time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1705750200,41546.2,41578.4,41540,41571.8,283.372,360.39179999999817,5.138929759595705,-7.074955663369221,12.213885422964925,-0.7224336529365594,0,,,0,100,60,-60,53,-53,-93,-103
1705750500,41571.8,41571.9,41539,41553,111.37,331.1793499999982,10.415834061199961,2.4965173491524975,7.919316712047463,0.499495908064763,0,,,0,100,60,-60,53,-53,-93,-103
1705750800,41553,41553,41538.4,41552.8,128.296,321.12669999999815,10.619920146804684,8.724894655866771,1.895025490937913,-0.4202064752873118,0,,,0,100,60,-60,53,-53,-93,-103
1705751100,41552.7,41598.9,41525.4,41591.7,581.958,323.64329999999813,23.501005499871276,14.845586569291962,8.655418930579314,0.3418938079623005,0,,,0,100,60,-60,53,-53,-93,-103
1705751400,41591.7,41624.6,41586.9,41601.3,565.082,337.95579999999813,41.30843000518925,25.143118550621725,16.165311454567526,2.6666842542360265,0,,,0,100,60,-60,53,-53,-93,-103
1705751700,41601.8,41601.9,41550,41583.6,360.447,346.86904999999814,42.22617491336045,35.678536806140315,6.547638107220138,4.237135430929734,0,,,0,100,60,-60,53,-53,-93,-103
1705752000,41583.5,41599.8,41583.5,41595.1,258.075,306.56259999999816,47.32415465316827,43.61958652390598,3.7045681292622916,4.321757381341057,0,,,0,100,60,-60,53,-53,-93,-103
1705752300,41595.1,41613,41590.9,41608.1,271.591,302.84389999999814,53.05482712060121,47.535052229043295,5.5197748915579155,3.0896270111129778,0,,,0,100,60,-60,53,-53,-93,-103
1705752600,41608.1,41609.9,41567.3,41587.7,355.371,305.52734999999814,49.756669558602944,50.045217110790794,-0.28854755218785044,1.3136417166935017,0,,50.045217110790794,0,100,60,-60,53,-53,-93,-103
1705752900,41587.7,41625.2,41583.2,41615.9,418.043,311.17479999999813,54.158222956394596,52.32323987853291,1.8349830778616862,1.324235584241025,0,52.32323987853291,,0,100,60,-60,53,-53,-93,-103
1705753200,41615.8,41621,41601,41604.9,167.751,310.02179999999817,55.88452681554171,53.26647311017973,2.61805370536198,3.509186514850989,0,,,0,100,60,-60,53,-53,-93,-103
1705753500,41604.9,41605,41580,41590.9,137.082,307.2546999999982,48.33391725700069,52.79222234297899,-4.458305085978296,2.5933629025767524,0,,52.79222234297899,0,100,60,-60,53,-53,-93,-103
1705753800,41590.9,41605.9,41555.7,41574.8,309.147,312.4430999999982,34.37131739140967,46.19658715465068,-11.82526976324101,-2.5554299245204417,0,,,0,100,60,-60,53,-53,-93,-103
1705754100,41574.8,41574.8,41534.2,41553.2,371.304,309.2503999999982,12.735875305240583,31.813703317883636,-19.077828012643053,-7.7481905032174145,0,,,0,100,60,-60,53,-53,-93,-103
1705754400,41553.2,41588.7,41553.1,41586.5,228.928,289.6874499999982,7.8579080977131275,18.32170026478778,-10.46379216707465,-9.761604399431974,0,,,0,100,60,-60,53,-53,-93,-103
1705754700,41586.5,41690,41586.5,41656.1,1077.757,320.53024999999815,30.72136418162644,17.10504919486005,13.61631498676639,-6.652543055230527,0,17.10504919486005,,0,100,60,-60,53,-53,-93,-103
1705755000,41656.1,41706.5,41597.5,41615.9,886.605,352.52034999999813,41.43025157049354,26.6698412832777,14.760410287215837,-3.6354583782356675,0,,,0,100,60,-60,53,-53,-93,-103
1705755300,41616,41633.3,41586.7,41620,449.274,368.12509999999816,39.185898773506494,37.112504841875484,2.07339393163101,-1.906511179278063,0,,,0,100,60,-60,53,-53,-93,-103
1705755600,41619.9,41632.6,41580.8,41593.2,457.138,379.80694999999815,32.05304519983297,37.556398514611,-5.503353314778025,-1.5982045166186734,0,,37.556398514611,0,100,60,-60,53,-53,-93,-103
1705755900,41593.2,41655.5,41585.7,41644.9,314.913,386.67519999999814,38.24448936968477,36.49447778100808,1.750011588676692,-0.9309349889905871,0,36.49447778100808,,0,100,60,-60,53,-53,-93,-103
1705756200,41644.8,41680,41643.1,41674.1,268.249,385.9190499999981,52.08902108423966,40.795518551252464,11.293502532987198,1.9402941329445311,0,,,0,100,60,-60,53,-53,-93,-103
1705756500,41674.1,41686.7,41629.3,41633.5,520.246,406.3628499999981,54.327211884202484,48.220240779375644,6.10697110482684,3.954193147421172,0,,,0,100,60,-60,53,-53,-93,-103
1705756800,41633.5,41652.5,41615.5,41647.9,176.497,408.7728999999981,50.838770644404825,52.41833453761566,-1.5795638932108318,5.310626774553331,0,,52.41833453761566,0,100,60,-60,53,-53,-93,-103
1705757100,41647.9,41663.3,41639.4,41655.6,243.641,391.85704999999814,52.62596486812626,52.59731579891119,0.02864906921507071,7.1105698304128815,0,52.59731579891119,,0,100,60,-60,53,-53,-93,-103
1705757400,41655.6,41659.7,41640.2,41643.2,186.707,372.9382999999981,50.74776321445523,51.40416624232878,-0.6564030278735444,8.461808170776768,0,,51.40416624232878,0,100,60,-60,53,-53,-93,-103
1705757700,41643.2,41644.6,41616.7,41621.1,198.157,364.82379999999813,38.475699449465225,47.28314251068225,-8.807443061217022,7.964379722839991,0,,,0,100,60,-60,53,-53,-93,-103
1705758000,41621.1,41659.2,41621,41645.1,277.257,365.7828999999981,36.688848243133805,41.97077030235143,-5.281922059217628,8.827929492723287,0,,,0,100,60,-60,53,-53,-93,-103
1705758300,41645,41645.1,41591,41610.1,435.09,373.9578499999981,19.527218946510317,31.56392221303646,-12.036703266526143,6.298805117035998,0,,,0,100,60,-60,53,-53,-93,-103
1705758600,41610.1,41612.8,41595.4,41612.7,131.415,362.7600499999981,3.529479462572132,19.915182217405427,-16.385702754833297,3.5966277872049903,0,,,0,100,60,-60,53,-53,-93,-103
1705758900,41612.8,41638.5,41603,41633.6,240.964,353.9060999999981,1.789474340037118,8.282057583039865,-6.4925832430027475,2.763165039769702,0,,,0,100,60,-60,53,-53,-93,-103
1705759200,41633.6,41649.9,41599.4,41602.2,199.688,355.5029499999981,-4.992769612734721,0.10872806329150968,-5.101497676026231,0.848653035231745,0,,,0,100,60,-60,53,-53,-93,-103
1705759500,41602.1,41612.3,41595.3,41598,182.397,357.7686999999981,-18.50173347353619,-7.235009582077931,-11.266723891458259,0.32839098671915373,0,,,0,100,60,-60,53,-53,-93,-103
1705759800,41598,41630,41590.7,41604.2,283.703,356.4964999999981,-23.48531062721525,-15.659937904495386,-7.825372722719862,1.264658529318871,0,,,0,100,60,-60,53,-53,-93,-103
1705760100,41604.3,41615.9,41554.8,41565.3,340.768,354.9696999999981,-39.72737205434372,-27.238138718365054,-12.489233335978664,-0.009711524983315675,0,,,0,100,60,-60,53,-53,-93,-103
1705760400,41565.2,41565.3,41480.1,41526.3,1172.662,402.15639999999814,-60.06914533481773,-41.093942672125564,-18.97520266269217,-1.561501595509391,0,,,0,100,60,-60,53,-53,-93,-103
1705760700,41526.2,41560,41526.2,41554.7,326.839,364.6104999999981,-63.92381361000849,-54.57344366638998,-9.35036994361851,-1.5692697613751894,0,,,0,100,60,-60,53,-53,-93,-103
1705761000,41554.6,41555.9,41521.1,41532,283.54,334.45724999999817,-66.80064888645012,-63.597869277092116,-3.2027796093580037,-1.6122225697979726,0,,,0,100,60,-60,53,-53,-93,-103
1705761300,41531.9,41567.3,41528,41562.5,460.86,335.0365499999981,-62.86777568958915,-64.53074606201592,1.66297037242677,-1.2489091256800378,1,-64.53074606201592,,0,100,60,-60,53,-53,-93,-103
1705761600,41562.4,41572.2,41518.5,41522.2,298.685,327.1138999999981,-62.827102834448034,-64.16517580349577,1.3380729690477366,-2.266186060030567,0,,,0,100,60,-60,53,-53,-93,-103
1705761900,41522.1,41571.8,41522.1,41567.6,293.282,326.0323499999982,-56.500498773106514,-60.73179243238123,4.231293659274719,-2.5768826870303223,0,,,0,100,60,-60,53,-53,-93,-103
1705762200,41567.6,41590,41560.6,41563.9,246.767,324.9582499999982,-43.76993528535688,-54.365845630970476,10.595910345613596,1.079988634787689,0,,,0,100,60,-60,53,-53,-93,-103
1705762500,41564,41580,41533.7,41542.6,200.313,308.96159999999816,-42.18799536179397,-47.486143140085794,5.2981477782918205,1.9942650813904212,0,,,0,100,60,-60,53,-53,-93,-103
1705762800,41542.8,41549.1,41481.1,41495.5,471.665,323.71999999999815,-54.541957608408765,-46.83329608518654,-7.708661523222226,-1.9030992327601164,0,,-46.83329608518654,0,100,60,-60,53,-53,-93,-103
1705763100,41495.5,41518.9,41480,41505,572.499,340.16289999999816,-61.593419673598,-52.77445754793359,-8.818962125664413,-3.5054874398532547,0,,,0,100,60,-60,53,-53,-93,-103
1705763400,41505,41540.1,41501.4,41528.1,235.22,342.5885499999982,-58.184249055442294,-58.10654211248303,-0.07770694295926717,-3.8098252704564994,0,,,0,100,60,-60,53,-53,-93,-103
1705763700,41528,41554.6,41517.2,41554.6,225.216,343.9414999999982,-47.22360908269948,-55.66709260391326,8.443483521213778,-4.653056345623178,0,-55.66709260391326,,0,100,60,-60,53,-53,-93,-103
1705764000,41554.6,41590.7,41550,41590,433.152,351.7362499999982,-25.569610436049928,-43.659156191397244,18.089545755347316,-6.119283130884655,0,,,0,100,60,-60,53,-53,-93,-103
1705764300,41589.9,41624.5,41571.3,41602.4,507.088,355.33614999999816,-4.892695155882034,-25.89530489154382,21.002609735661785,-6.411212317619271,0,,,0,100,60,-60,53,-53,-93,-103
1705764600,41602.4,41688,41602.4,41642.1,1739.695,435.7501499999982,16.40664647822503,-4.685219704568983,21.091866182794014,-4.924265077954195,0,,,0,100,60,-60,53,-53,-93,-103
1705764900,41642,41662,41615,41636.4,332.247,440.3142999999982,27.573824677341943,13.02925866656164,14.544566010780303,-3.8507881115818026,0,,,0,100,60,-60,53,-53,-93,-103
1705765200,41636.3,41636.4,41595,41597.9,259.616,443.3106999999982,28.82469995413131,24.268390369899425,4.556309584231887,-3.1684771437790555,0,,,0,100,60,-60,53,-53,-93,-103
1705765500,41597.9,41628.7,41589.1,41606.7,336.221,451.0018999999981,28.9565092168735,28.451677949448918,0.5048312674245814,-2.874333937254708,0,,,0,100,60,-60,53,-53,-93,-103
1705765800,41606.8,41611.8,41556.7,41571.8,288.522,451.24284999999816,19.923630832475467,25.901613334493423,-5.977982502017955,-5.636214713462288,0,,25.901613334493423,0,100,60,-60,53,-53,-93,-103
1705766100,41571.8,41580,41555.9,41570.3,207.513,444.5800999999982,9.201498809217956,19.360546286188967,-10.159047476971011,-6.294328718796335,0,,,0,100,60,-60,53,-53,-93,-103
1705766400,41570.2,41593,41554,41568.2,270.958,399.4948999999982,2.0835993800573593,10.402909673916923,-8.319310293859564,-4.9126700526129925,0,,,0,100,60,-60,53,-53,-93,-103
1705766700,41568.2,41650,41549.5,41630.2,726.23,419.46444999999824,11.383925100911762,7.556341096729021,3.827584004182741,-1.6865987337463626,0,7.556341096729021,,0,100,60,-60,53,-53,-93,-103
1705767000,41630.2,41635.3,41611.3,41613,199.481,415.26149999999825,20.79823560193538,11.421920027634833,9.376315574300548,0.14261047078430084,0,,,0,100,60,-60,53,-53,-93,-103
1705767300,41612.9,41620.2,41601.7,41604.9,150.065,399.7217499999982,23.109849414142932,18.43067003899669,4.679179375146241,0.8920206606437129,0,,,0,100,60,-60,53,-53,-93,-103
1705767600,41604.9,41634.2,41589.6,41613,207.286,395.1517999999982,25.874893097319674,23.26099270446599,2.613900392853683,0.31362813909676185,0,,,0,100,60,-60,53,-53,-93,-103
1705767900,41613,41638.1,41598.9,41631.2,158.2,388.3976999999982,31.724778526964002,26.903173679475533,4.821604847488469,-0.3642852815230525,0,,,0,100,60,-60,53,-53,-93,-103
1705768200,41631.2,41631.2,41586.9,41591,162.114,384.1650499999982,25.596675776296433,27.73211580019337,-2.135440023896937,-2.72282570548917,0,,27.73211580019337,0,100,60,-60,53,-53,-93,-103
1705768500,41591,41600,41581.5,41590.6,130.107,380.6547499999982,13.48073242066274,23.60072890797439,-10.11999648731165,-4.974582056114665,0,,,0,100,60,-60,53,-53,-93,-103
1705768800,41590.7,41599.8,41561.2,41568.5,267.211,370.4320499999982,-2.155565791975839,12.307280801661113,-14.462846593636952,-6.76384757688422,0,,,0,100,60,-60,53,-53,-93,-103
1705769100,41568.4,41607.5,41537,41607.4,427.643,363.1892499999982,-9.190147487186112,0.7116730471669298,-9.90182053435304,-8.709420958867204,0,,,0,100,60,-60,53,-53,-93,-103
1705769400,41607.4,41630.1,41586.2,41587.9,278.899,365.37319999999823,-3.1941142449552764,-4.846609174705741,1.652494929750465,-10.217310369896483,0,-4.846609174705741,,0,100,60,-60,53,-53,-93,-103
1705769700,41587.9,41587.9,41554.6,41566.8,247.152,366.4699999999982,-17.61460980519366,-9.99962384577835,-7.614985959415309,-11.826668078061617,0,,-9.99962384577835,0,100,60,-60,53,-53,-93,-103
1705770000,41566.8,41599.9,41554.3,41590.7,209.186,355.2716999999982,-20.591118694345052,-13.799947581497996,-6.791171112847056,-12.93820859701535,0,,,0,100,60,-60,53,-53,-93,-103
1705770300,41590.7,41600,41567.7,41588.7,183.661,339.10034999999823,-19.92401565354833,-19.37658138436235,-0.547434269185981,-13.68992992447723,0,,,0,100,60,-60,53,-53,-93,-103
1705770600,41588.7,41613.8,41586.3,41603.6,208.372,262.53419999999824,-6.839487006966287,-15.784873784953225,8.945386777986938,-11.465919517592296,0,-15.784873784953225,,0,100,60,-60,53,-53,-93,-103
1705770900,41603.5,41603.6,41577.7,41595.4,137.562,252.7999499999982,-4.391817242898353,-10.385106634470992,5.993289391572639,-11.952119622510176,0,,,0,100,60,-60,53,-53,-93,-103
1705771200,41595.4,41627.1,41595.3,41611.9,213.072,250.47274999999823,12.476642301621084,0.4151126839188149,12.061529617702268,-10.36198366880544,0,,,0,100,60,-60,53,-53,-93,-103
1705771500,41611.8,41611.9,41587.9,41587.9,96.337,238.47854999999822,11.328248460890103,6.471024506537613,4.857223954352491,-9.624693660004482,0,,,0,100,60,-60,53,-53,-93,-103
1705771800,41588,41589.7,41561.5,41561.5,170.232,232.56404999999822,-9.247992342775687,4.852299473245168,-14.100291816020855,-10.002971504459806,0,,4.852299473245168,0,100,60,-60,53,-53,-93,-103
1705772100,41561.6,41583.3,41561.5,41563.1,137.419,229.05934999999823,-22.408907597684482,-6.776217159856688,-15.632690437827794,-9.214075500507228,0,,,0,100,60,-60,53,-53,-93,-103
1705772400,41563,41565.6,41540,41540,211.254,226.07414999999824,-38.865349597161895,-23.507416512540686,-15.357933084621209,-10.63907712822954,0,,,0,100,60,-60,53,-53,-93,-103
1705772700,41540.1,41562.1,41540,41553.5,167.18,198.12164999999823,-46.044887818488604,-35.77304833777833,-10.271839480710277,-14.14876826659476,0,,,0,100,60,-60,53,-53,-93,-103
1705773000,41554.2,41593.6,41551,41589.6,158.448,196.06999999999823,-36.18673229208454,-40.36565656924501,4.178924277160469,-14.871979208205266,0,-40.36565656924501,,0,100,60,-60,53,-53,-93,-103
1705773300,41589.7,41628.3,41586.5,41586.6,287.967,202.96509999999824,-16.73399906713943,-32.98853972590419,16.25454065876476,-13.61415150486132,0,,,0,100,60,-60,53,-53,-93,-103
1705773600,41586.6,41587.3,41561.9,41561.9,182.554,201.72849999999823,-19.562792120753375,-24.161174493325777,4.598382372572402,-12.998843086650684,0,,,0,100,60,-60,53,-53,-93,-103
1705773900,41562,41562,41527.1,41527.4,257.295,206.68324999999822,-34.973810889078244,-23.75686735899035,-11.216943530087896,-14.930206437406225,0,,-23.75686735899035,0,100,60,-60,53,-53,-93,-103
1705774200,41527.4,41557.3,41522,41538,400.958,218.62544999999824,-43.05999695261994,-32.53219998748386,-10.527796965136083,-18.34368932757171,0,,,0,100,60,-60,53,-53,-93,-103
1705774500,41537.9,41570.9,41530,41564.5,152.077,219.72394999999824,-40.743870989457285,-39.59255961038516,-1.1513113790721263,-19.96636304874134,0,,,0,100,60,-60,53,-53,-93,-103
1705774800,41564.4,41610,41553.3,41600.3,266.447,219.68574999999822,-22.17855676312622,-35.32747490173448,13.148918138608263,-18.28698326800392,0,-35.32747490173448,,0,100,60,-60,53,-53,-93,-103
1705775100,41600.3,41608,41591.2,41603.7,157.33,206.17009999999823,-4.33291622299598,-22.418447991859832,18.085531768863852,-17.178821473692707,0,,,0,100,60,-60,53,-53,-93,-103
1705775400,41603.7,41631,41601.3,41611.9,334.852,208.96774999999826,11.624263915886079,-4.96240302341204,16.58666693929812,-15.432446029768865,0,,,0,100,60,-60,53,-53,-93,-103
1705775700,41612,41624.3,41583.4,41585,188.701,206.04519999999826,16.18531640307492,7.825554698655009,8.359761704419913,-13.133852167476395,0,,,0,100,60,-60,53,-53,-93,-103
1705776000,41585.3,41595.2,41553.1,41566.7,276.012,209.38649999999825,7.580506574978468,11.796695631313158,-4.21618905633469,-14.128953014264704,0,,11.796695631313158,0,100,60,-60,53,-53,-93,-103
1705776300,41566.7,41597.5,41558.4,41586.5,121.292,206.26804999999825,5.4774016194571935,9.74774153250353,-4.270339913046337,-12.14568706379447,0,,,0,100,60,-60,53,-53,-93,-103
1705776600,41586.5,41621.2,41581.7,41610,152.586,203.47874999999826,16.4527992777532,9.836902490729623,6.615896787023578,-9.595192640209392,0,9.836902490729623,,0,100,60,-60,53,-53,-93,-103
1705776900,41609.9,41612.4,41593.6,41607.9,180.015,205.60139999999828,23.672585442904456,15.200928780038288,8.471656662866168,-8.653401263994045,0,,,0,100,60,-60,53,-53,-93,-103
1705777200,41607.8,41633.6,41601.6,41629.3,192.572,204.57639999999827,34.99945342635105,25.041612715669572,9.95784071068148,-6.524698315150516,0,,,0,100,60,-60,53,-53,-93,-103
1705777500,41629.2,41638,41614.9,41619.6,126.779,206.0984999999983,42.13410854622511,33.60204913849354,8.532059407731566,-4.240676432119423,0,,,0,100,60,-60,53,-53,-93,-103
1705777800,41619.6,41630.6,41616.8,41629.8,71.451,201.1594499999983,46.27830822177208,41.137290064782746,5.1410181569893325,-3.0492996509932992,0,,,0,100,60,-60,53,-53,-93,-103
1705778100,41629.8,41636.8,41613.1,41627.7,185.204,203.5486999999983,48.012092077592925,45.47483628186337,2.537255795729557,0.5516673258261453,0,,,0,100,60,-60,53,-53,-93,-103
1705778400,41627.7,41663.4,41627.6,41655.1,209.09,203.4404999999983,56.054002990488534,50.114801096617846,5.939201893870688,5.137850177811,0,,,0,100,60,-60,53,-53,-93,-103
1705778700,41655.2,41669.5,41641.7,41669.5,164.554,203.30919999999833,62.4603318235465,55.508808963875985,6.951522859670511,7.933058174412895,0,,,0,100,60,-60,53,-53,-93,-103
1705779000,41669.4,41685,41604.9,41632.6,679.086,229.34109999999833,58.50931899793594,59.00788460399033,-0.4985656060543846,8.874895151940537,0,,59.00788460399033,0,100,60,-60,53,-53,-93,-103
1705779300,41632.6,41656.3,41627.3,41643,179.925,223.93899999999834,55.148330674855124,58.70599383211252,-3.5576631572573945,8.531721834182305,0,,,0,100,60,-60,53,-53,-93,-103
1705779600,41643,41650.8,41634.3,41638.4,74.006,218.51159999999837,51.277077009872656,54.97824222755458,-3.7011652176819254,8.015833695910633,0,,,0,100,60,-60,53,-53,-93,-103
1705779900,41638.4,41640.5,41600.6,41614,275.265,219.41009999999838,35.21178264423075,47.212396776319515,-12.000614132088764,4.941912291358779,0,,,0,100,60,-60,53,-53,-93,-103
1705780200,41614,41649.2,41614,41638.8,209.724,209.84839999999835,31.86262281870133,39.45049415760158,-7.5878713389002534,2.708232121388134,0,,,0,100,60,-60,53,-53,-93,-103
1705780500,41638.7,41638.9,41614.9,41638.4,172.941,210.89159999999833,26.444279850945108,31.172895104625734,-4.728615253680626,2.4872268038539875,0,,,0,100,60,-60,53,-53,-93,-103
1705780800,41638.4,41650,41615,41647.7,203.111,207.7247999999983,27.89679026102676,28.734564310224403,-0.8377740491976446,6.1883491829740995,0,,,0,100,60,-60,53,-53,-93,-103
1705781100,41647.7,41677.6,41645.3,41662.5,172.802,208.4983999999983,43.32349261510022,32.554854242357365,10.768638372742856,10.61945732211091,0,32.554854242357365,,0,100,60,-60,53,-53,-93,-103
1705781400,41662.6,41695,41660.5,41691.6,289.217,206.2166499999983,58.16214460207466,43.12747582606721,15.03466877600745,13.782088333347907,0,,,0,100,60,-60,53,-53,-93,-103
