time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1714769700,62782.2,62880,62722,62880,1256.673,1890.2189999999996,69.76822650464817,77.0226434201394,-7.254416915491234,17.951986937312913,0,,,0,100,60,-60,53,-53,-93,-103
1714770000,62880,62928.4,62789.3,62798.3,1070.785,1926.6790499999995,63.13783793676353,70.19607621619133,-7.058238279427798,15.926475557598845,0,,,0,100,60,-60,53,-53,-93,-103
1714770300,62798.3,62863.9,62785,62834.1,498.162,1925.0747999999992,56.81539410647085,63.240486182627514,-6.425092076156666,13.738908997188021,0,,,0,100,60,-60,53,-53,-93,-103
1714770600,62834,62834,62668.2,62744.7,728.122,1940.3110999999994,47.52943979665871,55.827557279964346,-8.298117483305639,11.907694279368886,0,,,0,100,60,-60,53,-53,-93,-103
1714770900,62744.7,62750.8,62580,62587,1274.649,1975.5270999999993,33.79575543102044,46.046863111383324,-12.251107680362885,10.780721774295168,0,,,0,100,60,-60,53,-53,-93,-103
1714771200,62587,62708.8,62570,62630.2,698.81,1988.4099499999993,22.733155772113413,34.686116999930846,-11.952961227817433,9.37192815753948,0,,,0,100,60,-60,53,-53,-93,-103
1714771500,62630.1,62630.2,62465.1,62496.1,1236.983,2026.7018999999993,8.36050568003819,21.629805627724007,-13.269299947685818,5.893930556230434,0,,,0,100,60,-60,53,-53,-93,-103
1714771800,62496,62504,62398.2,62404.6,1165.554,2048.1774999999993,-6.184445581607498,8.303071956848024,-14.487517538455522,2.842284462295919,0,,,0,100,60,-60,53,-53,-93,-103
1714772100,62404.6,62632.7,62335.9,62450,1379.691,2034.1796999999995,-14.091087418995727,-3.9716757735216888,-10.119411645474038,-0.2369827034073514,0,,,0,100,60,-60,53,-53,-93,-103
1714772400,62450.1,62561.4,62421,62520.6,529.602,2020.3059499999995,-17.978979118198154,-12.75150403960047,-5.227475078597685,-0.4705690031379019,0,,,0,100,60,-60,53,-53,-93,-103
1714772700,62520.5,62598.8,62520.5,62590,449.756,1994.9340999999997,-15.893352024369515,-15.987806187187807,0.09445416281829289,1.9760709154149192,0,-15.987806187187807,,0,100,60,-60,53,-53,-93,-103
1714773000,62590,62590.1,62477.2,62526,387.016,1944.2021999999997,-17.50226298245449,-17.12486470834072,-0.37739827411376936,4.436270386072438,0,,-17.12486470834072,0,100,60,-60,53,-53,-93,-103
1714773300,62526,62806.5,62412.8,62713.8,1712.345,1759.3478499999997,-7.521056826930904,-13.638890611251634,6.11783378432073,7.5749303871087825,0,-13.638890611251634,,0,100,60,-60,53,-53,-93,-103
1714773600,62713.8,62844,62629.3,62734.3,1262.998,1498.4847499999996,7.047119416092917,-5.992066797764157,13.039186213857075,10.68020943733128,0,,,0,100,60,-60,53,-53,-93,-103
1714773900,62734.4,62795,62673,62704.8,1066.203,1371.5594999999998,15.778369159522395,5.10147724956147,10.676891909960926,12.211107618298945,0,,,0,100,60,-60,53,-53,-93,-103
1714774200,62704.3,62719.9,62600.8,62702,615.904,1325.4266999999995,17.291651218191852,13.372379931269057,3.919271286922795,11.839660382074173,0,,,0,100,60,-60,53,-53,-93,-103
1714774500,62702,62768,62658.6,62740.2,345.735,1203.6077999999995,23.05933402643587,18.709784801383375,4.349549225052495,10.67715043307759,0,,,0,100,60,-60,53,-53,-93,-103
1714774800,62740.2,62771.9,62692,62750.9,545.289,1166.8369999999998,28.272650997946357,22.87454541419136,5.398105583754997,10.04279618193829,0,,,0,100,60,-60,53,-53,-93,-103
1714775100,62751,62952.2,62750.9,62928,1489.973,1067.6347999999998,42.025840595356996,31.119275206579744,10.906565388777253,11.34856640465752,0,,,0,100,60,-60,53,-53,-93,-103
1714775400,62928,62983,62890,62942.7,1217.648,946.5948999999998,52.364860189301815,40.88778392753506,11.477076261766754,13.008771777654825,0,,,0,100,60,-60,53,-53,-93,-103
1714775700,62942.6,62975.8,62860,62863.9,720.403,919.7813999999998,54.78428743241248,49.7249960723571,5.059291360055376,13.56130732318562,0,,,0,100,60,-60,53,-53,-93,-103
1714776000,62864,62896.3,62849.6,62851.9,288.142,880.6492499999998,52.74266724447092,53.297271622061736,-0.5546043775908132,13.280627539196761,0,,53.297271622061736,0,100,60,-60,53,-53,-93,-103
1714776300,62851.9,62950.4,62828.7,62853.8,638.445,887.6633999999998,51.236478702973216,52.92114445995221,-1.684665756978994,13.565135858483927,0,,,0,100,60,-60,53,-53,-93,-103
1714776600,62854.3,62883,62747,62775.6,636.787,883.0966499999998,41.57267545232057,48.517273799921576,-6.9445983476010085,13.69094309285742,0,,,0,100,60,-60,53,-53,-93,-103
1714776900,62775.6,62817.9,62730,62754.7,483.681,843.5482499999998,29.484414985829964,40.76452304704125,-11.280108061211287,12.395145462930612,0,,,0,100,60,-60,53,-53,-93,-103
1714777200,62754.7,62844,62739.1,62808.2,406.688,828.9421499999999,23.709624614099614,31.58890501741672,-7.879280403317107,12.072900624654851,0,,,0,100,60,-60,53,-53,-93,-103
1714777500,62808.2,62926.2,62808.2,62881.3,623.934,798.2896999999998,30.054431560102337,27.74949038667731,2.3049411734250285,12.350423574861676,0,27.74949038667731,,0,100,60,-60,53,-53,-93,-103
1714777800,62881.3,62930,62881.3,62930,285.316,754.2777999999998,38.57876492298288,30.78094036572828,7.7978245572545966,11.260259852151957,0,,,0,100,60,-60,53,-53,-93,-103
1714778100,62930,63098.7,62897.6,62963.9,1150.749,742.8306999999998,49.72117215048357,39.4514562111896,10.269715939293967,13.702734036577255,0,,,0,100,60,-60,53,-53,-93,-103
1714778400,62963.9,63094.4,62924.5,62969.2,764.911,754.5961499999997,55.6137853648447,47.97124081277039,7.6425445520743125,16.2465392528159,0,,,0,100,60,-60,53,-53,-93,-103
1714778700,62969,63115.7,62937.8,63081.8,1035.972,783.9069499999998,61.428789202493384,55.58791557260722,5.840873629886161,19.261952460574772,0,,,0,100,60,-60,53,-53,-93,-103
1714779000,63081.8,63333,63079.5,63126.1,3101.502,919.6312499999998,70.98770595638308,62.67676017457372,8.310945781809359,22.25819807458011,0,,,0,100,60,-60,53,-53,-93,-103
1714779300,63126.1,63139.5,62933.7,62963.9,1464.864,907.2571999999998,63.359791254322445,65.25876213773297,-1.8989708834105272,21.449534365748335,0,,65.25876213773297,0,100,60,-60,53,-53,-93,-103
1714779600,62963.8,63000,62877,62939.9,904.489,889.3317499999999,49.338115338350704,61.22853751635207,-11.890422178001366,19.37208772333063,0,,,0,100,60,-60,53,-53,-93,-103
1714779900,62939.9,62978.5,62797.2,62797.3,962.093,884.1262499999999,30.522235559103596,47.74004738392558,-17.217811824821982,16.897484888038765,0,,,0,100,60,-60,53,-53,-93,-103
1714780200,62797.3,62838.8,62765.6,62790.1,806.509,893.6564999999998,12.263197286813053,30.70784939475578,-18.444652107942726,15.318399618092267,0,,,0,100,60,-60,53,-53,-93,-103
1714780500,62790,62859.2,62776.9,62853.7,468.165,899.7779999999999,1.9931667881138626,14.926199878010165,-12.933033089896302,14.758170620866375,0,,,0,100,60,-60,53,-53,-93,-103
1714780800,62853.7,62866,62774.9,62819.9,1151.927,930.1098999999998,-6.335999175837314,2.640121633029862,-8.976120808867176,16.860777734041104,0,,,0,100,60,-60,53,-53,-93,-103
1714781100,62819.9,62885.6,62800.4,62812.5,705.135,890.8679999999998,-11.11250205056291,-5.151778146095459,-5.960723904467451,19.421625210974362,0,,,0,100,60,-60,53,-53,-93,-103
1714781400,62812.5,62895,62758,62895,530.858,856.5284999999998,-12.67949696953151,-10.042666065310582,-2.6368309042209273,22.12493083878207,0,,,0,100,60,-60,53,-53,-93,-103
1714781700,62895,62931.4,62821.4,62863.2,623.335,851.6750999999998,-10.389271470092073,-11.393756830062168,1.0044853599700954,24.625267452079495,0,-11.393756830062168,,0,100,60,-60,53,-53,-93,-103
1714782000,62863.1,62874.9,62770.6,62775,467.094,860.6226999999999,-18.891548548320092,-13.986772329314563,-4.904776219005528,23.813431454656598,0,,-13.986772329314563,0,100,60,-60,53,-53,-93,-103
1714782300,62775,62827.6,62732.8,62773.8,830.877,870.2443,-28.078059085870734,-19.119626368094305,-8.958432717776429,21.0066215004096,0,,,0,100,60,-60,53,-53,-93,-103
1714782600,62773.7,62835,62770.9,62804.6,299.347,853.3723,-30.11711067053281,-25.69557276824122,-4.42153790229159,19.262246095566766,0,,,0,100,60,-60,53,-53,-93,-103
1714782900,62804.7,62911.4,62771.8,62892.7,411.973,849.7869000000001,-20.83182774157138,-26.342332499324982,5.510504757753601,18.700340132951098,0,-26.342332499324982,,0,100,60,-60,53,-53,-93,-103
1714783200,62892.7,62986,62882.7,62915,676.262,863.2656000000001,-2.7091538067957934,-17.88603073963333,15.176876932837537,19.431762428101827,0,,,0,100,60,-60,53,-53,-93,-103
1714783500,62915,63064.7,62908,63042.5,679.938,866.0658,17.066378144373378,-2.1582011346646035,19.224579279037982,20.75726404062903,0,,,0,100,60,-60,53,-53,-93,-103
1714783800,63042.6,63143.6,63028.1,63031.8,718.223,887.7111499999999,33.20809324373101,15.855105860436192,17.352987383294817,21.60564522912951,0,,,0,100,60,-60,53,-53,-93,-103
1714784100,63031.8,63093,63007.4,63044.7,409.959,850.6716499999999,40.43900636204482,30.2378259167164,10.201180445328422,20.841176030665732,0,,,0,100,60,-60,53,-53,-93,-103
1714784400,63044.7,63044.8,62828.3,62854.2,964.41,860.6465999999998,29.866659581943352,34.504586395906394,-4.637926813963041,18.722748280668423,0,,34.504586395906394,0,100,60,-60,53,-53,-93,-103
1714784700,62854.3,62868.7,62801.1,62829.3,514.517,834.57385,13.64741169305999,27.984359212349386,-14.336947519289396,16.095124518198975,0,,,0,100,60,-60,53,-53,-93,-103
1714785000,62829.3,62861.8,62802.1,62810.7,402.742,699.6358499999999,1.3475836303793916,14.953884968460907,-13.606301338081515,13.669067941374298,0,,,0,100,60,-60,53,-53,-93,-103
1714785300,62810.7,62911.5,62785,62900.3,661.315,659.4584,-3.1348226200567195,3.953390901127552,-7.088213521184271,11.382990587685919,0,,,0,100,60,-60,53,-53,-93,-103
1714785600,62900.4,63133,62900.3,63082.5,1179.02,673.1849500000001,13.066362811058426,3.7597079404603657,9.30665487059806,10.650400942869924,0,3.7597079404603657,,0,100,60,-60,53,-53,-93,-103
1714785900,63082.5,63555.5,63066.5,63546.1,4913.269,870.74375,39.34065501916669,16.42406507005613,22.91658994911056,11.628411321996001,0,,,0,100,60,-60,53,-53,-93,-103
1714786200,63546.1,63553.8,63038,63054.1,3220.943,991.46545,44.960630218717384,32.455882682980835,12.504747535736549,11.68346852976103,0,,,0,100,60,-60,53,-53,-93,-103
1714786500,63054.1,63210.9,63054,63145.4,1008.164,1018.4654,43.36259764511318,42.55462762766575,0.8079700174474311,10.983362290777286,0,,,0,100,60,-60,53,-53,-93,-103
1714786800,63145.4,63145.4,62950.4,62963.9,839.729,1002.8555,32.76904591585795,40.36409125989617,-7.595045344038219,9.589113182003189,0,,40.36409125989617,0,100,60,-60,53,-53,-93,-103
1714787100,62963.9,62971.5,62855.4,62904,777.739,1006.4857000000002,16.55863708830576,30.89676021642563,-14.338123128119872,7.216186201124043,0,,,0,100,60,-60,53,-53,-93,-103
1714787400,62903.9,62904,62805,62808.9,671.486,1013.5171000000003,0.836841392033886,16.72150813206586,-15.884666740031975,5.590928102348384,0,,,0,100,60,-60,53,-53,-93,-103
1714787700,62809,62908.3,62801.2,62832.1,532.942,1008.9974500000002,-9.339782632099977,2.6852319494132186,-12.025014581513195,5.402417185924432,0,,,0,100,60,-60,53,-53,-93,-103
1714788000,62832.1,62885.5,62707.1,62707.1,901.318,1030.70865,-20.672168102572858,-9.725036447546321,-10.947131655026537,5.320514074651833,0,,,0,100,60,-60,53,-53,-93,-103
1714788300,62707.2,62744.8,62543.2,62687.5,1736.816,1076.0056,-32.65051021330352,-20.887486982658782,-11.763023230644738,5.091754586956998,0,,,0,100,60,-60,53,-53,-93,-103
1714788600,62688,62693.6,62620,62661.2,535.63,1087.81975,-39.3374359918058,-30.88670476922739,-8.450731222578408,5.745664573919071,0,,,0,100,60,-60,53,-53,-93,-103
1714788900,62661.1,62764.6,62652.8,62745.4,703.223,1102.3822499999999,-39.7526693755817,-37.246871860230335,-2.505797515351368,7.462980155842367,0,,,0,100,60,-60,53,-53,-93,-103
1714789200,62745.4,62850.7,62738.6,62763.7,663.181,1101.7282,-35.2863802669864,-38.12549521145797,2.839114944471568,9.602738285109341,0,-38.12549521145797,,0,100,60,-60,53,-53,-93,-103
1714789500,62763.6,62778.1,62678,62695.5,373.458,1086.4042,-36.59087943432159,-37.209976358963225,0.6190969246416316,11.295814511770438,0,,,0,100,60,-60,53,-53,-93,-103
1714789800,62695.4,62753.7,62609,62628.2,714.125,1086.1992999999998,-40.69885306432755,-37.52537092187851,-3.173482142449039,11.6221091545704,0,,-37.52537092187851,0,100,60,-60,53,-53,-93,-103
1714790100,62628.2,62628.3,62520,62626.4,803.586,1105.8806499999998,-47.17088660640799,-41.486873035019045,-5.684013571388945,9.789415225527785,0,,,0,100,60,-60,53,-53,-93,-103
1714790400,62626.3,62690,62626.3,62642,337.362,1074.5282499999998,-46.06263530302113,-44.64412499125223,-1.4185103117689053,9.31302575988751,0,,,0,100,60,-60,53,-53,-93,-103
1714790700,62642,62695.1,62601.1,62663.9,596.31,1078.6179,-44.41709021112509,-45.883537373518074,1.4664471623929813,8.426734231819008,0,-45.883537373518074,,0,100,60,-60,53,-53,-93,-103
1714791000,62663.8,62722,62633.7,62633.8,272.818,1072.1217000000001,-41.5593641803836,-44.013029898176605,2.453665717793008,8.467506973696157,0,,,0,100,60,-60,53,-53,-93,-103
1714791300,62633.8,62686.3,62627.6,62671,511.822,1064.64705,-39.03037979195891,-41.66894472782253,2.63856493586362,7.041732501685773,0,,,0,100,60,-60,53,-53,-93,-103
1714791600,62670.9,62694.7,62653,62678.3,239.964,1017.6942500000001,-34.72465597976336,-38.438133317368624,3.713477337605262,5.801533114625063,0,,,0,100,60,-60,53,-53,-93,-103
1714791900,62678.2,62777,62650,62755.5,360.603,790.06095,-22.461747212379322,-32.072260994700535,9.610513782321213,7.464984819770783,0,,,0,100,60,-60,53,-53,-93,-103
1714792200,62755.5,62755.6,62688.3,62702.5,308.026,644.4151,-14.867931725603258,-24.018111639248648,9.15017991364539,8.446643017962858,0,,,0,100,60,-60,53,-53,-93,-103
1714792500,62702.4,62731.6,62700,62728,275.777,607.79575,-7.896676533489696,-15.075451823824094,7.178775290334398,8.959284222667877,0,,,0,100,60,-60,53,-53,-93,-103
1714792800,62727.9,62823,62718,62771.3,338.279,582.7232500000001,6.663846158319908,-5.366920700257687,12.030766858577595,10.260373884435513,0,,,0,100,60,-60,53,-53,-93,-103
1714793100,62771.3,62868.6,62764,62801.3,488.369,568.2547500000002,21.603217782124183,6.790129135651465,14.813088646472718,9.209222245599046,0,,,0,100,60,-60,53,-53,-93,-103
1714793400,62801.3,62807.5,62710.1,62710.1,293.568,549.3588500000001,19.837803084500337,16.034955674981475,3.8028474095188614,6.411198717750514,0,,,0,100,60,-60,53,-53,-93,-103
1714793700,62710.2,62727,62632.3,62702.5,563.228,550.87315,6.772770822759748,16.07126389646142,-9.298493073701673,3.8325212327072533,0,,16.07126389646142,0,100,60,-60,53,-53,-93,-103
1714794000,62702.5,62736.7,62642.3,62699.9,579.688,534.79165,-1.6057679081291685,8.334935333043639,-9.940703241172807,2.6314445878106123,0,,,0,100,60,-60,53,-53,-93,-103
1714794300,62699.9,62705.6,62644.5,62644.5,254.302,460.66594999999995,-12.965565036411842,-2.599520707260421,-10.366044329151421,1.545417776118137,0,,,0,100,60,-60,53,-53,-93,-103
1714794600,62644.5,62726,62644.5,62651.2,306.384,449.20365000000004,-18.7884158196845,-11.119916254741836,-7.668499564942662,2.374419601087859,0,,,0,100,60,-60,53,-53,-93,-103
1714794900,62651.1,62719.9,62638.1,62698.1,195.085,423.79675,-20.129782147133724,-17.294587667743354,-2.8351944793903705,4.315529216815915,0,,,0,100,60,-60,53,-53,-93,-103
1714795200,62698,62821,62660.4,62797.7,659.198,423.59759999999994,-2.8547458460004265,-13.924314604272885,11.069568758272458,6.919529567432219,0,-13.924314604272885,,0,100,60,-60,53,-53,-93,-103
1714795500,62797.7,62836,62702.2,62722.1,516.246,430.73699999999997,7.544886145137795,-5.146547282665452,12.691433427803247,7.139293829512827,0,,,0,100,60,-60,53,-53,-93,-103
1714795800,62722,62758,62693.7,62718.8,184.049,404.2332,7.575629750215212,4.08859001645086,3.4870397337643517,5.805233241607622,0,,,0,100,60,-60,53,-53,-93,-103
1714796100,62718.8,62778,62687.1,62696,230.568,375.5823,6.484432358424991,7.201649417925998,-0.7172170595010074,3.564250625951796,0,,7.201649417925998,0,100,60,-60,53,-53,-93,-103
1714796400,62695.9,62710.9,62652.5,62669.2,378.004,377.6144,-8.369732865740007,1.8967764143000643,-10.26650928004007,0.6880100560507072,0,,,0,100,60,-60,53,-53,-93,-103
1714796700,62669.1,62713.8,62664.2,62702,365.76,366.08689999999996,-13.581312070809645,-5.155537526041555,-8.425774544768089,-1.2910762048660425,0,,,0,100,60,-60,53,-53,-93,-103
1714797000,62702,62780,62676.6,62775.1,468.072,375.84959999999995,0.6500715736737934,-7.100324454291954,7.750396027965747,-1.3757132605887399,0,-7.100324454291954,,0,100,60,-60,53,-53,-93,-103
1714797300,62775,62775.1,62704.9,62775,434.055,371.96124999999995,12.408526896989331,-0.174237866715508,12.582764763704839,0.3176117021454123,0,,,0,100,60,-60,53,-53,-93,-103
1714797600,62775,62849,62761.6,62829.5,429.288,381.42744999999996,31.96695389618268,15.008517455615268,16.95843644056741,3.5156716252015277,0,,,0,100,60,-60,53,-53,-93,-103
1714797900,62829.5,63174.1,62804.1,62950.7,3302.347,528.51465,56.570483063398235,33.648654618856746,22.92182844454149,8.037403204416837,0,,,0,100,60,-60,53,-53,-93,-103
1714798200,62950.8,63009.8,62869.2,62975.7,861.586,556.19265,64.96457772791105,51.16733822916399,13.79723949874706,10.88529117989474,0,,,0,100,60,-60,53,-53,-93,-103
1714798500,62975.6,63122,62951.7,63032.7,834.608,584.1342,73.10015593627232,64.87840557586053,8.22175036041179,12.903524929513065,0,,,0,100,60,-60,53,-53,-93,-103
1714798800,63032.8,63058.5,62938,62959.9,538.462,594.1433499999999,72.13432090516548,70.06635152311628,2.067969382049199,13.578916378966202,0,,,0,100,60,-60,53,-53,-93,-103
1714799100,62959.9,63022,62922.5,63014.1,387.374,589.0935999999999,69.65391303614734,71.62946329252837,-1.9755502563810268,13.49864164936477,0,,71.62946329252837,0,100,60,-60,53,-53,-93,-103
1714799400,63014.1,63200,63010.8,63139.9,1538.36,651.3331999999999,74.78828214294717,72.19217202808666,2.596110114860508,14.556979880530262,0,72.19217202808666,,0,100,60,-60,53,-53,-93,-103
1714799700,63139.8,63163.5,63016.9,63019.5,815.46,663.9448,72.4023188408198,72.28150467330477,0.12081416751503582,13.908293434921543,0,,,0,100,60,-60,53,-53,-93,-103
1714800000,63019.5,63078.9,62958,62985.9,482.174,659.0691,64.43242730488929,70.54100942955209,-6.108582124662803,14.565119699610998,0,,70.54100942955209,0,100,60,-60,53,-53,-93,-103
1714800300,62985.9,63056.4,62985.9,63023.7,302.501,661.4790500000001,58.91863782547535,65.2511279903948,-6.332490164919456,15.988660025244817,0,,,0,100,60,-60,53,-53,-93,-103
1714800600,63023.7,63100.5,63023.7,63100.4,353.353,663.8275000000001,59.10768421419825,60.81958311485429,-1.7118989006560383,17.166911393947426,0,,,0,100,60,-60,53,-53,-93,-103
1714800900,63100.4,63160.8,63080.4,63127.7,551.09,681.6277500000001,62.02091000156868,60.015744013747415,2.0051659878212647,18.31734437326311,0,60.015744013747415,,0,100,60,-60,53,-53,-93,-103
1714801200,63127.7,63254.6,63125.4,63232.9,817.998,689.56775,68.07205994364041,63.06688471980243,5.0051752238379805,18.73238492333268,0,,,0,100,60,-60,53,-53,-93,-103
1714801500,63233,63264.6,63082.5,63117.4,1314.575,729.4842000000001,66.03128188694922,65.37475061071942,0.6565312762297992,17.358388495807,0,,,0,100,60,-60,53,-53,-93,-103
