time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1703138700,43537.8,43597.3,43529,43596.3,382.992,437.43665000000885,-55.701555276333465,-61.23800857111701,5.536453294783541,-2.1757412987966855,0,-61.23800857111701,,0,100,60,-60,53,-53,-93,-103
1703139000,43595.8,43599.9,43519.8,43539.2,352.506,432.4981500000088,-53.02361327617063,-57.62914526586249,4.605531989691862,-0.42388100927213285,0,,,0,100,60,-60,53,-53,-93,-103
1703139300,43539.2,43610.6,43533.4,43585.1,494.367,430.3454500000088,-44.36639563740077,-51.03052139663496,6.664125759234189,1.6437961849895848,0,,,0,100,60,-60,53,-53,-93,-103
1703139600,43585.1,43666.6,43581,43666.6,470.597,426.37560000000883,-22.453743607872287,-39.9479175071479,17.494173899275612,3.923468343525235,0,,,0,100,60,-60,53,-53,-93,-103
1703139900,43666.6,43711.4,43651.2,43665.3,665.129,440.1800000000088,-1.5710640849199606,-22.797067776731012,21.22600369181105,5.953532686519856,0,,,0,100,60,-60,53,-53,-93,-103
1703140200,43665.3,43712.2,43662.7,43693.9,559.426,456.9311500000088,13.46174459878,-3.5210210313374195,16.98276563011742,7.268604372815349,0,,,0,100,60,-60,53,-53,-93,-103
1703140500,43693.8,43698.6,43665.4,43671.1,486.297,459.56000000000887,21.330711772239116,11.073797428699713,10.256914343539403,8.140429888896138,0,,,0,100,60,-60,53,-53,-93,-103
1703140800,43671.1,43694.9,43652.9,43675.8,406.206,467.0029000000089,25.773052093437588,20.18850282148556,5.584549271952028,11.430121122275894,0,,,0,100,60,-60,53,-53,-93,-103
1703141100,43675.9,43692.3,43658.6,43670.4,307.93,469.86490000000884,28.384710529349668,25.162824798342115,3.2218857310075535,9.869347661133622,0,,,0,100,60,-60,53,-53,-93,-103
1703141400,43670.3,43731.5,43662.1,43721.4,465.976,481.49845000000886,35.35507955747422,29.83761406008715,5.517465497387068,9.334820708977702,0,,,0,100,60,-60,53,-53,-93,-103
1703141700,43721.4,43874.1,43721.3,43848.8,2624.504,598.0869500000088,51.94849268220676,38.56276092301021,13.385731759196553,12.2120834349089,0,,,0,100,60,-60,53,-53,-93,-103
1703142000,43848.8,43856.9,43764.5,43778.1,1317.803,642.9178500000088,58.02677420844581,48.443448816042256,9.583325392403552,13.567660528014404,0,,,0,100,60,-60,53,-53,-93,-103
1703142300,43778.1,43899.8,43750.4,43865.8,1127.283,688.3192000000088,63.65096190853293,57.87540959972849,5.775552308804436,17.346616717813777,0,,,0,100,60,-60,53,-53,-93,-103
1703142600,43865.8,43920,43829.7,43894.3,1053.507,724.7929000000088,68.6033721012951,63.42703607275794,5.1763360285371505,19.83147506021253,0,,,0,100,60,-60,53,-53,-93,-103
1703142900,43894.2,43904.4,43831.1,43872.3,805.91,748.0974000000089,68.54521420861408,66.9331827394807,1.6120314691333846,18.889291263802168,0,,,0,100,60,-60,53,-53,-93,-103
1703143200,43872.3,43875.6,43813.4,43813.4,768.728,739.8889500000088,63.38489444974022,66.8444935865498,-3.4595991368095795,16.41765405462793,0,,66.8444935865498,0,100,60,-60,53,-53,-93,-103
1703143500,43813.4,43837.4,43805.7,43826.3,423.51,725.0248500000088,57.185209134651465,63.03843926433526,-5.853230129683794,14.120986614903995,0,,,0,100,60,-60,53,-53,-93,-103
1703143800,43826.4,43833.8,43772.4,43801.3,732.031,716.2088500000087,48.515078393394916,56.36172732592886,-7.846648932533945,12.133190583878283,0,,,0,100,60,-60,53,-53,-93,-103
1703144100,43801.2,43825.2,43782.6,43817.2,345.61,705.9404500000088,42.3519427655577,49.35074343120136,-6.998800665643657,10.562298408023594,0,,,0,100,60,-60,53,-53,-93,-103
1703144400,43817.2,43817.2,43761,43788.7,430.867,711.0589500000088,32.48882849835566,41.118616552436094,-8.629788054080436,9.840259615205946,0,,,0,100,60,-60,53,-53,-93,-103
1703144700,43788.7,43833.6,43787,43813.5,348.324,709.3255500000089,30.54688683775467,35.12921936722268,-4.582332529468012,12.610939162987467,0,,,0,100,60,-60,53,-53,-93,-103
1703145000,43813.5,43823.9,43794.1,43809.8,337.522,708.5763500000089,28.075441550457985,30.37038562885611,-2.2949440783981245,14.710315950426695,0,,,0,100,60,-60,53,-53,-93,-103
1703145300,43809.9,43809.9,43765.2,43794.8,485.738,708.1449000000089,18.5764905669093,25.732939651707323,-7.156449084798023,14.628657928376148,0,,,0,100,60,-60,53,-53,-93,-103
1703145600,43794.9,43827.6,43766.8,43769.4,443.38,706.7840500000088,10.246625235747356,18.96618578437155,-8.719560548624194,13.41126380599023,0,,,0,100,60,-60,53,-53,-93,-103
1703145900,43769.5,43809.6,43763.8,43809.6,394.334,693.2443000000088,6.609081653593009,11.810732485416558,-5.2016508318235495,11.938296662474853,0,,,0,100,60,-60,53,-53,-93,-103
1703146200,43809.5,43841.8,43798.8,43839.3,377.163,684.1311500000089,18.95341596494866,11.936374284763012,7.017041680185649,12.727818281781287,0,11.936374284763012,,0,100,60,-60,53,-53,-93,-103
1703146500,43839.3,43890.6,43837.8,43869.9,725.244,696.078500000009,37.22221597044863,20.92823786299677,16.29397810745186,13.37216582661232,0,,,0,100,60,-60,53,-53,-93,-103
1703146800,43870,43941.6,43870,43934.8,1043.891,727.9627500000089,54.59964444868157,36.92509212802629,17.67455232065528,14.435060037621337,0,,,0,100,60,-60,53,-53,-93,-103
1703147100,43934.8,43971,43921.5,43966.9,1121.231,768.6278000000088,66.65812135024119,52.82666058979047,13.831460760450717,15.450963853198212,0,,,0,100,60,-60,53,-53,-93,-103
1703147400,43966.9,43980,43924.1,43968.8,829.052,786.7816000000088,71.52195780515017,64.25990786802431,7.262049937125852,16.08173249407195,0,,,0,100,60,-60,53,-53,-93,-103
1703147700,43968.8,43968.9,43881.2,43933.5,904.656,700.7892000000087,68.46014073957505,68.88007329832215,-0.41993255874709234,16.429756006916197,0,,68.88007329832215,0,100,60,-60,53,-53,-93,-103
1703148000,43933.5,43939.6,43901.7,43912,425.239,656.1610000000087,63.21136230500526,67.73115361657683,-4.5197913115715735,16.971856625513656,0,,,0,100,60,-60,53,-53,-93,-103
1703148300,43912,43923.6,43835.9,43866.7,766.091,638.1014000000088,49.46542614471084,60.378976396430396,-10.913550251719556,15.742899416873943,0,,,0,100,60,-60,53,-53,-93,-103
1703148600,43866.6,43866.7,43710,43778.3,2715.942,721.2231500000087,23.856013044080083,45.51093383126539,-21.654920787185308,11.905332809622832,0,,,0,100,60,-60,53,-53,-93,-103
1703148900,43778.4,43778.4,43685,43709.9,1636.003,762.7278000000088,0.9088192896689868,24.743419492819967,-23.83460020315098,8.36639455060141,0,,,0,100,60,-60,53,-53,-93,-103
1703149200,43709.9,43745,43659.9,43745,1173.323,782.9575500000088,-13.913135324207236,3.6172323365139447,-17.53036766072118,6.229199201912977,0,,,0,100,60,-60,53,-53,-93,-103
1703149500,43745,43757.7,43712,43757.7,621.504,792.8572500000089,-20.732168688153426,-11.24549490756389,-9.486673780589536,5.599702260238555,0,,,0,100,60,-60,53,-53,-93,-103
1703149800,43757.7,43777.5,43751.5,43772.4,464.157,779.4635500000088,-22.256357981524502,-18.96722066462839,-3.289137316896113,6.012154147827577,0,,,0,100,60,-60,53,-53,-93,-103
1703150100,43772.4,43772.5,43729.5,43755.8,321.193,778.2427000000087,-25.17213763278947,-22.7202214341558,-2.451916198633672,5.428928841613534,0,,,0,100,60,-60,53,-53,-93,-103
1703150400,43755.9,43775.7,43653,43659.6,932.455,803.3221000000087,-34.108565821446035,-27.17902047858667,-6.929545342859367,2.1647738006738932,0,,,0,100,60,-60,53,-53,-93,-103
1703150700,43659.2,43682.6,43610,43673.2,1860.092,878.9105000000087,-43.29294546050507,-34.191216304913524,-9.101729155591542,0.7196147400344945,0,,,0,100,60,-60,53,-53,-93,-103
1703151000,43673.2,43697.5,43641,43695.4,586.111,891.3399500000087,-45.55317870652627,-40.98489666282579,-4.568282043700478,0.3105883964402024,0,,,0,100,60,-60,53,-53,-93,-103
1703151300,43695.4,43712,43642.9,43701.5,945.005,914.3033000000087,-45.225720618473034,-44.690614928501454,-0.53510568997158,1.0647109846393683,0,,,0,100,60,-60,53,-53,-93,-103
1703151600,43701.4,43717.6,43674.3,43685.7,359.195,910.0940500000086,-43.16270060778112,-44.64719997759348,1.4844993698123616,3.9336829231085733,0,-44.64719997759348,,0,100,60,-60,53,-53,-93,-103
1703151900,43685.7,43745.4,43677.2,43726,471.005,913.9276000000087,-36.60986429551303,-41.66609517392239,5.056230878409366,6.233351703142515,0,,,0,100,60,-60,53,-53,-93,-103
1703152200,43725.9,43767.6,43711.7,43742.3,418.493,915.9941000000086,-25.54205733041076,-35.104874077901634,9.562816747490874,8.724279823461583,0,,,0,100,60,-60,53,-53,-93,-103
1703152500,43742.2,43795,43733.1,43795,517.304,905.5971000000087,-9.995957983561006,-24.049293203161596,14.05333521960059,10.146793594312138,0,,,0,100,60,-60,53,-53,-93,-103
1703152800,43795,43906.2,43784.5,43876.9,1443.56,925.5805500000088,11.96356070583806,-7.85815153604457,19.82171224188263,13.374286620187835,0,,,0,100,60,-60,53,-53,-93,-103
1703153100,43876.8,43938.1,43800.7,43806,1341.472,936.5926000000088,23.909790996871575,8.625797906382873,15.283993090488702,15.409830973385507,0,,,0,100,60,-60,53,-53,-93,-103
1703153400,43805.9,43856.7,43797.1,43828.6,723.795,931.3297500000087,28.50884416538043,21.460731956030017,7.048112209350414,14.726300188111757,0,,,0,100,60,-60,53,-53,-93,-103
1703153700,43828.5,43858,43790,43844.9,420.443,907.1191000000088,31.75617287250064,28.058269344917544,3.697903527583094,13.143651699597049,0,,,0,100,60,-60,53,-53,-93,-103
1703154000,43844.9,43865,43823.7,43852,326.1,902.1621500000086,35.913492161746525,32.059503066542526,3.8539890952039997,10.847205631310334,0,,,0,100,60,-60,53,-53,-93,-103
1703154300,43851.9,43892.4,43849,43853.6,440.378,885.8765000000087,40.73114480262343,36.13360327895686,4.597541523666571,11.643134518592872,0,,,0,100,60,-60,53,-53,-93,-103
1703154600,43853.6,43899.4,43823,43858.7,416.408,770.8998000000087,42.36814588017557,39.67092761484851,2.6972182653270593,13.903432205239993,0,,,0,100,60,-60,53,-53,-93,-103
1703154900,43858.6,43880.1,43835.8,43853.9,337.611,705.9802000000087,42.043387511626754,41.714226064808585,0.32916144681816917,16.409306251827864,0,,,0,100,60,-60,53,-53,-93,-103
1703155200,43853.6,43872.9,43827.7,43829.5,333.356,663.9818500000086,38.298396892233136,40.90331009467849,-2.6049132024453527,17.494876166855555,0,,40.90331009467849,0,100,60,-60,53,-53,-93,-103
1703155500,43829.5,43958.5,43829.4,43941.4,1190.209,692.4171000000086,48.00894563281885,42.783576678892906,5.225368953925944,22.15954298294589,0,42.783576678892906,,0,100,60,-60,53,-53,-93,-103
1703155800,43941.4,44113.6,43920.1,44040.7,4682.034,903.3109500000086,64.67235377846771,50.32656543450656,14.345788343961146,27.245532907908387,0,,,0,100,60,-60,53,-53,-93,-103
1703156100,44040.8,44068.9,43972,44040.1,2134.398,993.9712000000087,71.26821564660615,61.31650501929757,9.951710627308579,29.66400253487681,0,,,0,100,60,-60,53,-53,-93,-103
1703156400,44040.1,44052.1,43986.6,44013.4,1221.117,1008.4043000000086,71.99784165780108,69.31280369429165,2.68503796350943,30.842577763915582,0,,,0,100,60,-60,53,-53,-93,-103
1703156700,44013.4,44172.2,43973.2,44115,3198.12,1075.3057000000085,76.02612188097505,73.0973930617941,2.928728819180961,31.08281177702979,0,,,0,100,60,-60,53,-53,-93,-103
1703157000,44114.9,44171.6,44094.5,44107.5,1569.87,1124.4936500000083,78.59455376694355,75.53950576857322,3.055047998370327,31.619954934204316,0,,,0,100,60,-60,53,-53,-93,-103
1703157300,44108,44123.8,44032.3,44040.5,841.32,1119.3094000000083,73.19384727196798,75.93817430662887,-2.744327034660884,30.510966955853895,0,,75.93817430662887,0,100,60,-60,53,-53,-93,-103
1703157600,44040.4,44055.5,43979,44012.1,1267.305,1164.7149000000084,62.56438174368794,71.45092759419983,-8.886545850511887,26.984138578037427,0,,,0,100,60,-60,53,-53,-93,-103
1703157900,44012.1,44034.4,43991.1,44005,645.366,1173.4329500000083,52.76883215514893,62.842353723601605,-10.073521568452676,23.830396006016773,0,,,0,100,60,-60,53,-53,-93,-103
1703158200,44006.2,44042.4,43961.8,44030.5,829.526,1193.9846000000084,44.74076958578397,53.3579944948736,-8.617224909089629,21.381072038704346,0,,,0,100,60,-60,53,-53,-93,-103
1703158500,44030.4,44051.7,43994,43995.9,583.608,1197.2998000000084,38.47457756423789,45.328059768390254,-6.853482204152364,20.409989589027916,0,,,0,100,60,-60,53,-53,-93,-103
1703158800,43995.9,44000.9,43950,43984.8,554.742,1152.8589000000084,24.533066735637306,35.916137961886385,-11.38307122624908,19.423784637529913,0,,,0,100,60,-60,53,-53,-93,-103
1703159100,43984.8,44006.8,43925.1,43935.6,674.544,1119.5125000000085,9.213667266660188,24.073770522178453,-14.860103255518265,18.24522696283971,0,,,0,100,60,-60,53,-53,-93,-103
1703159400,43935.7,43960.3,43910,43952,656.178,1116.1316500000084,-4.375517707327861,9.790405431656538,-14.165923138984398,15.79673299988361,0,,,0,100,60,-60,53,-53,-93,-103
1703159700,43952.1,43982.2,43933.3,43969.7,378.953,1114.0571500000085,-9.325093083783017,-1.4956478414835697,-7.829445242299447,11.772387132847618,0,,,0,100,60,-60,53,-53,-93,-103
1703160000,43969.8,44050,43968.8,43994.4,979.775,1146.7409000000087,-1.2401057382916658,-4.980238843134187,3.7401331048425215,11.27861427224057,0,-4.980238843134187,,0,100,60,-60,53,-53,-93,-103
1703160300,43994.3,44050.8,43977.3,44044.7,690.668,1159.2554000000086,9.555320743072627,-0.3366260263340249,9.891946769406653,11.329510401399984,0,,,0,100,60,-60,53,-53,-93,-103
1703160600,44044.7,44144.5,44038,44102.8,1383.661,1207.6180500000087,28.658869323391926,12.32469477605762,16.334174547334307,12.385672738232001,0,,,0,100,60,-60,53,-53,-93,-103
1703160900,44102.9,44158.6,44094.9,44145.6,1129.897,1247.2323500000089,43.214987275988875,27.143059114151143,16.071928161837732,13.761851527135414,0,,,0,100,60,-60,53,-53,-93,-103
1703161200,44145.6,44234.3,44125.1,44220.5,2192.797,1340.2044000000087,55.84092136201107,42.57159265379729,13.269328708213784,15.564602713170808,0,,,0,100,60,-60,53,-53,-93,-103
1703161500,44220.5,44260,44125.1,44133,1442.157,1352.8018000000088,59.50121643096821,52.852375022989385,6.6488414079788285,16.973962397101477,0,,,0,100,60,-60,53,-53,-93,-103
1703161800,44133.3,44159.5,44087.7,44132,994.636,1168.4319000000087,55.27880036771457,56.87364605356462,-1.5948456858500535,17.926119194908967,0,,56.87364605356462,0,100,60,-60,53,-53,-93,-103
1703162100,44132,44201.4,44132,44163.9,620.466,1092.7353000000087,56.14038483912933,56.97346721260404,-0.8330823734747099,18.941030142611016,0,,,0,100,60,-60,53,-53,-93,-103
1703162400,44163.9,44249.3,44146,44231.7,1113.52,1087.3554500000087,60.095255480066065,57.17148022896998,2.9237752510960817,20.92644566999333,0,57.17148022896998,,0,100,60,-60,53,-53,-93,-103
1703162700,44231.7,44243.3,44126.8,44199.8,1587.113,1006.8051000000089,58.90134830532806,58.37899620817448,0.5223520971535791,21.454868368411447,0,,,0,100,60,-60,53,-53,-93,-103
1703163000,44199.8,44199.9,44093.5,44129.9,842.866,970.454900000009,49.66517701157349,56.220593598989204,-6.5554165874157135,19.775547093680853,0,,56.220593598989204,0,100,60,-60,53,-53,-93,-103
1703163300,44129.9,44147.4,44075.9,44081.7,711.46,963.961900000009,34.77397271119305,47.78016600936487,-13.006193298171816,18.516490405589934,0,,,0,100,60,-60,53,-53,-93,-103
1703163600,44081.7,44102.7,43968.5,43974.6,2347.109,1017.952100000009,11.866867324663225,32.102005682476594,-20.23513835781337,16.974092646543134,0,,,0,100,60,-60,53,-53,-93,-103
1703163900,43974.6,44035,43974.6,44035,883.716,1029.869600000009,-3.079168764935682,14.520557090306866,-17.599725855242546,16.187688381418138,0,,,0,100,60,-60,53,-53,-93,-103
1703164200,44035,44095,44022,44095,817.808,1029.283700000009,-5.8963218758263105,0.9637922279670805,-6.860114103793391,13.727942568577323,0,,,0,100,60,-60,53,-53,-93,-103
1703164500,44095,44140,44054,44058.9,1162.747,1058.240650000009,-5.529465927694647,-4.834985522818875,-0.6944804048757725,11.40804803781062,0,,,0,100,60,-60,53,-53,-93,-103
1703164800,44058.9,44070.6,43985.3,44023.3,824.78,1071.742550000009,-16.259203144183623,-9.228330315901527,-7.030872828282096,8.498799973763793,0,,,0,100,60,-60,53,-53,-93,-103
1703165100,44023.2,44035.2,44003.3,44018.7,413.773,1058.704000000009,-24.348785403935786,-15.379151491938018,-8.969633911997768,5.704338070928851,0,,,0,100,60,-60,53,-53,-93,-103
1703165400,44018.7,44123.3,44007.5,44102.5,692.302,1060.510200000009,-17.37984347753364,-19.32927734188435,1.9494338643507092,6.029640340875905,0,-19.32927734188435,,0,100,60,-60,53,-53,-93,-103
1703165700,44102.5,44112.7,44044.1,44098.3,594.44,1071.284550000009,-9.937346635137294,-17.221991838868906,7.284645203731612,7.226705641212008,0,,,0,100,60,-60,53,-53,-93,-103
1703166000,44098.3,44176.7,44096.8,44170,750.446,1059.8181000000088,8.263942914915562,-6.3510823992517915,14.615025314167355,10.198750776303372,0,,,0,100,60,-60,53,-53,-93,-103
1703166300,44170,44207,44128.5,44206.6,875.309,1069.0501500000087,24.0122252197948,7.446273833191022,16.56595138660378,13.48165423634914,0,,,0,100,60,-60,53,-53,-93,-103
1703166600,44206.7,44246.7,44185.5,44240.9,1305.319,1065.1330500000088,37.91334275838231,23.396503631030892,14.516839127351421,17.633544223499346,0,,,0,100,60,-60,53,-53,-93,-103
1703166900,44240.9,44287.2,44160.6,44179.1,1968.471,1107.0617500000087,43.54609976460922,35.15722258092878,8.388877183680435,20.60748253096254,0,,,0,100,60,-60,53,-53,-93,-103
1703167200,44179,44243.4,44102,44110.8,1226.597,1058.751750000009,38.13767107903685,39.86570453400946,-1.7280334549726106,21.31233989183888,0,,39.86570453400946,0,100,60,-60,53,-53,-93,-103
1703167500,44110.8,44185.1,44076.1,44076.2,1010.715,1037.179650000009,25.87287218783797,35.85221434382802,-9.979342155990047,20.48598770884168,0,,,0,100,60,-60,53,-53,-93,-103
1703167800,44076.1,44089.8,43850.2,43924.9,4696.034,1222.249550000009,-1.7368682579750043,20.75789166963327,-22.494759927608275,17.680845056064882,0,,,0,100,60,-60,53,-53,-93,-103
1703168100,43924.8,43978.7,43713,43862.5,4471.137,1414.783100000009,-24.009604420508722,0.04213316978475016,-24.051737590293474,15.220095188666976,0,,,0,100,60,-60,53,-53,-93,-103
1703168400,43862.5,43960.8,43800,43883.3,2134.197,1465.816950000009,-34.27368443457695,-20.00671903768689,-14.266965396890061,15.352763809294279,0,,,0,100,60,-60,53,-53,-93,-103
1703168700,43883.4,43936.3,43819.9,43842.4,1045.197,1438.721150000009,-40.90686952923097,-33.06338612810554,-7.843483401125425,17.02773776107168,0,,,0,100,60,-60,53,-53,-93,-103
1703169000,43842.4,43898.8,43729.1,43869.4,2627.032,1527.9294500000087,-46.34682191464613,-40.509125292818005,-5.8376966218281225,17.653333368275813,0,,,0,100,60,-60,53,-53,-93,-103
1703169300,43869.5,43888.6,43776,43860.1,1477.722,1566.2425500000088,-48.18591743624719,-45.14653629337476,-3.039381142872429,17.769846085088112,0,,,0,100,60,-60,53,-53,-93,-103
1703169600,43860.1,43870.6,43651.1,43697.2,3652.93,1631.5336000000088,-54.58230586977533,-49.70501507355621,-4.877290796219121,15.803819844593663,0,,,0,100,60,-60,53,-53,-93,-103
1703169900,43697.2,43756.3,43657.2,43726.5,2205.185,1697.607050000009,-58.46688601172968,-53.745036439250725,-4.721849572478952,13.094573103868672,0,,,0,100,60,-60,53,-53,-93,-103
1703170200,43726.5,43798.9,43700.3,43737.1,1195.741,1716.503700000009,-57.53465392708924,-56.861281936198075,-0.6733719908911624,10.72087274475137,0,,,0,100,60,-60,53,-53,-93,-103
1703170500,43737.1,43784,43463,43547.6,4709.812,1893.856950000009,-63.67336447461686,-59.89163480447859,-3.7817296701382688,6.582693628064912,0,,,0,100,60,-60,53,-53,-93,-103
1703170800,43547.5,43631,43386.2,43496.3,4946.382,2099.9370500000086,-69.45599557777568,-63.554671326493924,-5.901324251281757,2.4338352932563487,0,,,0,100,60,-60,53,-53,-93,-103
