time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1706028300,39138.4,39383,39103.3,39312.8,6193.049,6429.515999999964,35.673685286380845,26.853842760633757,8.819842525747088,-15.848784696447618,0,,,0,100,60,-60,53,-53,-93,-103
1706029200,39312.7,39486.3,39270,39310.8,7857.145,6492.745349999964,46.1533822091003,35.21752781929472,10.935854389805577,-14.987034181372163,0,,,0,100,60,-60,53,-53,-93,-103
1706030100,39310.8,39492.9,39265.5,39411,4114.989,6464.331849999964,52.64269581744572,44.823254437642284,7.819441379803436,-15.84975056831117,0,,,0,100,60,-60,53,-53,-93,-103
1706031000,39411,39645,39370.2,39523,9068.33,6701.002149999964,59.91076298141671,52.90228033598758,7.008482645429133,-16.636373326047263,0,,,0,100,60,-60,53,-53,-93,-103
1706031900,39523.8,39547.3,39312.7,39404,4293.461,6691.339699999963,59.01336413625456,57.18894097837233,1.8244231578822294,-18.026346650653423,0,,,0,100,60,-60,53,-53,-93,-103
1706032800,39404,39577.2,39381.8,39539.9,4334.877,6754.658749999963,60.43005809362622,59.784728403765826,0.6453296898603966,-18.639334819422068,0,,,0,100,60,-60,53,-53,-93,-103
1706033700,39539.9,39654.2,39420,39440.7,4194.996,6857.039599999965,60.07200245678608,59.83847489555561,0.23352756123046703,-18.36458789263523,0,,,0,100,60,-60,53,-53,-93,-103
1706034600,39440.8,39451.1,39281.3,39312.3,3964.875,6923.581299999964,49.774348704035155,56.75880308481582,-6.984454380780662,-19.430323366973067,0,,56.75880308481582,0,100,60,-60,53,-53,-93,-103
1706035500,39312.4,39336.8,39081.6,39087.1,5454.652,7051.173299999964,30.440407903005006,46.76225302127542,-16.321845118270414,-21.38982322382085,0,,,0,100,60,-60,53,-53,-93,-103
1706036400,39087.2,39190.1,38983,39150,6341.465,6760.205399999964,13.40656370782959,31.207106771623256,-17.800543063793665,-23.978314203570772,0,,,0,100,60,-60,53,-53,-93,-103
1706037300,39150,39240.1,39113.2,39209,2677.317,6242.517899999964,5.468740645423908,16.438570752086168,-10.969830106662261,-27.181918564834366,0,,,0,100,60,-60,53,-53,-93,-103
1706038200,39209,39279.6,39130,39210.1,1972.86,5924.034149999964,0.6112831698502967,6.495529174367932,-5.884246004517635,-28.72613876135005,0,,,0,100,60,-60,53,-53,-93,-103
1706039100,39210.1,39287.2,39140,39140.1,1629.313,5768.870299999964,-4.5416696692822915,0.5127847153306382,-5.05445438461293,-28.572934563126054,0,,,0,100,60,-60,53,-53,-93,-103
1706040000,39140.1,39342.7,39090,39311,2954.04,5433.4628499999635,-2.8655955348257987,-2.2653273447525972,-0.6002681900732014,-27.48391185555274,0,,,0,100,60,-60,53,-53,-93,-103
1706040900,39311.1,39344.5,39214.6,39300.9,1890.008,5316.467949999964,2.8443896164420766,-1.520958529222004,4.365348145664081,-25.12788107636033,0,-1.520958529222004,,0,100,60,-60,53,-53,-93,-103
1706041800,39300.9,39340.3,39189.1,39261.3,2766.313,4711.395699999963,4.3295341996071555,1.4361094270744783,2.8934247725326774,-23.967793768829463,0,,,0,100,60,-60,53,-53,-93,-103
1706042700,39262.8,39359,39031.3,39178,5297.148,4641.258299999963,-5.195492506354472,0.6594771032315873,-5.8549696095860595,-24.67404808902601,0,,0.6594771032315873,0,100,60,-60,53,-53,-93,-103
1706043600,39177.6,39303.9,39102.7,39182.2,3487.179,4441.005399999964,-11.056880266088278,-3.974279524278531,-7.082600741809747,-22.518241487042534,0,,,0,100,60,-60,53,-53,-93,-103
1706044500,39182.2,39195,39060.2,39123.9,2672.373,4295.169699999964,-23.77335805376405,-13.341910275402265,-10.431447778361784,-24.1831977128573,0,,,0,100,60,-60,53,-53,-93,-103
1706045400,39123.9,39213,39102,39205.7,1168.094,4116.624199999964,-25.718454721556583,-20.182897680469637,-5.535557041086946,-24.512564864116328,0,,,0,100,60,-60,53,-53,-93,-103
1706046300,39205.7,39245.2,39126.8,39216.6,1294.212,3871.682349999964,-22.994360987019142,-24.162057920779926,1.1676969337607837,-21.914758469081338,0,-24.162057920779926,,0,100,60,-60,53,-53,-93,-103
1706047200,39216.6,39330,39190,39305.3,1770.028,3567.326499999964,-6.564001147186314,-18.425605618587344,11.86160447140103,-17.747026048332774,0,,,0,100,60,-60,53,-53,-93,-103
1706048100,39305.3,39440,39301.4,39380.3,2557.349,3489.444499999964,15.076905683976157,-4.827152150076433,19.90405783405259,-12.160328305569351,0,,,0,100,60,-60,53,-53,-93,-103
1706049000,39380.3,39558.5,39380.3,39544,2719.992,3172.027599999964,35.328115186589656,14.6136732411265,20.714441945463157,-7.786687319421373,0,,,0,100,60,-60,53,-53,-93,-103
1706049900,39544.1,39549.5,39440.9,39468.3,1502.185,3032.463799999964,45.11686564798033,31.840628839515386,13.276236808464947,-5.25139934880576,0,,,0,100,60,-60,53,-53,-93,-103
1706050800,39468.2,39619.8,39463.3,39576.8,3462.409,2988.8403999999637,53.55637796356645,44.667119599378815,8.889258364187633,-3.2511148323771537,0,,,0,100,60,-60,53,-53,-93,-103
1706051700,39576.9,39815,39554,39797.2,6689.86,3113.583599999964,64.33795137533538,54.337064995627394,10.000886379707985,-1.0544636901300861,0,,,0,100,60,-60,53,-53,-93,-103
1706052600,39797.2,39797.2,39684.5,39695.6,3369.328,3083.806249999964,68.45031899790803,62.114882778936625,6.335436218971402,1.122960062069853,0,,,0,100,60,-60,53,-53,-93,-103
1706053500,39695.6,39898,39681,39890,3683.25,2995.236149999964,72.37251122923173,68.38692720082506,3.9855840284066772,3.8812023663367747,0,,,0,100,60,-60,53,-53,-93,-103
1706054400,39889.9,39948,39786.8,39807.9,5111.546,2933.740199999964,73.3401247848704,71.38765167067005,1.9524731142003446,6.81196291809528,0,,,0,100,60,-60,53,-53,-93,-103
1706055300,39807.9,39942.8,39779,39881,2803.706,2940.0596499999638,72.54341498899954,72.75201700103389,-0.2086020120343477,9.299730759531396,0,,72.75201700103389,0,100,60,-60,53,-53,-93,-103
1706056200,39880.9,39997,39869.2,39997,2596.039,2971.2185999999633,73.07174587872962,72.98509521753319,0.08665066119642972,11.413250296551764,0,72.98509521753319,,0,100,60,-60,53,-53,-93,-103
1706057100,39997,40247,39946.6,40166.9,9314.673,3355.486599999963,76.3551940924853,73.99011832007149,2.3650757724138174,13.592688633229878,0,,,0,100,60,-60,53,-53,-93,-103
1706058000,40166.9,40166.9,39930,39962.2,5093.88,3462.478599999963,72.88395294754837,74.1036309729211,-1.2196780253727297,14.65574724822421,0,,74.1036309729211,0,100,60,-60,53,-53,-93,-103
1706058900,39962.1,39979.4,39808,39942.3,4241.411,3580.0487499999626,64.4518919869625,71.23034634233206,-6.778454355369561,13.86977384590879,0,,,0,100,60,-60,53,-53,-93,-103
1706059800,39942.4,39973.4,39820.1,39861.5,2244.03,3553.9345999999628,55.85200613599784,64.39595035683624,-8.543944220838398,12.874486590571932,0,,,0,100,60,-60,53,-53,-93,-103
1706060700,39861.5,39935.3,39745,39763.2,2394.97,3408.8256999999626,43.88088380998135,54.7282606443139,-10.84737683433255,12.721115753158722,0,,,0,100,60,-60,53,-53,-93,-103
1706061600,39763.2,39816.4,39689,39770.7,2380.021,3353.467799999962,30.25668288404377,43.32985761000765,-13.07317472596388,12.102424454602914,0,,,0,100,60,-60,53,-53,-93,-103
1706062500,39770.7,39885.2,39764,39802.3,1606.964,3300.197349999962,23.95357651359293,32.697047735872694,-8.743471222279762,14.705436763091638,0,,,0,100,60,-60,53,-53,-93,-103
1706063400,39802.4,39887.1,39800,39814,987.144,3291.1498499999625,20.388752324779023,24.866337240805247,-4.477584916026224,17.26163311491531,0,,,0,100,60,-60,53,-53,-93,-103
1706064300,39813.9,39814,39713,39759.3,1536.982,3303.2883499999625,9.28490038289585,17.87574307375594,-8.590842690860091,17.874498321401635,0,,,0,100,60,-60,53,-53,-93,-103
1706065200,39759.4,39772.6,39666,39750.5,1987.567,3314.165299999963,-2.2139289824683175,9.153241241735524,-11.367170224203841,16.194840745981566,0,,,0,100,60,-60,53,-53,-93,-103
1706066100,39750.5,39790.7,39563.8,39617.9,3987.367,3385.6661999999624,-16.412170941722884,-3.1137331804317783,-13.298437761291106,13.066238949516778,0,,,0,100,60,-60,53,-53,-93,-103
1706067000,39617.9,39663.5,39563.8,39660,2002.344,3349.7837999999624,-27.28387672368913,-15.30332554929344,-11.98055117439569,11.046014747717955,0,,,0,100,60,-60,53,-53,-93,-103
1706067900,39660,39668.5,39576.4,39611.2,1167.476,3333.0483499999623,-34.45923453568994,-26.051760733700647,-8.40747380198929,8.00045606524009,0,,,0,100,60,-60,53,-53,-93,-103
1706068800,39611.3,39685.6,39550,39585.9,1949.767,3257.4162499999625,-39.3279042490159,-33.69033850279832,-5.637565746217582,5.860135122155317,0,,,0,100,60,-60,53,-53,-93,-103
1706069700,39585.9,39667.4,39581.6,39666.5,1181.779,2982.0121999999624,-39.121246614846186,-37.636128466517334,-1.4851181483288514,5.4449356529352055,0,,,0,100,60,-60,53,-53,-93,-103
1706070600,39666.5,39740,39635.8,39658,1620.668,2894.5791999999624,-33.9494367500737,-37.466195871311925,3.5167591212382234,5.704211462589367,0,-37.466195871311925,,0,100,60,-60,53,-53,-93,-103
1706071500,39658,39744.3,39643.1,39648.8,1245.162,2772.674799999962,-29.438978626178738,-34.1698873303662,4.730908704187463,7.904406138822384,0,,,0,100,60,-60,53,-53,-93,-103
1706072400,39648.7,39759,39648.6,39754.3,1598.929,2597.043949999962,-18.511652637569167,-27.300022671273865,8.788370033704698,12.348637928522079,0,,,0,100,60,-60,53,-53,-93,-103
1706073300,39754.4,39799.9,39735.3,39781.8,2134.353,2563.5762999999624,-2.767669346990715,-16.906100203579538,14.138430856588823,15.700306583497326,0,,,0,100,60,-60,53,-53,-93,-103
1706074200,39781.8,39849.2,39731.1,39756.8,1826.525,2525.1005999999625,8.784493987766767,-4.164942665597701,12.949436653364469,18.08256320201016,0,,,0,100,60,-60,53,-53,-93,-103
1706075100,39756.7,39795.4,39729,39791.8,985.787,2108.6562999999624,15.653546609326163,7.22345708336741,8.430089525958753,19.09316363859812,0,,,0,100,60,-60,53,-53,-93,-103
1706076000,39791.7,39839.6,39656.3,39680.2,1896.88,1948.8062999999624,12.088572039318661,12.175537545470533,-0.08696550615187171,16.839774043390143,0,,12.175537545470533,0,100,60,-60,53,-53,-93,-103
1706076900,39680.3,39792.8,39669.5,39772.6,1284.915,1800.9814999999624,13.649793156623614,13.797303935089483,-0.14751077846586824,14.827678421309638,0,,,0,100,60,-60,53,-53,-93,-103
1706077800,39772.7,39900,39756.9,39836.7,2644.877,1821.0238499999625,29.73298614685394,18.490450447598743,11.242535699255196,14.564199929122925,0,18.490450447598743,,0,100,60,-60,53,-53,-93,-103
1706078700,39836.7,39886,39836.7,39883.6,1405.142,1771.5324499999624,42.79566763343261,28.72614897897006,14.069518654462549,15.51182740925423,0,,,0,100,60,-60,53,-53,-93,-103
1706079600,39883.5,39956.9,39810.1,39920.5,1994.383,1752.2505499999625,51.983702387209576,41.50411872249871,10.479583664710866,17.467298051553787,0,,,0,100,60,-60,53,-53,-93,-103
1706080500,39920.5,40179.7,39913.3,40095.8,6146.962,1979.2504499999625,67.44549887822525,54.07495629962248,13.370542578602773,20.300594865295686,0,,,0,100,60,-60,53,-53,-93,-103
1706081400,40095.8,40120,39973.2,39993.2,2350.844,2047.4354499999622,71.27790593353123,63.56903573298869,7.708870200542542,21.626921429166647,0,,,0,100,60,-60,53,-53,-93,-103
1706082300,39993.2,40000,39919.1,39979.4,1707.081,2055.940399999962,67.1568345479403,68.62674645323226,-1.4699119052919514,20.08121889725573,0,,68.62674645323226,0,100,60,-60,53,-53,-93,-103
1706083200,39979.5,40134.9,39962.1,40057,2488.795,2081.001799999962,69.10000131946525,69.17824726697893,-0.07824594751367897,18.414773596325396,0,,,0,100,60,-60,53,-53,-93,-103
1706084100,40057.1,40073.7,39875.1,39944.9,2689.15,2016.090949999962,61.54607974649397,65.93430520463318,-4.388225458139203,16.1323388499268,0,,,0,100,60,-60,53,-53,-93,-103
1706085000,39946.1,39967.2,39844.7,39887.1,2119.193,2021.9333999999621,47.659345871544126,59.43514231250112,-11.775796440956995,12.95924133901408,0,,,0,100,60,-60,53,-53,-93,-103
1706085900,39887.1,40010.5,39887,39948.6,1420.884,2034.603799999962,42.62878101285774,50.61140221029863,-7.982621197440885,12.22076726904464,0,,,0,100,60,-60,53,-53,-93,-103
1706086800,39948.6,40091.8,39928.6,40086.3,2308.62,2052.546449999962,48.69270915150967,46.32694534530386,2.3657638062058055,12.860813166264498,0,46.32694534530386,,0,100,60,-60,53,-53,-93,-103
1706087700,40086.4,40094.6,39935,40026.9,2438.708,2115.3928999999616,49.57021366637478,46.96390127691408,2.6063123894606974,13.40833996038561,0,,,0,100,60,-60,53,-53,-93,-103
1706088600,40026.8,40029.2,39938.7,39953.5,896.524,2079.185699999962,42.91429870672598,47.059073841536836,-4.144775134810857,14.770872368403113,0,,47.059073841536836,0,100,60,-60,53,-53,-93,-103
1706089500,39953.5,40050,39900.2,40015.6,1341.313,2083.9932499999622,39.97490685308226,44.15313974206103,-4.178232888978769,17.20212122150851,0,,,0,100,60,-60,53,-53,-93,-103
1706090400,40015.7,40065,39977.4,40054,1334.132,2070.7533999999623,44.709654529388295,42.53295336306553,2.176701166322765,20.025225822535734,0,42.53295336306553,,0,100,60,-60,53,-53,-93,-103
1706091300,40054,40183.3,40052.5,40150.2,2906.282,2109.349849999962,57.93163786482348,47.53873308243137,10.392904782392108,23.86338448534478,0,,,0,100,60,-60,53,-53,-93,-103
1706092200,40153.2,40347.9,40114.7,40275.8,6254.123,2330.7297499999618,71.68142350070576,58.10757196497253,13.573851535733233,27.01855211646379,0,,,0,100,60,-60,53,-53,-93,-103
1706093100,40275.9,40560.6,40275.8,40346,11309.563,2846.918549999962,83.34052804018727,70.98452980190552,12.355998238281742,29.289384031952935,0,,,0,100,60,-60,53,-53,-93,-103
1706094000,40346.5,40364.4,40146,40180.1,4539.616,2979.0553499999623,78.00715748318103,77.67636967469137,0.33078780848966005,28.635948002250355,0,,,0,100,60,-60,53,-53,-93,-103
1706094900,40180.1,40240,40130,40206.4,2491.888,3039.4039999999623,69.75269489984072,77.0334601410697,-7.280765241228977,26.594278349629672,0,,77.0334601410697,0,100,60,-60,53,-53,-93,-103
1706095800,40206.4,40242.9,40095.3,40131.1,2128.142,3013.5672499999623,59.01997446276215,68.92660894859465,-9.906634485832498,24.9172780183743,0,,,0,100,60,-60,53,-53,-93,-103
1706096700,40131.1,40207.7,40081.1,40195.2,2028.21,3044.720649999962,50.57356592397842,59.78207842886045,-9.20851250488203,25.33175302358011,0,,,0,100,60,-60,53,-53,-93,-103
1706097600,40195.1,40287.8,40166.1,40234,2641.968,3077.099899999962,52.28325611966266,53.95893216880109,-1.6756760491384313,27.05310509578377,0,,,0,100,60,-60,53,-53,-93,-103
1706098500,40233.9,40264.3,40181.2,40181.2,1564.815,2847.992549999962,49.70987931184701,50.85556711849605,-1.1456878066490361,29.311852374106785,0,,,0,100,60,-60,53,-53,-93,-103
1706099400,40181.3,40209.7,40108.6,40196.4,2048.409,2832.8707999999624,40.689733599731056,47.56095634374693,-6.871222744015874,29.385556123253185,0,,,0,100,60,-60,53,-53,-93,-103
1706100300,40196.3,40196.3,39962.8,40030.4,4720.653,2983.5493999999626,17.320062583862683,35.90655849848027,-18.58649591461759,26.4353914587368,0,,,0,100,60,-60,53,-53,-93,-103
1706101200,40030.4,40066.8,39975.6,40043.8,2364.613,2977.3402999999626,-1.4786692014289926,18.843708994054932,-20.322378195483925,22.396138312147436,0,,,0,100,60,-60,53,-53,-93,-103
1706102100,40043.8,40111.3,39945.5,40075.2,2997.352,2992.750399999962,-12.057547844734156,1.2612818458998625,-13.318829690634018,19.01790389723165,0,,,0,100,60,-60,53,-53,-93,-103
1706103000,40075.2,40083.3,39907.8,39944.3,2845.414,3029.061449999962,-25.177243418036838,-12.90448682139998,-12.272756596636858,15.482887509088446,0,,,0,100,60,-60,53,-53,-93,-103
1706103900,39944.3,39980.2,39872,39976.2,3341.731,3125.103799999962,-35.670167437039645,-24.301652899936865,-11.36851453710278,13.375813534927467,0,,,0,100,60,-60,53,-53,-93,-103
1706104800,39976.2,39994.1,39841,39861.3,3168.946,3168.1200999999623,-44.51768547573658,-35.12169877693767,-9.395986698798907,11.273729734984999,0,,,0,100,60,-60,53,-53,-93,-103
1706105700,39861.2,40016.2,39754.4,39961.1,6036.83,3348.0261999999625,-48.041802424463974,-42.74321844574672,-5.298583978717254,9.114536693890775,0,,,0,100,60,-60,53,-53,-93,-103
1706106600,39961.2,40224.4,39868.2,40066.2,12484.226,3927.411299999962,-35.522691489336864,-42.694059796512455,7.171368307175591,9.615938639565377,0,-42.694059796512455,,0,100,60,-60,53,-53,-93,-103
1706107500,40066.2,40067.8,39808.5,39907,5435.93,4132.1421499999615,-38.95658051724941,-40.840358143683396,1.8837776264339894,8.042146978798963,0,,,0,100,60,-60,53,-53,-93,-103
1706108400,39907,40016,39831,40012.3,3270.427,4228.956899999962,-37.99184379304735,-37.490371933211186,-0.5014718598361654,7.266012836920857,0,,-37.490371933211186,0,100,60,-60,53,-53,-93,-103
1706109300,40012.2,40073.1,39924.3,40011.1,3353.405,4251.313049999962,-29.920321445062584,-35.62291525178643,5.702593806723847,7.622898533027558,0,-35.62291525178643,,0,100,60,-60,53,-53,-93,-103
1706110200,40011.1,40116.6,39910,40089.4,3286.96,4102.9548999999615,-17.978497238020495,-28.630220825376796,10.651723587356301,7.803721728489573,0,,,0,100,60,-60,53,-53,-93,-103
1706111100,40089.4,40112,40011.8,40046.7,2569.223,3665.9378999999617,-6.304855283419453,-18.067891322167497,11.763036038748044,8.223371058799158,0,,,0,100,60,-60,53,-53,-93,-103
1706112000,40046.7,40065.7,39961.3,39979,1646.011,3521.257649999962,-7.0939859108634975,-10.459112810767799,3.3651268999043014,7.319890861442711,0,,,0,100,60,-60,53,-53,-93,-103
1706112900,39979,40053.8,39909.3,40044.4,3370.157,3565.171099999962,-7.5927287617707595,-6.997189985351217,-0.5955387764195423,7.425340366829382,0,,-6.997189985351217,0,100,60,-60,53,-53,-93,-103
1706113800,40044.5,40089.3,39938.7,39991,2070.084,3562.2681999999622,-6.913345655296538,-7.200020109310247,0.28667445401370895,7.8434803698634346,0,-7.200020109310247,,0,100,60,-60,53,-53,-93,-103
1706114700,39991,40190,39983.2,40186,2807.41,3601.2281999999623,16.520362564350165,0.6714293824276224,15.848933181922543,11.686452461520409,0,,,0,100,60,-60,53,-53,-93,-103
1706115600,40186,40208.4,40078,40083.5,2582.205,3598.2400499999626,29.980954544883062,13.195990484645563,16.7849640602375,15.144334163462593,0,,,0,100,60,-60,53,-53,-93,-103
1706116500,40083.4,40145,40036.2,40081.4,1470.969,3593.5477499999624,32.530402235666564,26.34390644829993,6.186495787366635,15.926804719452633,0,,,0,100,60,-60,53,-53,-93,-103
1706117400,40081.4,40200,40040.3,40173.3,2243.561,3603.3053499999623,41.27257875038861,34.59464517697941,6.677933573409199,16.778861125880802,0,,,0,100,60,-60,53,-53,-93,-103
1706118300,40173.2,40173.3,40054.1,40131,2014.298,3467.9875999999617,43.19328104526774,38.99875401044097,4.19452703482677,17.434497144723984,0,,,0,100,60,-60,53,-53,-93,-103
1706119200,40131,40149.5,39870.6,39880.5,4247.569,3562.135399999962,19.50760719476763,34.65782233014133,-15.1502151353737,16.027457458253874,0,,34.65782233014133,0,100,60,-60,53,-53,-93,-103
1706120100,39880.5,39939.4,39602,39762.1,9499.339,3887.2347499999623,-9.75512041754337,17.648589274164,-27.40370969170737,15.43152126754618,0,,,0,100,60,-60,53,-53,-93,-103
1706121000,39762.1,39882.8,39717,39851.6,3052.642,3897.5961499999626,-23.00394972725038,-4.417154316675372,-18.586795410575007,15.75663192855141,0,,,0,100,60,-60,53,-53,-93,-103
1706121900,39851.7,39857.7,39721.9,39757.9,2061.47,3833.5830999999625,-33.092911502324725,-21.950660549039494,-11.142250953285231,15.75717398381351,0,,,0,100,60,-60,53,-53,-93,-103
1706122800,39757.9,39849.2,39716.6,39811.7,1423.998,3746.3356999999633,-37.98702276238045,-31.361294663985188,-6.6257280983952604,16.142387445399034,0,,,0,100,60,-60,53,-53,-93,-103
1706123700,39811.8,39835.3,39720,39736.5,1211.266,3505.0574999999635,-42.27978879357094,-37.786574352758706,-4.493214440812231,15.789927081650784,0,,,0,100,60,-60,53,-53,-93,-103
1706124600,39736.4,39805,39663.5,39676.5,1445.122,2953.102299999963,-47.19285232687682,-42.4865546276094,-4.706297699267417,13.92173175439418,0,,,0,100,60,-60,53,-53,-93,-103
