time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1684422000,27236,27292,27217.7,27259.6,3726.522,3389.100199999991,1.4102410005320811,-0.4193513078506979,1.829592308382779,-3.742855169289996,0,-0.4193513078506979,,0,100,60,-60,53,-53,-93,-103
1684422300,27259.5,27263.9,27182.5,27196.1,2556.313,3416.691549999991,-5.9074025683639615,-2.368291500457832,-3.5391110679061293,-3.908038780541612,0,,-2.368291500457832,0,100,60,-60,53,-53,-93,-103
1684422600,27196.2,27221.7,27176,27198,1672.353,3432.668949999991,-14.600673773848927,-6.365945113893608,-8.23472865995532,-3.9313100535297485,0,,,0,100,60,-60,53,-53,-93,-103
1684422900,27198,27233.9,27182,27204.8,1348.233,3348.0062499999913,-18.547745851853495,-13.018607398022134,-5.5291384538313615,-6.004898926790523,0,,,0,100,60,-60,53,-53,-93,-103
1684423200,27204.8,27204.9,27093.5,27105.6,5620.231,3541.123049999992,-34.84410739429396,-22.664175673332135,-12.179931720961822,-5.487805835496035,0,,,0,100,60,-60,53,-53,-93,-103
1684423500,27105.6,27140,27086.6,27107.3,3559.556,3660.427449999992,-46.43607711856025,-33.27597678823591,-13.16010033032434,-5.122997563501017,0,,,0,100,60,-60,53,-53,-93,-103
1684423800,27107.3,27138.7,27081.9,27124.8,2835.229,3730.462299999992,-51.54810618063461,-44.27609689782961,-7.272009282805001,-5.1243282687911496,0,,,0,100,60,-60,53,-53,-93,-103
1684424100,27124.7,27140,27108.8,27113.9,1332.358,3750.8525499999914,-52.70408037362949,-50.229421224274795,-2.474659149354693,-5.438150101927788,0,,,0,100,60,-60,53,-53,-93,-103
1684424400,27113.9,27159,27095.4,27126.5,2065.025,3730.2897499999913,-51.346457012241814,-51.86621452216864,0.5197575099268263,-5.283071233475954,0,-51.86621452216864,,0,100,60,-60,53,-53,-93,-103
1684424700,27126.5,27157,27098.1,27142.4,1642.603,3552.781999999991,-48.37458499812742,-50.80837412799958,2.43378912987216,-5.298659840615179,0,,,0,100,60,-60,53,-53,-93,-103
1684425000,27142.5,27156.8,27119,27146.8,1106.8,3521.7557499999916,-43.50432962211216,-47.741790544160466,4.237460922048307,-3.488351900110417,0,,,0,100,60,-60,53,-53,-93,-103
1684425300,27146.7,27146.7,27031,27075.2,4642.363,3677.5152499999917,-51.40109866492534,-47.76000442838831,-3.641094236537036,-2.55247911858018,0,,-47.76000442838831,0,100,60,-60,53,-53,-93,-103
1684425600,27075.2,27092,27027.8,27087.5,4066.699,3795.032699999991,-57.28858666422839,-50.731338317088635,-6.557248347139755,-3.134130295444467,0,,,0,100,60,-60,53,-53,-93,-103
1684425900,27087.5,27089,27050,27071,1776.747,3783.1030999999916,-59.20153161401026,-55.96373898105466,-3.237792632955596,-4.242686656804125,0,,,0,100,60,-60,53,-53,-93,-103
1684426200,27071.1,27085.7,27018.6,27042.3,2493.476,3584.912699999991,-62.349420364866475,-59.61317954770171,-2.736240817164763,-5.937634837048088,0,,,0,100,60,-60,53,-53,-93,-103
1684426500,27042.3,27062.9,27017,27062,2283.224,3591.4627999999916,-62.894588056415685,-61.481846678430806,-1.4127413779848794,-7.583627264800459,0,,,0,100,60,-60,53,-53,-93,-103
1684426800,27061.9,27062,27003.9,27050.9,2740.089,3443.849099999992,-63.0534407281855,-62.76581638315588,-0.2876243450296201,-8.71322048729633,0,,,0,100,60,-60,53,-53,-93,-103
1684427100,27050.9,27050.9,27013.2,27020.8,1511.131,2623.864399999992,-63.366316096537396,-63.10478162704619,-0.2615344694912096,-10.59452495829954,0,,,0,100,60,-60,53,-53,-93,-103
1684427400,27020.9,27055,26961.3,27055,4841.223,2704.4035499999923,-62.764119588334516,-63.0612921376858,0.2971725493512807,-13.641252862987217,1,-63.0612921376858,,0,100,60,-60,53,-53,-93,-103
1684427700,27055,27088.8,27048.8,27079.7,2583.954,2720.206449999992,-50.10854869716707,-58.746328127346324,8.63777943017925,-11.268407909511003,0,,,0,100,60,-60,53,-53,-93,-103
1684428000,27079.8,27094.3,27070,27090.8,2523.913,2660.0759999999923,-36.429020770267094,-49.76722968525623,13.338208914989139,-11.792891104120413,0,,,0,100,60,-60,53,-53,-93,-103
1684428300,27090.7,27100,27070.5,27091.9,1812.939,2622.907299999992,-24.842492358936916,-37.12668727545702,12.284194916520107,-11.693261513014276,0,,,0,100,60,-60,53,-53,-93,-103
1684428600,27092,27092,27070,27071.1,704.743,2574.526799999992,-18.700587975530052,-26.657367034911356,7.956779059381304,-11.122662750455937,0,,,0,100,60,-60,53,-53,-93,-103
1684428900,27071.2,27071.2,27036.6,27060.1,1910.031,2602.6166999999923,-22.070604161473558,-21.87122816531351,-0.19937599616004675,-13.922175569112557,0,,-21.87122816531351,0,100,60,-60,53,-53,-93,-103
1684429200,27060.1,27078.2,27046.8,27050,1136.5,2378.430149999992,-23.329820435556964,-21.36700419085353,-1.9628162447034327,-14.958138080322398,0,,,0,100,60,-60,53,-53,-93,-103
1684429500,27049.9,27069.8,27040.5,27061.6,580.645,2229.484599999992,-24.473653615655493,-23.291359404228675,-1.182294211426818,-12.259978080499573,0,,,0,100,60,-60,53,-53,-93,-103
1684429800,27061.6,27061.6,27035.2,27048.1,655.786,2120.512449999992,-29.26010851644523,-25.6878608558859,-3.572247660559327,-15.389746823679278,0,,,0,100,60,-60,53,-53,-93,-103
1684430100,27048.1,27058.7,26987.8,27020.5,2233.743,2165.5816999999925,-41.64184687884686,-31.791869670315865,-9.849977208530998,-18.394682504318574,0,,,0,100,60,-60,53,-53,-93,-103
1684430400,27020.4,27046.4,27020.4,27025.6,683.385,2096.499699999992,-45.18199524658543,-38.69465021395918,-6.487345032626251,-18.819135255835793,0,,,0,100,60,-60,53,-53,-93,-103
1684430700,27025.6,27060,27000,27024.2,2525.932,2140.6661499999923,-47.5739117566064,-44.7992512940129,-2.774660462593502,-18.278606920357582,0,,,0,100,60,-60,53,-53,-93,-103
1684431000,27024.2,27027.7,26926.9,27010.3,4247.128,2297.682549999992,-59.7000248236152,-50.81864394226901,-8.881380881346189,-18.502353213902552,0,,,0,100,60,-60,53,-53,-93,-103
1684431300,27010.2,27010.3,26796,26796.2,13900.919,2760.610349999992,-80.3361082274549,-62.536681602558836,-17.799426624896064,-20.02777728690093,0,,,0,100,60,-60,53,-53,-93,-103
1684431600,26796,26818.9,26600,26711.6,23578.603,3736.2055499999924,-96.66621400770478,-78.90078235292496,-17.765431654779817,-22.002930947611855,0,,,0,100,60,-60,53,-53,-93,-103
1684431900,26711.5,26748.9,26603.1,26616.3,9558.011,4125.268749999992,-102.72697337085606,-93.24309853533858,-9.483874835517483,-23.278220568245477,0,,,0,100,60,-60,53,-53,-93,-103
1684432200,26616.3,26650,26580,26643.5,9433.752,4472.282549999992,-103.18827914148815,-100.86048884001634,-2.3277903014718078,-24.042938064205888,0,,,0,100,60,-60,53,-53,-93,-103
1684432500,26643.5,26647.2,26335.3,26475.2,27814.778,5748.860249999992,-105.03436056025514,-103.6498710241998,-1.3844895360553409,-23.98377184075779,0,,,0,100,60,-60,53,-53,-93,-103
1684432800,26475.1,26599.4,26400,26569.7,12772.062,6250.458899999992,-100.68982944051405,-102.97082304741912,2.2809936069050707,-23.12112370597526,1,-102.97082304741912,,0,100,60,-60,53,-53,-93,-103
1684433100,26569.7,26569.7,26466,26486.6,5465.098,6448.157249999992,-95.42467975456671,-100.38295658511197,4.958276830545259,-21.80912900220905,0,,,0,100,60,-60,53,-53,-93,-103
1684433400,26486.6,26548.9,26466,26529.2,3772.652,6394.728699999992,-88.95691553952118,-95.02380824486733,6.066892705346149,-20.711234346061826,0,,,0,100,60,-60,53,-53,-93,-103
1684433700,26529.1,26580,26477.3,26579.9,3887.935,6459.927749999993,-80.81140968518564,-88.39766832642452,7.586258641238885,-20.351693767609344,0,,,0,100,60,-60,53,-53,-93,-103
1684434000,26580,26613.5,26540.9,26610.2,4197.736,6543.618899999992,-70.74995561132351,-80.17276027867679,9.422804667353276,-19.57588653613268,0,,,0,100,60,-60,53,-53,-93,-103
1684434300,26610.2,26631,26560,26595.2,3849.412,6645.4425499999925,-61.56108350262793,-71.04081626637905,9.479732763751123,-17.88918248628494,0,,,0,100,60,-60,53,-53,-93,-103
1684434600,26595.2,26605.9,26549.6,26578.5,2556.251,6738.017949999992,-55.36562550027052,-62.55888820474067,7.1932627044701505,-17.230965724719034,0,,,0,100,60,-60,53,-53,-93,-103
1684434900,26578.5,26638.3,26537.5,26620.4,2739.049,6779.468849999993,-47.597890833848204,-54.84153327891556,7.243642445067358,-19.575924496801157,0,,,0,100,60,-60,53,-53,-93,-103
1684435200,26620.4,26622.9,26571.1,26591.5,1686.823,6806.984999999993,-41.52663241929428,-48.16338291780435,6.636750498510068,-21.197330886607183,0,,,0,100,60,-60,53,-53,-93,-103
1684435500,26591.4,26624,26562.1,26612.6,1725.86,6864.245749999993,-35.584023772344935,-41.56951567516249,5.985491902817557,-22.137194062507863,0,,,0,100,60,-60,53,-53,-93,-103
1684435800,26612.7,26614.5,26570,26576.9,1063.741,6884.643499999994,-33.16802805276305,-36.75956141480077,3.5915333620377226,-23.114949481642288,0,,,0,100,60,-60,53,-53,-93,-103
1684436100,26576.8,26609,26576.8,26600.5,824.262,6814.169449999994,-28.907567329646398,-32.55320638491815,3.645639055271751,-23.387671727187502,0,,,0,100,60,-60,53,-53,-93,-103
1684436400,26600.4,26619,26556.8,26614.1,1840.209,6872.010649999994,-24.90720091716448,-28.994265433191327,4.087064516026846,-20.912726531562278,0,,,0,100,60,-60,53,-53,-93,-103
1684436700,26614.1,26647.4,26597.9,26636.7,2005.749,6846.001499999994,-11.37608115333972,-21.73028313338355,10.35420198004383,-18.787735090695445,0,,,0,100,60,-60,53,-53,-93,-103
1684437000,26636.8,26638.8,26609.6,26622.8,910.781,6679.184149999994,-2.5382061380063643,-12.940496069503538,10.402289931497174,-17.135016468183917,0,,,0,100,60,-60,53,-53,-93,-103
1684437300,26622.9,26646.1,26583.1,26638.3,1722.761,6070.2762499999935,3.6552625018607774,-3.4196749298284526,7.07493743168923,-16.27976036213001,0,,,0,100,60,-60,53,-53,-93,-103
1684437600,26638.4,26638.4,26588,26602.3,1183.914,4950.541799999994,2.5738838674157067,1.2303134104233566,1.3435704569923501,-18.958155179785415,0,,,0,100,60,-60,53,-53,-93,-103
1684437900,26602.3,26616.2,26588,26616.2,580.726,4501.677549999994,0.07409079053256207,2.1010790532696655,-2.0269882627371034,-21.841924495593037,0,,2.1010790532696655,0,100,60,-60,53,-53,-93,-103
1684438200,26616.2,26768.9,26616.1,26760,6107.862,4335.383049999994,30.749492921660146,11.132489193202789,19.617003728457355,-20.946340006734644,0,11.132489193202789,,0,100,60,-60,53,-53,-93,-103
1684438500,26760,26784,26707.7,26739.3,4645.351,3176.911699999994,48.8428041328702,26.55546261502097,22.287341517849228,-19.518593058879826,0,,,0,100,60,-60,53,-53,-93,-103
1684438800,26739.2,26777,26730.6,26776,2035.507,2640.083949999994,59.12487614884329,46.23905773445788,12.885818414385412,-16.20468302209987,0,,,0,100,60,-60,53,-53,-93,-103
1684439100,26776,26837.8,26746.8,26768.1,6019.075,2667.782799999994,65.68994255664664,57.88587427945338,7.8040682771932595,-13.001235585816586,0,,,0,100,60,-60,53,-53,-93,-103
1684439400,26768.1,26797.5,26731,26737.2,2119.992,2585.149799999994,64.27727491791076,63.0306978744669,1.2465770434438568,-12.100158821253547,0,,,0,100,60,-60,53,-53,-93,-103
1684439700,26737.2,26753.7,26717.5,26719.3,1551.117,2468.3088999999936,58.12800159799859,62.69840635751867,-4.5704047595200805,-12.666526517694733,0,,62.69840635751867,0,100,60,-60,53,-53,-93,-103
1684440000,26719.3,26758.7,26710,26720.1,1592.526,2338.0483999999938,52.56433224540102,58.32320292043679,-5.758870675035773,-14.145999099608774,0,,,0,100,60,-60,53,-53,-93,-103
1684440300,26720.1,26730,26710.6,26725.8,744.187,2182.7871499999937,45.9357774909037,52.209370444767764,-6.2735929538640605,-15.160246124243836,0,,,0,100,60,-60,53,-53,-93,-103
1684440600,26725.8,26725.9,26671.1,26704.7,2116.004,2160.7747999999942,34.2052774287347,44.23512905501315,-10.029851626278443,-15.700794802291615,0,,,0,100,60,-60,53,-53,-93,-103
1684440900,26704.7,26737.3,26702.1,26725,1190.654,2083.355049999994,31.40977995964081,37.183611626426405,-5.773831666785593,-14.720376149401226,0,,,0,100,60,-60,53,-53,-93,-103
1684441200,26725.1,26734.6,26698.4,26702.9,650.021,2031.5149499999945,25.160758095818373,30.258605161397963,-5.0978470655795896,-12.608528346800167,0,,,0,100,60,-60,53,-53,-93,-103
1684441500,26702.8,26731.9,26700.9,26714.8,548.378,1972.6408499999943,21.82540115892928,26.13197973812949,-4.30657857920021,-10.433546438240633,0,,,0,100,60,-60,53,-53,-93,-103
1684441800,26714.8,26743.6,26705.8,26721,1006.791,1969.793349999994,23.23423607635858,23.406798443702076,-0.17256236734349528,-8.255002722794783,0,,,0,100,60,-60,53,-53,-93,-103
1684442100,26720.9,26757.5,26718,26756.2,871.607,1972.1605999999942,33.60478035740062,26.221472530896165,7.383307826504456,-4.668959057836802,0,26.221472530896165,,0,100,60,-60,53,-53,-93,-103
1684442400,26756.3,26759.1,26728.3,26737.5,606.64,1910.482149999994,38.48028536648347,31.77310060008089,6.70718476640258,-3.2442409795496094,0,,,0,100,60,-60,53,-53,-93,-103
1684442700,26737.6,26740,26717.1,26730,561.461,1838.267749999994,34.42035682307201,35.50180751565204,-1.0814506925800274,-3.916033082321039,0,,35.50180751565204,0,100,60,-60,53,-53,-93,-103
1684443000,26730,26730,26709.9,26718,516.366,1818.546999999994,24.00166398372874,32.300768724428075,-8.299104740699335,-5.979404866228021,0,,,0,100,60,-60,53,-53,-93,-103
1684443300,26718.1,26726.2,26705.1,26708.7,382.68,1751.542949999994,11.709675551464466,23.377232119421745,-11.667556567957279,-4.913010525341066,0,,,0,100,60,-60,53,-53,-93,-103
1684443600,26708.8,26742.8,26708,26742.7,612,1722.9472499999943,16.525225046901173,17.41218819403146,-0.8869631471302881,-2.288914626990318,0,,,0,100,60,-60,53,-53,-93,-103
1684443900,26742.7,26747,26727,26734,346.149,1711.2183999999938,23.307039180349022,17.18064659290489,6.126392587444133,0.21826624570854017,0,17.18064659290489,,0,100,60,-60,53,-53,-93,-103
1684444200,26734,26739.9,26725.2,26739.9,334.568,1422.5536999999938,26.874666037092165,22.235643421447453,4.639022615644713,2.305973367510782,0,,,0,100,60,-60,53,-53,-93,-103
1684444500,26739.9,26753.9,26732.8,26753.9,521.839,1216.378099999994,37.16033406970939,29.11401309571686,8.046320973992533,4.396870280061013,0,,,0,100,60,-60,53,-53,-93,-103
1684444800,26753.9,26832,26751.3,26813.9,2807.248,1254.9651499999939,60.19421876941156,41.40973962540438,18.784479144007186,8.220525585755672,0,,,0,100,60,-60,53,-53,-93,-103
1684445100,26813.8,26900,26766,26818,4374.212,1172.7219999999938,74.69616227810936,57.350238372410104,17.34592390569925,11.439235827309599,0,,,0,100,60,-60,53,-53,-93,-103
1684445400,26818,26824,26796.6,26823.3,1040.368,1118.7407999999937,77.04129496347721,70.64389200366604,6.397402959811174,13.245050818563664,0,,,0,100,60,-60,53,-53,-93,-103
1684445700,26823.3,27060,26823.2,26983,10781.802,1580.2750499999936,92.85914899584483,81.5322020791438,11.326946916701033,13.988773834636369,0,,,0,100,60,-60,53,-53,-93,-103
1684446000,26982.9,27037.2,26965,26985,2854.791,1643.3882999999937,99.48074019655705,89.7937280519597,9.687012144597347,13.963493988357149,0,,,0,100,60,-60,53,-53,-93,-103
1684446300,26985,26985.1,26928,26940.9,1382.75,1675.3164499999934,95.59506206854124,95.97831708698105,-0.3832550184398116,13.350258539503503,0,,95.97831708698105,0,100,60,-60,53,-53,-93,-103
1684446600,26940.9,26977.1,26913,26919.8,1304.11,1634.7217499999933,88.84550463332441,94.64043563280757,-5.794930999483157,13.047833536944506,0,,,0,100,60,-60,53,-53,-93,-103
1684446900,26919.9,26943.7,26900.9,26901.4,929.2,1621.6490499999934,79.64691893987171,88.02916188057912,-8.382242940707414,13.345271080576772,0,,,0,100,60,-60,53,-53,-93,-103
1684447200,26901.5,26915.7,26861,26865.6,2267.285,1702.5122499999932,66.22338379783929,78.23860245701181,-12.015218659172518,12.910426360942493,0,,,0,100,60,-60,53,-53,-93,-103
1684447500,26865.6,26937.6,26865.6,26918.6,1853.875,1767.7870999999934,59.863328919469595,68.57787721906021,-8.714548299590618,13.193596923264975,0,,,0,100,60,-60,53,-53,-93,-103
1684447800,26918.5,26935,26899.9,26926,918.731,1763.3840999999934,56.69433187057652,60.92701486262848,-4.232682992051963,14.562419801649366,0,,,0,100,60,-60,53,-53,-93,-103
1684448100,26926.1,26926.1,26868.4,26872.9,933.787,1766.493099999993,46.120604816851454,54.22608853563253,-8.105483718781073,15.73355462595962,0,,,0,100,60,-60,53,-53,-93,-103
1684448400,26873,26892.4,26865,26872.3,580.513,1765.186749999993,33.8796110384437,45.56484924195723,-11.685238203513535,15.718231454361911,0,,,0,100,60,-60,53,-53,-93,-103
1684448700,26872.4,26884.6,26867,26875.3,605.05,1767.3661999999931,23.725750847833226,34.57532223437614,-10.849571386542912,15.003363628045507,0,,,0,100,60,-60,53,-53,-93,-103
1684449000,26875.3,26897.9,26875.2,26891.3,583.571,1770.7264499999933,20.021227593253542,25.875529826510164,-5.854302233256622,16.90738689068255,0,,,0,100,60,-60,53,-53,-93,-103
1684449300,26891.3,26895,26846.5,26846.5,948.831,1799.033999999993,6.899104353706074,16.88202759826429,-9.982923244558217,18.88664307775486,0,,,0,100,60,-60,53,-53,-93,-103
1684449600,26846.6,26856.2,26831,26852.1,1146.534,1825.760699999993,-7.4903712182178275,6.476653576247272,-13.9670247944651,20.24891676300742,0,,,0,100,60,-60,53,-53,-93,-103
1684449900,26852.1,26890.8,26844,26881,855.146,1851.2105499999932,-8.031140230851936,-2.874135698454554,-5.157004532397382,22.394324259875184,0,,,0,100,60,-60,53,-53,-93,-103
1684450200,26881.1,26900,26881.1,26889.9,629.828,1865.9735499999933,0.42527537418465045,-5.032078691628362,5.457354065813012,25.169620482742154,0,-5.032078691628362,,0,100,60,-60,53,-53,-93,-103
1684450500,26889.9,26899,26873.4,26879.6,453.281,1862.5456499999934,3.625851872342809,-1.3266709947748165,4.952522867117626,27.33281726854046,0,,,0,100,60,-60,53,-53,-93,-103
1684450800,26879.5,26879.5,26858,26859.9,634.959,1753.9311999999936,-4.795951293231942,-0.24827468223481888,-4.547676610997123,27.343433361708716,0,,-0.24827468223481888,0,100,60,-60,53,-53,-93,-103
1684451100,26859.9,26867,26840.4,26864,676.633,1569.0522499999938,-15.173185635535443,-5.447761685474849,-9.725423950060595,26.15712136303009,0,,,0,100,60,-60,53,-53,-93,-103
1684451400,26864.1,26864.1,26834.2,26842.6,437.669,1538.917299999994,-26.37026483757318,-15.446467255446855,-10.923797582126326,24.747242394915975,0,,,0,100,60,-60,53,-53,-93,-103
1684451700,26842.5,26851,26820.1,26845.1,933.126,1046.483499999994,-36.14828446735438,-25.89724498015433,-10.25103948720005,22.852402967209162,0,,,0,100,60,-60,53,-53,-93,-103
1684452000,26845.2,26853.8,26824.3,26824.3,533.968,930.4423499999939,-43.125590772777905,-35.214713359235155,-7.9108774135427495,20.558343490794925,0,,,0,100,60,-60,53,-53,-93,-103
1684452300,26824.4,26849.7,26824.3,26832.2,601.892,891.3994499999939,-46.097128334712856,-41.79033452494838,-4.3067938097644785,18.789347432868986,0,,,0,100,60,-60,53,-53,-93,-103
1684452600,26832.3,26840,26810.3,26811.9,943.889,873.3883999999938,-52.35769454766232,-47.19347121838436,-5.164223329277959,17.2761106958331,0,,,0,100,60,-60,53,-53,-93,-103
1684452900,26812,26832,26801.4,26832,923.04,873.0803999999938,-54.53600578690654,-50.99694288976057,-3.5390628971459748,15.939361715071039,0,,,0,100,60,-60,53,-53,-93,-103
1684453200,26832,26839,26823.6,26836.2,601.812,789.8067499999938,-50.11496649378519,-52.336222276118015,2.2212557823328254,16.22198520205121,0,-52.336222276118015,,0,100,60,-60,53,-53,-93,-103
1684453500,26836.2,26888,26836.2,26853,1034.812,748.8535999999938,-32.62344002553833,-45.75813743541001,13.134697409871684,18.189443389857615,0,,,0,100,60,-60,53,-53,-93,-103
1684453800,26853,26854.2,26818.1,26826.3,1055.07,755.6705499999938,-33.37473027011065,-38.704378929811384,5.32964865970073,18.67890175171701,0,,,0,100,60,-60,53,-53,-93,-103
