time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1754203500,113430,113511.3,113429.9,113450,101.906,106.5233499999965,-26.130630863107868,-17.499671822587008,-8.63095904052086,17.505127339676676,0,,,0,100,60,-60,53,-53,-93,-103
1754203800,113450,113481.8,113450,113470,72.502,106.9025499999965,-27.231546692840716,-25.282832321661868,-1.9487143711788484,18.755506412428012,0,,,0,100,60,-60,53,-53,-93,-103
1754204100,113470.1,113504.2,113470,113504.2,51.604,106.69854999999647,-17.367027225205785,-23.576401593718117,6.209374368512332,20.199658328042833,0,-23.576401593718117,,0,100,60,-60,53,-53,-93,-103
1754204400,113504.2,113638.6,113504.2,113638.6,118.968,108.59444999999646,12.131427047507334,-10.822382290179716,22.953809337687048,21.1408692148057,0,,,0,100,60,-60,53,-53,-93,-103
1754204700,113638.6,113638.6,113569,113582.2,140.858,100.05984999999646,28.234479376933944,7.666293066411838,20.568186310522105,21.26431248899127,0,,,0,100,60,-60,53,-53,-93,-103
1754205000,113582.2,113628.6,113580,113628.5,80.652,99.28734999999645,39.183548871122596,26.516485098521297,12.6670637726013,21.057622253900885,0,,,0,100,60,-60,53,-53,-93,-103
1754205300,113628.6,113646,113572,113572,134.466,96.75109999999646,42.849826083476245,36.75595144384427,6.093874639631977,20.750805576724005,0,,,0,100,60,-60,53,-53,-93,-103
1754205600,113572,113598.7,113572,113598.1,76.851,91.34129999999645,43.30577077143199,41.77971524201028,1.5260555294217042,20.47477466073014,0,,,0,100,60,-60,53,-53,-93,-103
1754205900,113598.1,113665.2,113598,113664.6,124.492,91.42564999999645,50.700629335077906,45.61874206332872,5.0818872717491885,21.286724815023124,0,,,0,100,60,-60,53,-53,-93,-103
1754206200,113664.7,113676.4,113622.2,113622.2,159.2,92.33844999999646,53.62809649500839,49.21149886717277,4.416597627835621,21.572330477446222,0,,,0,100,60,-60,53,-53,-93,-103
1754206500,113622.2,113675.1,113608.2,113622.9,156.852,97.63639999999646,53.5439633088846,52.62422971299031,0.9197335958942929,20.761229795134746,0,,,0,100,60,-60,53,-53,-93,-103
1754206800,113622.9,113656.8,113605.6,113656.8,69.271,98.19759999999646,53.04628846559853,53.40611608983051,-0.35982762423198267,20.114017141113006,0,,53.40611608983051,0,100,60,-60,53,-53,-93,-103
1754207100,113656.7,113656.8,113605.1,113617.9,162.58,101.85139999999646,49.179157988118426,51.92313658753386,-2.743978599415435,18.830388504795167,0,,,0,100,60,-60,53,-53,-93,-103
1754207400,113617.9,113645.3,113617.8,113641,57.513,100.30699999999645,47.343227735656555,49.85622472979117,-2.5129969941346175,19.02331592829388,0,,,0,100,60,-60,53,-53,-93,-103
1754207700,113641,113649,113621.1,113647.2,128.857,101.28074999999644,46.24298553700038,47.588457086925125,-1.3454715499247456,17.427123096567318,0,,,0,100,60,-60,53,-53,-93,-103
1754208000,113647.2,113688,113647.1,113687.9,147.581,105.30194999999644,52.25143766851301,48.61255031372332,3.638887354789695,18.835590117144587,0,48.61255031372332,,0,100,60,-60,53,-53,-93,-103
1754208300,113688,113726.2,113680.8,113726.2,376.19,122.19029999999645,60.66718476483332,53.05386932344891,7.613315441384415,20.84857066138868,0,,,0,100,60,-60,53,-53,-93,-103
1754208600,113726.2,113731.7,113724.6,113731.7,203.908,128.23189999999644,66.30434634300975,59.740989592118694,6.56335675089106,23.002393961764735,0,,,0,100,60,-60,53,-53,-93,-103
1754208900,113731.7,113749.7,113727.9,113749.7,181.719,132.09504999999643,69.39776543623636,65.4564321813598,3.941333254876554,24.83228074113512,0,,,0,100,60,-60,53,-53,-93,-103
1754209200,113749.7,113749.7,113664.9,113664.9,236.508,139.12389999999644,61.49384589007878,65.73198588977496,-4.23813999969618,22.68189359376508,0,,65.73198588977496,0,100,60,-60,53,-53,-93,-103
1754209500,113665,113676.2,113610.6,113621.9,254.438,146.75049999999644,42.714961731553814,57.86885768595632,-15.153895954402508,20.11351395602495,0,,,0,100,60,-60,53,-53,-93,-103
1754209800,113621.9,113632.6,113547.3,113588.6,261.919,156.22134999999645,21.140470993796928,41.78309287180984,-20.642621878012914,15.784592313747451,0,,,0,100,60,-60,53,-53,-93,-103
1754210100,113588.6,113588.7,113525.9,113556.4,187.252,163.00374999999644,2.3393947003310807,22.06494247522728,-19.7255477748962,12.403386225814767,0,,,0,100,60,-60,53,-53,-93,-103
1754210400,113556.5,113566.7,113540.6,113555,83.805,161.24559999999644,-10.283453378553647,4.398804105191458,-14.682257483745104,9.54907108121172,0,,,0,100,60,-60,53,-53,-93,-103
1754210700,113555.1,113555.1,113492.5,113549.9,256.238,167.01459999999642,-21.06333143784864,-9.669130038690398,-11.394201399158241,7.217650548414043,0,,,0,100,60,-60,53,-53,-93,-103
1754211000,113549.9,113611.9,113541.8,113600.4,99.984,167.98119999999642,-20.775469561320083,-17.37408479257412,-3.401384768745963,6.805480177901857,0,,,0,100,60,-60,53,-53,-93,-103
1754211300,113600.5,113661.9,113564.5,113640.8,218.21,172.16839999999644,-13.107193550128894,-18.315331516432533,5.208137966303639,8.489115826676839,0,-18.315331516432533,,0,100,60,-60,53,-53,-93,-103
1754211600,113640.9,113672,113612.5,113638.7,110.298,173.84074999999643,-3.5010732606192843,-12.461245457356084,8.9601721967368,11.582265374014373,0,,,0,100,60,-60,53,-53,-93,-103
1754211900,113638.7,113654,113583.3,113583.3,98.476,172.53994999999642,-4.006687288410107,-6.871651366386089,2.8649640779759826,13.20387650255319,0,,,0,100,60,-60,53,-53,-93,-103
1754212200,113583.3,113641.6,113583.3,113624.1,94.78,169.31894999999645,-1.5677900502638593,-3.0251835330977457,1.4573934828338864,14.662888588565837,0,,,0,100,60,-60,53,-53,-93,-103
1754212500,113624.1,113639.3,113573.6,113593.7,160.512,169.50194999999647,-4.566262420645154,-3.380246586439702,-1.186015834205452,14.514011789153558,0,,-3.380246586439702,0,100,60,-60,53,-53,-93,-103
1754212800,113593.7,113627,113563,113627,88.849,170.48084999999645,-5.530654071990142,-3.8882355142997143,-1.6424185576904278,13.856218453268696,0,,,0,100,60,-60,53,-53,-93,-103
1754213100,113627,113640.7,113582.9,113606.7,59.473,165.32549999999645,-4.009707960807505,-4.7022081511475955,0.6925001903400902,13.82879664887695,0,-4.7022081511475955,,0,100,60,-60,53,-53,-93,-103
1754213400,113606.6,113640.7,113606.6,113616.4,47.509,164.82529999999647,3.48090285208988,-2.019819726902585,5.500722578992464,16.66939838967674,0,,,0,100,60,-60,53,-53,-93,-103
1754213700,113616.5,113635,113583,113617.1,127.848,164.77484999999646,3.0824684340671316,0.8512211084498399,2.2312473256172916,19.39786134644174,0,,,0,100,60,-60,53,-53,-93,-103
1754214000,113617.1,113634.1,113612.5,113620.3,66.575,160.72454999999644,10.605300114745354,5.722890466967459,4.882409647777895,22.09745874641303,0,,,0,100,60,-60,53,-53,-93,-103
1754214300,113620.3,113645,113620.2,113645,45.696,144.19984999999645,24.07854999643746,12.588772848416648,11.489777148020812,25.306057869715744,0,,,0,100,60,-60,53,-53,-93,-103
1754214600,113645,113645,113601.8,113607.5,73.544,137.68164999999644,20.20826953598642,18.29737321572308,1.9108963202633404,24.283373594448282,0,,,0,100,60,-60,53,-53,-93,-103
1754214900,113607.4,113640,113603.9,113612.4,76.413,132.41634999999644,17.60906187502987,20.63196046915125,-3.0228985941213793,22.523652427696888,0,,20.63196046915125,0,100,60,-60,53,-53,-93,-103
1754215200,113612.4,113660.7,113612.3,113653.8,94.942,125.33804999999646,33.909888587566485,23.909073332860924,10.00081525470556,23.319027423613004,0,23.909073332860924,,0,100,60,-60,53,-53,-93,-103
1754215500,113653.8,113660,113650,113660,62.671,115.74969999999644,48.891935611100834,33.47029535789906,15.421640253201772,24.065147681409297,0,,,0,100,60,-60,53,-53,-93,-103
1754215800,113660,113726,113659.9,113726,149.986,110.15304999999644,68.09856626065772,50.30013015310834,17.798436107549378,26.300836996306224,0,,,0,100,60,-60,53,-53,-93,-103
1754216100,113726,113740.7,113701.6,113710.3,128.02,107.19144999999644,77.64309273885496,64.8778648702045,12.765227868650456,27.68401432697471,0,,,0,100,60,-60,53,-53,-93,-103
1754216400,113710.3,113729.3,113688.7,113703.4,87.225,107.36244999999644,78.15224399820973,74.63130099924079,3.520942998968934,27.12175312532027,0,,,0,100,60,-60,53,-53,-93,-103
1754216700,113703.4,113720,113703.3,113711.9,58.454,97.47324999999644,77.09535035454327,77.63022903053599,-0.5348786759927151,25.845887195718866,0,,77.63022903053599,0,100,60,-60,53,-53,-93,-103
1754217000,113711.8,113780,113666.1,113779.9,222.418,103.59494999999644,79.94894983568703,78.39884806281334,1.5501017728736883,24.90091664253147,0,78.39884806281334,,0,100,60,-60,53,-53,-93,-103
1754217300,113780,113780,113745.7,113765.9,141.78,99.77344999999644,82.51817066398431,79.85415695140486,2.6640137125794467,25.6024043687136,0,,,0,100,60,-60,53,-53,-93,-103
1754217600,113766,113766,113752.4,113752.5,80.852,98.30114999999645,80.2735831450631,80.91356788157815,-0.6399847365150464,27.3851377643027,0,,80.91356788157815,0,100,60,-60,53,-53,-93,-103
1754217900,113752.4,113848,113747.9,113848,512.07,118.98084999999647,84.71038890127106,82.50071423677281,2.2096746644982517,30.766541894752514,0,82.50071423677281,,0,100,60,-60,53,-53,-93,-103
1754218200,113848,113848,113801.7,113822,126.046,120.54414999999645,85.40608578574066,83.46335261069159,1.9427331750490708,32.24066098137165,0,,,0,100,60,-60,53,-53,-93,-103
1754218500,113821.9,113846.8,113821.9,113846,111.871,118.11209999999645,84.75183030083724,84.95610166261629,-0.2042713617790497,31.997784172747718,0,,84.95610166261629,0,100,60,-60,53,-53,-93,-103
1754218800,113846,113914,113846,113914,490.519,138.19559999999643,87.20939898981973,85.78910502546586,1.4202939643538741,32.41156870001312,0,85.78910502546586,,0,100,60,-60,53,-53,-93,-103
1754219100,113913.9,113995.5,113913,113976.2,506.383,160.54109999999642,91.35617934971043,87.77246954678911,3.5837098029213195,34.663084762917286,0,,,0,100,60,-60,53,-53,-93,-103
1754219400,113976.2,114200,113976.1,114175.9,1583.751,237.35319999999643,99.13067911444656,92.56541915132554,6.565259963121022,38.56800450367857,0,,,0,100,60,-60,53,-53,-93,-103
1754219700,114176,114178.9,114008.7,114085.7,686.222,265.27189999999644,97.93267419588933,96.1398442200154,1.7928299758739286,40.652141294470226,0,,,0,100,60,-60,53,-53,-93,-103
1754220000,114085.6,114125.8,114027.6,114049.1,398.245,281.8553999999964,92.61347746448926,96.55894359160834,-3.945466127119076,40.3355435180656,0,,96.55894359160834,0,100,60,-60,53,-53,-93,-103
1754220300,114049.1,114049.2,113939.5,113953.4,388.099,298.9755499999964,80.5052521911688,90.35046795051575,-9.845215759346956,39.35977555590479,0,,,0,100,60,-60,53,-53,-93,-103
1754220600,113953.4,113978.9,113866.9,113934.8,556.202,323.1084499999964,64.89408722394295,79.33760562653363,-14.443518402590684,37.81778941891624,0,,,0,100,60,-60,53,-53,-93,-103
1754220900,113934.7,113941.2,113856.9,113880.3,281.953,333.38544999999647,48.47129945736357,64.62354629082508,-16.152246833461504,38.89446242854299,0,,,0,100,60,-60,53,-53,-93,-103
1754221200,113880.4,113909.8,113847.1,113894.5,248.349,341.0557999999965,34.36935019242381,49.244912291243416,-14.875562098819607,40.37944345433045,0,,,0,100,60,-60,53,-53,-93,-103
1754221500,113894.4,114000,113894.4,113971.5,174.006,346.6225499999965,32.51864551642528,38.45309838873752,-5.934452872312242,41.357526770340215,0,,,0,100,60,-60,53,-53,-93,-103
1754221800,113971.5,113975,113936.3,113952.1,164.975,347.37199999999655,30.613168835426514,32.500388181425166,-1.887219345998652,41.892818791159655,0,,,0,100,60,-60,53,-53,-93,-103
1754222100,113952.1,113952.1,113810,113810.1,210.695,351.5057499999965,13.645217514670602,25.59234395550743,-11.94712644083683,39.66755294561742,0,,,0,100,60,-60,53,-53,-93,-103
1754222400,113810,113830.7,113770,113799.9,318.215,363.0552499999965,-4.34393943344956,13.304815638882483,-17.648755072332044,34.90792544914364,0,,,0,100,60,-60,53,-53,-93,-103
1754222700,113799.9,113820.4,113736.1,113742.9,215.248,370.89494999999647,-18.758371963870683,-3.1523646275499146,-15.606007336320769,31.17764745645622,0,,,0,100,60,-60,53,-53,-93,-103
1754223000,113742.9,113743,113639,113688.6,468.403,383.1941999999965,-33.1293108461059,-18.74387408114208,-14.38543676496382,28.200657072331996,0,,,0,100,60,-60,53,-53,-93,-103
1754223300,113688.6,113724.4,113600,113642,350.44,393.6271999999965,-43.123580113010036,-31.67042097432891,-11.453159138681126,26.664660623633512,0,,,0,100,60,-60,53,-53,-93,-103
1754223600,113642,113738.1,113642,113705,244.639,401.8165499999965,-45.50828440367615,-40.58705845426407,-4.921225949412083,26.50299312672295,0,,,0,100,60,-60,53,-53,-93,-103
1754223900,113705.1,113759.6,113705,113740,122.351,382.3305999999965,-42.82748433654431,-43.81978295107687,0.9922986145325581,25.896758021665374,0,-43.81978295107687,,0,100,60,-60,53,-53,-93,-103
1754224200,113740.1,113809.9,113718,113751,267.764,389.4164999999965,-37.46773156719687,-41.93450010247248,4.466768535275605,25.872042160463817,0,,,0,100,60,-60,53,-53,-93,-103
1754224500,113751,113828,113751,113791,183.392,392.99254999999647,-28.558729778461526,-36.28464856073427,7.725918782272743,26.37720467018823,0,,,0,100,60,-60,53,-53,-93,-103
1754224800,113791,113962.4,113790.9,113960.1,342.145,385.57384999999647,-8.097698910315295,-24.708053418657936,16.610354508342642,28.154727578425092,0,,,0,100,60,-60,53,-53,-93,-103
1754225100,113960.1,114032.1,113910.5,113984.1,503.787,385.44404999999654,10.777962959140513,-8.626155243212141,19.404118202352656,30.68638957723383,0,,,0,100,60,-60,53,-53,-93,-103
1754225400,113984.1,114049.8,113984,114038.8,178.705,315.1917499999965,25.32351119679291,9.33459174853934,15.98891944825357,32.17330504270443,0,,,0,100,60,-60,53,-53,-93,-103
1754225700,114038.8,114038.8,113946.1,113957,223.429,292.0520999999965,30.863037726135257,22.321503960689526,8.541533765445731,32.10896370990029,0,,,0,100,60,-60,53,-53,-93,-103
1754226000,113957.1,114004.5,113870,114004.5,208.99,282.5893499999965,32.3956475114047,29.527398811444254,2.868248699960443,28.91142178339919,0,,,0,100,60,-60,53,-53,-93,-103
1754226300,114004.6,114040,113971,113987.8,157.309,271.0498499999965,36.49609119446798,33.25159214400261,3.2444990504653717,26.11472019271586,0,,,0,100,60,-60,53,-53,-93,-103
1754226600,113987.8,114022.4,113945,114019.2,145.001,250.4897999999965,38.235848691084094,35.709195798985554,2.5266528920985394,24.187700936774725,0,,,0,100,60,-60,53,-53,-93,-103
1754226900,114019.3,114022.8,113825.5,113825.5,193.555,246.0698999999965,26.71792709374643,33.8166223264328,-7.098695232686371,20.032114753033152,0,,33.8166223264328,0,100,60,-60,53,-53,-93,-103
1754227200,113825.5,113850.8,113754.4,113772,275.409,247.42289999999647,8.180658379877169,24.3781447215692,-16.19748634169203,17.29483859923774,0,,,0,100,60,-60,53,-53,-93,-103
1754227500,113772,113820.2,113756.4,113800,139.524,245.69879999999648,-4.353194821411119,10.181796884070794,-14.534991705481913,17.146756935148456,0,,,0,100,60,-60,53,-53,-93,-103
1754227800,113799.9,113912.7,113799.9,113912.7,120.249,243.46249999999645,-4.344107378388563,-0.17221460664086852,-4.171892771747695,19.094521507105302,0,,,0,100,60,-60,53,-53,-93,-103
1754228100,113912.7,113936.9,113870,113933.6,95.669,237.71119999999647,1.2108021765768031,-2.495500007740991,3.706302184317794,21.582265801498654,0,-2.495500007740991,,0,100,60,-60,53,-53,-93,-103
1754228400,113933.7,113933.7,113840,113840.1,71.738,225.38734999999647,-1.498062946244393,-1.5437893826854154,0.04572643644102237,22.892625402919847,0,,,0,100,60,-60,53,-53,-93,-103
1754228700,113840,113898.6,113756.2,113764.9,102.602,219.7550499999965,-13.60771601743713,-4.631658929034938,-8.976057088402193,22.515731730744978,0,,-4.631658929034938,0,100,60,-60,53,-53,-93,-103
1754229000,113764.9,113869.5,113764.9,113869.5,119.288,202.29929999999646,-17.43019638717488,-10.845325116952166,-6.584871270222715,21.21947379169355,0,,,0,100,60,-60,53,-53,-93,-103
1754229300,113869.5,113897,113867.7,113896.9,67.689,188.16174999999646,-9.545116505030698,-13.52767630321427,3.982559798183571,20.838938200918697,0,-13.52767630321427,,0,100,60,-60,53,-53,-93,-103
1754229600,113897,113970,113896.9,113934.1,156.331,183.74634999999645,4.592898082187878,-7.460804936672598,12.053703018860475,21.492765904857503,0,,,0,100,60,-60,53,-53,-93,-103
1754229900,113934.1,114017.3,113934,113972,177.114,186.48449999999644,19.41199685954436,4.81992614556718,14.59207071397718,23.14166777005778,0,,,0,100,60,-60,53,-53,-93,-103
1754230200,113972,113980.9,113681.1,113777.8,525.658,199.37919999999644,3.3536512767218625,9.119515406151367,-5.765864129429504,21.561937614148714,0,,9.119515406151367,0,100,60,-60,53,-53,-93,-103
1754230500,113777.8,113840,113638.8,113736.6,745.478,227.48349999999647,-15.006443303312416,2.5864016109846024,-17.592844914297018,20.32126366568446,0,,,0,100,60,-60,53,-53,-93,-103
1754230800,113736.7,113745.9,113636,113665.6,642.707,242.51159999999646,-30.196082585245936,-13.949624870612162,-16.246457714633774,19.261494340310612,0,,,0,100,60,-60,53,-53,-93,-103
1754231100,113665.6,113691.7,113529.6,113604.4,680.402,251.34234999999643,-43.230099092830336,-29.477541660462894,-13.752557432367443,17.537988560189955,0,,,0,100,60,-60,53,-53,-93,-103
1754231400,113604.4,113692.6,113561,113647.2,264.446,255.62939999999645,-48.2144112843448,-40.546864320807025,-7.667546963537774,15.46999927856105,0,,,0,100,60,-60,53,-53,-93,-103
1754231700,113647.2,113729.4,113635.1,113725.7,156.532,252.28454999999644,-45.53895338865974,-45.66115458861162,0.12220119995188128,15.51231185365293,0,-45.66115458861162,,0,100,60,-60,53,-53,-93,-103
1754232000,113725.8,113805,113686.6,113768.1,177.179,250.69399999999646,-36.826532659088514,-43.526632444031016,6.700099784942502,14.965120355446693,0,,,0,100,60,-60,53,-53,-93,-103
1754232300,113768.1,113768.1,113664.6,113732.5,149.196,250.28834999999646,-33.70567085532454,-38.690385634357604,4.984714779033062,13.178566456776469,0,,,0,100,60,-60,53,-53,-93,-103
1754232600,113732.6,113786.8,113690.5,113740,75.184,246.79749999999643,-28.195644696975872,-32.90928273712965,4.7136380401537785,14.44005567449924,0,,,0,100,60,-60,53,-53,-93,-103
1754232900,113740,113771.4,113727.7,113732.2,72.644,240.75194999999644,-22.606259548206722,-28.16919170016905,5.562932151962329,15.294948741301972,0,,,0,100,60,-60,53,-53,-93,-103
1754233200,113732.2,113732.3,113625,113721,179.667,235.9648499999965,-28.5357841468541,-26.445896130678904,-2.0898880161751947,12.467115404125916,0,,-26.445896130678904,0,100,60,-60,53,-53,-93,-103
1754233500,113721.1,113721.1,113650,113666,133.834,235.68034999999645,-34.46434688902307,-28.53546352802797,-5.928883360995098,9.11383553686688,0,,,0,100,60,-60,53,-53,-93,-103
