time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1666499700,19204.6,19208.7,19203,19206.7,434.943,377.9462000000041,70.20903172249625,65.13560110485045,5.073430617645798,8.768213688918172,0,,,0,100,60,-60,53,-53,-93,-103
1666500000,19206.6,19206.7,19203.5,19205.1,434.069,385.3909500000042,68.59796792640114,68.91501653774527,-0.3170486113441342,8.869213673137994,0,,68.91501653774527,0,100,60,-60,53,-53,-93,-103
1666500300,19205.1,19205.1,19175.6,19175.7,2093.808,482.41410000000417,43.369401224219274,60.72546695770554,-17.35606573348627,5.461180998799336,0,,,0,100,60,-60,53,-53,-93,-103
1666500600,19175.7,19182.9,19165.4,19167.4,949.854,520.0656500000041,16.6117279063936,42.85969901900466,-26.247971112611058,1.4689191759349982,0,,,0,100,60,-60,53,-53,-93,-103
1666500900,19167.3,19176.3,19161,19176.3,1080.867,566.7100000000041,-0.7444632638891662,19.745555288907884,-20.49001855279705,-1.2537477252759766,0,,,0,100,60,-60,53,-53,-93,-103
1666501200,19176.3,19181.2,19171.4,19179.9,686.746,584.8002500000041,-8.315908827449467,2.517118605018302,-10.83302743246777,-3.8836276118160757,0,,,0,100,60,-60,53,-53,-93,-103
1666501500,19179.9,19183.9,19179.9,19183.8,349.342,569.599900000004,-9.688108732063105,-6.249493607800599,-3.4386151242625056,-4.906733857271275,0,,,0,100,60,-60,53,-53,-93,-103
1666501800,19183.8,19183.9,19181,19182.1,193.594,554.7917500000041,-10.926179875377334,-9.643399144963324,-1.2827807304140109,-4.033903665066413,0,,,0,100,60,-60,53,-53,-93,-103
1666502100,19182.1,19183.8,19181.8,19181.9,157.524,549.365300000004,-11.630295186587158,-10.74819459800922,-0.8821005885779378,-3.0673479798050916,0,,,0,100,60,-60,53,-53,-93,-103
1666502400,19181.9,19181.9,19173.3,19174.4,395.013,564.5798000000041,-19.616064228554983,-14.057513096839847,-5.558551131715136,-2.791916588019012,0,,,0,100,60,-60,53,-53,-93,-103
1666502700,19174.5,19177.5,19174,19177.1,301.786,565.2308000000041,-25.19130764094501,-18.812555685362405,-6.378751955582604,-2.803236817014527,0,,,0,100,60,-60,53,-53,-93,-103
1666503000,19177.1,19177.9,19174.7,19175.9,312.95,562.7356000000042,-28.717340425162206,-24.50823743155409,-4.209102993608116,-2.86563328987298,0,,,0,100,60,-60,53,-53,-93,-103
1666503300,19175.9,19176,19173.2,19175.8,177.905,562.0773500000042,-32.339735212510206,-28.749461092872476,-3.59027411963773,-5.149595886782128,0,,,0,100,60,-60,53,-53,-93,-103
1666503600,19175.8,19175.9,19172,19173.2,229.295,561.1126000000042,-36.11200313539614,-32.38969292435618,-3.7223102110399537,-4.867044031438625,0,,,0,100,60,-60,53,-53,-93,-103
1666503900,19173.3,19176,19172.4,19174.4,268.158,563.8795000000042,-37.18673461273449,-35.21282432021361,-1.973910292520877,-3.5925525989084037,0,,,0,100,60,-60,53,-53,-93,-103
1666504200,19174.5,19176.7,19159.1,19160.7,1359.269,619.7608500000042,-48.58653137554146,-40.62842304122403,-7.95810833431743,-6.110704104513175,0,,,0,100,60,-60,53,-53,-93,-103
1666504500,19160.7,19168.8,19157.5,19167.4,840.856,655.1734500000042,-54.87459576657082,-46.88262058494893,-7.991975181621889,-6.952555239204782,0,,,0,100,60,-60,53,-53,-93,-103
1666504800,19167.3,19171.7,19161,19170,608.915,665.7838000000041,-53.93846018920286,-52.46652911043838,-1.4719310787644773,-6.958560322859555,0,,,0,100,60,-60,53,-53,-93,-103
1666505100,19169.9,19173,19169.9,19172.9,302.208,611.8947000000041,-45.42852243976854,-51.413859465180735,5.985337025412193,-3.7664770598033335,0,-51.413859465180735,,0,100,60,-60,53,-53,-93,-103
1666505400,19173,19177,19172.9,19176.8,368.926,577.3014000000042,-31.36503287195471,-43.577338500308706,12.212305628353995,0.10056519654576922,0,,,0,100,60,-60,53,-53,-93,-103
1666505700,19176.8,19178.1,19176.1,19178,424.407,576.7746000000042,-17.198583914397183,-31.330713075373477,14.132129160976294,3.3643705788156484,0,,,0,100,60,-60,53,-53,-93,-103
1666506000,19177.9,19178.1,19174.9,19176.2,243.883,567.2653000000042,-8.457690023660044,-19.00710227000398,10.549412246343936,5.365597855982143,0,,,0,100,60,-60,53,-53,-93,-103
1666506300,19176.1,19176.2,19145.8,19162.4,1688.866,547.0182000000042,-27.519982302415386,-17.725418746824204,-9.794563555591182,3.708494306629937,0,,-17.725418746824204,0,100,60,-60,53,-53,-93,-103
1666506600,19162.4,19168.8,19162.4,19167.7,745.61,536.8060000000042,-32.096643825007995,-22.691438717027808,-9.405205107980187,3.3975561254754814,0,,,0,100,60,-60,53,-53,-93,-103
1666506900,19167.6,19169.2,19162.1,19166.1,683.151,516.9202000000042,-35.4230269559732,-31.679884361132196,-3.7431425948410038,2.6523683309722847,0,,,0,100,60,-60,53,-53,-93,-103
1666507200,19166,19166.4,19154.6,19159.5,672.374,516.2016000000042,-44.65377443675442,-37.39114840591187,-7.262626030842547,2.1507708667448027,0,,,0,100,60,-60,53,-53,-93,-103
1666507500,19159.5,19161.6,19159.5,19160.1,398.965,518.6827500000043,-48.92043755028077,-42.999079647669454,-5.921357902611312,3.7958516074526876,0,,,0,100,60,-60,53,-53,-93,-103
1666507800,19160,19167.2,19160,19167.1,402.56,529.1310500000043,-44.05813900755682,-45.87745033153067,1.8193113239738494,4.0996467857242544,0,-45.87745033153067,,0,100,60,-60,53,-53,-93,-103
1666508100,19167.1,19167.2,19163,19167.2,246.325,533.5711000000043,-37.60671866472107,-43.52843174085288,5.921713076131809,3.239971096402917,0,,,0,100,60,-60,53,-53,-93,-103
1666508400,19167.2,19167.7,19162,19162,420.545,534.8477000000042,-36.91803060174898,-39.52762942467562,2.6095988229266354,1.465325255227222,0,,,0,100,60,-60,53,-53,-93,-103
1666508700,19162.1,19162.1,19158.3,19159.4,420.46,540.7814000000042,-44.358145312987304,-39.62763152648578,-4.730513786501525,-1.136904425873801,0,,-39.62763152648578,0,100,60,-60,53,-53,-93,-103
1666509000,19159.4,19161.8,19153.3,19156.1,447.776,547.5227000000042,-52.70514552449072,-44.660440479742334,-8.044705044748383,-3.7169798364498754,0,,,0,100,60,-60,53,-53,-93,-103
1666509300,19156.1,19164.3,19136,19143.6,2096.524,643.4536500000041,-66.65662879415842,-54.57330654387882,-12.0833222502796,-8.054372103366632,0,,,0,100,60,-60,53,-53,-93,-103
1666509600,19143.7,19145.5,19136.2,19140,1507.61,707.3694000000041,-77.4480287118942,-65.60326767684778,-11.844761035046417,-11.904960481507695,0,,,0,100,60,-60,53,-53,-93,-103
1666509900,19140.1,19149.9,19138.2,19148.1,714.558,729.6894000000042,-76.8260115765852,-73.64355636087929,-3.1824552157059145,-14.672289434742193,0,,,0,100,60,-60,53,-53,-93,-103
1666510200,19148,19148,19139.9,19141,614.564,692.4541500000042,-76.31908736056194,-76.86437588301378,0.5452885224518411,-16.465333630952063,1,-76.86437588301378,,0,100,60,-60,53,-53,-93,-103
1666510500,19140.9,19142.2,19137.2,19140.1,591.121,679.9674000000042,-76.39355712307334,-76.51288535340683,0.11932823033349393,-17.715457656738632,0,,,0,100,60,-60,53,-53,-93,-103
1666510800,19140,19152,19139.6,19149,594.366,679.2399500000042,-67.55504358303443,-73.42256268888991,5.867519105855479,-17.489970167289506,0,,,0,100,60,-60,53,-53,-93,-103
1666511100,19149,19152.8,19148.9,19149.7,511.879,689.7235000000043,-54.91372271487228,-66.28744114032669,11.373718425454413,-16.967658000709203,0,,,0,100,60,-60,53,-53,-93,-103
1666511400,19149.6,19150,19149.6,19149.9,207.614,681.6579000000042,-45.34924897530994,-55.939338424405555,10.590089449095615,-15.538326877614447,0,,,0,100,60,-60,53,-53,-93,-103
1666511700,19149.9,19151.6,19149.9,19151.6,275.142,674.1946500000042,-34.93759240820476,-45.06685469946233,10.129262291257575,-13.345467182259874,0,,,0,100,60,-60,53,-53,-93,-103
1666512000,19151.6,19151.6,19139,19142.3,1082.393,716.1201500000043,-40.15647984167188,-40.14777374172886,-0.008706099943019296,-13.291896684805566,0,,-40.14777374172886,0,100,60,-60,53,-53,-93,-103
1666512300,19142.3,19148.2,19138.6,19148.2,506.557,657.0047000000043,-41.53555401403996,-38.876542087972204,-2.6590119260677554,-13.368465966415874,0,,,0,100,60,-60,53,-53,-93,-103
1666512600,19148.2,19158.8,19148.1,19156.2,1022.788,670.8636000000043,-22.306351603170828,-34.666128486294234,12.359776883123406,-11.287852866995873,0,-34.666128486294234,,0,100,60,-60,53,-53,-93,-103
1666512900,19156.2,19161.2,19156.1,19161.2,596.371,666.5246000000043,-1.8365005828224596,-21.892802066677756,20.056301483855297,-9.17575286242239,0,,,0,100,60,-60,53,-53,-93,-103
1666513200,19161.1,19163.6,19160.7,19162.7,471.53,656.4824000000043,14.266383842104368,-3.2921561146296434,17.558539956734013,-8.700892115239707,0,,,0,100,60,-60,53,-53,-93,-103
1666513500,19162.6,19162.6,19157.2,19157.4,470.712,660.0697500000043,20.439924204994938,10.956602488092281,9.483321716902656,-5.791093158288581,0,,,0,100,60,-60,53,-53,-93,-103
1666513800,19157.3,19162.3,19157.3,19162.3,313.095,655.5965000000043,26.546967961769425,20.41775866962291,6.129209292146516,-3.0368333522034567,0,,,0,100,60,-60,53,-53,-93,-103
1666514100,19162.3,19165.7,19162.2,19164.6,334.218,659.9911500000043,34.65669124112867,27.21452780263101,7.4421634384976585,-0.7863273425364384,0,,,0,100,60,-60,53,-53,-93,-103
1666514400,19164.6,19169.6,19164.5,19164.9,555.342,666.7310000000043,41.59847537590656,34.267378192934885,7.331097182971675,0.5396033110460027,0,,,0,100,60,-60,53,-53,-93,-103
1666514700,19164.8,19169.9,19164.8,19168.7,357.323,663.5741500000044,46.69034207958245,40.98183623220589,5.708505847376557,0.9993964734068349,0,,,0,100,60,-60,53,-53,-93,-103
1666515000,19168.6,19174.2,19168.6,19172.6,612.577,671.8142000000043,52.94107035740797,47.07662927096566,5.864441086442312,1.0245608338499796,0,,,0,100,60,-60,53,-53,-93,-103
1666515300,19172.6,19174.4,19170.1,19173.3,392.725,586.6242500000044,56.204389080932465,51.94526717264097,4.2591219082914975,0.8482242242754564,0,,,0,100,60,-60,53,-53,-93,-103
1666515600,19173.4,19175.1,19173.3,19175.1,323.05,527.3962500000043,58.71876773926584,55.95474239253542,2.7640253467304206,1.0853473268169007,0,,,0,100,60,-60,53,-53,-93,-103
1666515900,19175.1,19175.2,19174,19175.2,281.941,505.7654000000043,59.1469112252968,58.023356015165035,1.1235552101317623,1.3399151160502856,0,,,0,100,60,-60,53,-53,-93,-103
1666516200,19175.2,19175.7,19170,19170.8,598.99,504.9867000000043,55.02523591192533,57.63030495882932,-2.605069046903992,1.0499094890739267,0,,57.63030495882932,0,100,60,-60,53,-53,-93,-103
1666516500,19170.8,19171.4,19169.3,19171.3,474.26,499.14365000000436,48.88818602220667,54.35344438647626,-5.465258364269594,0.03805839677972571,0,,,0,100,60,-60,53,-53,-93,-103
1666516800,19171.4,19172.1,19170.4,19170.4,297.086,484.2796500000043,44.14236085433421,49.3519275961554,-5.209566741821192,-2.694879739717417,0,,,0,100,60,-60,53,-53,-93,-103
1666517100,19170.5,19171.4,19168,19168.1,348.052,476.08830000000427,35.87249189133601,42.96767958929229,-7.095187697956277,-8.056800794135896,0,,,0,100,60,-60,53,-53,-93,-103
1666517400,19168,19174.1,19168,19174.1,320.165,481.7158500000043,36.456721273919676,38.82385800652995,-2.367136732610277,-9.748157743360926,0,,,0,100,60,-60,53,-53,-93,-103
1666517700,19174,19174.5,19171.2,19171.3,266.68,481.29275000000433,36.971860967321234,36.43369137752563,0.5381695897956007,-9.97006339002168,0,36.43369137752563,,0,100,60,-60,53,-53,-93,-103
1666518000,19171.3,19176.6,19171.1,19176.5,259.159,440.13105000000434,42.62220196722753,38.68359473615613,3.9386072310714013,-8.540858854635706,0,,,0,100,60,-60,53,-53,-93,-103
1666518300,19176.6,19176.6,19168.8,19170.7,368.202,433.21330000000427,38.083688548264014,39.22591716093758,-1.1422286126735628,-6.579949862434777,0,,39.22591716093758,0,100,60,-60,53,-53,-93,-103
1666518600,19170.7,19172.4,19168.4,19170,327.432,398.44550000000424,27.47153296167856,36.059141159056686,-8.587608197378128,-5.87942571666191,0,,,0,100,60,-60,53,-53,-93,-103
1666518900,19169.9,19173,19169.9,19172.9,210.641,379.1590000000042,26.089985278819505,30.54840226292068,-4.458416984101174,-4.7019491404076685,0,,,0,100,60,-60,53,-53,-93,-103
1666519200,19173,19175.2,19172.9,19175.1,156.935,363.42925000000423,34.509889935768115,29.357136058755376,5.152753877012739,-2.9115178567605207,0,29.357136058755376,,0,100,60,-60,53,-53,-93,-103
1666519500,19175.2,19177.1,19165.8,19165.8,561.716,367.97945000000425,18.99455825793001,26.531477824172526,-7.536919566242517,-5.179905589015814,0,,26.531477824172526,0,100,60,-60,53,-53,-93,-103
1666519800,19165.9,19165.9,19160,19160.6,844.346,394.5420000000043,-8.932372246018247,14.857358649226612,-23.78973089524486,-8.763218176955645,0,,,0,100,60,-60,53,-53,-93,-103
1666520100,19160.6,19167.6,19160.5,19164.9,287.074,392.18480000000426,-20.75366028134205,-3.5638247564767767,-17.189835524865273,-10.74791274464719,0,,,0,100,60,-60,53,-53,-93,-103
1666520400,19164.9,19166.8,19164.9,19165,277.92,378.3137000000043,-25.483848666583842,-18.389960397981394,-7.0938882686024485,-10.327209181969325,0,,,0,100,60,-60,53,-53,-93,-103
1666520700,19165,19167,19164.8,19165.8,192.336,370.0643500000043,-27.675882882016953,-24.637797276647632,-3.0380856053693215,-9.182588066959495,0,,,0,100,60,-60,53,-53,-93,-103
1666521000,19165.8,19165.8,19159.8,19164.6,317.384,355.3047000000043,-35.031570233968516,-29.397100594189784,-5.634469639778732,-8.746603877342404,0,,,0,100,60,-60,53,-53,-93,-103
1666521300,19164.6,19166.9,19163.7,19163.7,232.753,347.3061000000042,-35.68108674380001,-32.79617995326184,-2.8849067905381673,-7.956277244456223,0,,,0,100,60,-60,53,-53,-93,-103
1666521600,19163.7,19163.8,19152.4,19156.4,555.485,358.92785000000424,-50.59007099520575,-40.4342426576581,-10.155828337547646,-10.972744026252714,0,,,0,100,60,-60,53,-53,-93,-103
1666521900,19156.4,19158.5,19155.7,19156.8,262.49,357.95530000000423,-58.17453848257895,-48.148565407194916,-10.025973075384037,-12.787287456843778,0,,,0,100,60,-60,53,-53,-93,-103
1666522200,19156.9,19159.5,19156.8,19159.5,311.892,343.60040000000424,-58.49124605928682,-55.75195184569052,-2.7392942135963025,-10.720580009066458,0,,,0,100,60,-60,53,-53,-93,-103
1666522500,19159.5,19160,19157.5,19160,237.301,331.7524500000042,-56.25912349476199,-57.64163601220927,1.3825125174472817,-9.002936824322683,0,-57.64163601220927,,0,100,60,-60,53,-53,-93,-103
1666522800,19160,19160.7,19157.2,19157.2,264.214,330.1088500000042,-55.27521037354602,-56.6751933091983,1.3999829356522824,-8.412031910270208,0,,,0,100,60,-60,53,-53,-93,-103
1666523100,19157.3,19157.3,19118,19132.1,3290.796,477.2460500000042,-77.27199266149165,-62.935442176599906,-14.336550484891745,-13.361390912330956,0,,-62.935442176599906,0,100,60,-60,53,-53,-93,-103
1666523400,19132.1,19144.9,19131,19142.4,1143.306,518.4031000000042,-82.18523759794451,-71.57748021099407,-10.60775738695044,-16.775533123843548,0,,,0,100,60,-60,53,-53,-93,-103
1666523700,19142.4,19142.4,19124.7,19128,1015.03,555.8206000000042,-87.0836282011998,-82.18028615354534,-4.903342047654462,-19.929586446500966,0,,,0,100,60,-60,53,-53,-93,-103
1666524000,19128.1,19135,19123.6,19133.3,1398.259,612.7756000000043,-87.36831156851098,-85.54572578921845,-1.822585779292524,-21.598901446660843,0,,,0,100,60,-60,53,-53,-93,-103
1666524300,19133.3,19133.3,19123.7,19133.1,1182.081,653.4695500000042,-85.08379174358207,-86.51191050443099,1.4281187608489176,-19.86317741794129,1,-86.51191050443099,,0,100,60,-60,53,-53,-93,-103
1666524600,19133.1,19135,19126.6,19133,856.301,679.9130000000042,-80.18401291988243,-84.21203874399185,4.02802582410942,-19.1245778410642,0,,,0,100,60,-60,53,-53,-93,-103
1666524900,19133,19136.5,19131.3,19134.1,686.972,703.7295500000042,-73.0484064226108,-79.43873702869179,6.390330606080994,-17.946376851568576,0,,,0,100,60,-60,53,-53,-93,-103
1666525200,19134.1,19135,19131.8,19135,477.813,719.7734500000042,-66.56223648022139,-73.26488527423822,6.702648794016838,-16.190874720644242,0,,,0,100,60,-60,53,-53,-93,-103
1666525500,19135,19140,19134.9,19140,655.605,724.4679000000042,-55.591482887250635,-65.06737526336097,9.475892376110338,-13.783756985373518,0,,,0,100,60,-60,53,-53,-93,-103
1666525800,19140,19148,19138.8,19148,1036.914,734.0963000000042,-37.97339991605766,-53.37570642784326,15.402306511785604,-11.660171417283683,0,,,0,100,60,-60,53,-53,-93,-103
1666526100,19148,19148,19142,19142,303.796,734.9324000000042,-25.529842556404645,-39.69824178657101,14.168399230166365,-11.284693390371421,0,,,0,100,60,-60,53,-53,-93,-103
1666526400,19142.1,19148.1,19138,19147,655.61,753.8169000000042,-15.259061730073968,-26.254101400845457,10.995039670771488,-10.892692774321558,0,,,0,100,60,-60,53,-53,-93,-103
1666526700,19146.9,19147,19138.2,19140.7,467.454,767.5728000000042,-11.194639395811073,-17.327847894096596,6.133208498285523,-9.40538322195796,0,,,0,100,60,-60,53,-53,-93,-103
1666527000,19140.6,19140.7,19135.7,19137.5,623.876,782.8974000000043,-15.999247157010643,-14.150982760965261,-1.8482643960453817,-8.322535547124554,0,,-14.150982760965261,0,100,60,-60,53,-53,-93,-103
1666527300,19137.5,19137.6,19135.1,19135.1,275.448,785.0321500000043,-23.01537603949227,-16.736420864104694,-6.278955175387576,-7.087571921379068,0,,,0,100,60,-60,53,-53,-93,-103
1666527600,19135.1,19135.3,19119.2,19123.4,1269.961,820.7559500000043,-40.25829777494471,-26.424306990482574,-13.833990784462134,-7.392154762982934,0,,,0,100,60,-60,53,-53,-93,-103
1666527900,19123.4,19123.4,19050,19114.9,7202.438,1167.7533500000043,-64.92944636295411,-42.73437339246373,-22.19507297049038,-9.973999514173506,0,,,0,100,60,-60,53,-53,-93,-103
1666528200,19115,19142.7,19114.9,19119.9,2321.728,1268.2451500000043,-57.55337249994848,-54.247038879282464,-3.3063336206660168,-9.264338359658295,0,,,0,100,60,-60,53,-53,-93,-103
1666528500,19119.8,19119.9,19097,19100,1640.691,1338.4146500000043,-65.62698597708699,-62.703268279996564,-2.9237176970904244,-9.837492721849252,0,,,0,100,60,-60,53,-53,-93,-103
1666528800,19100.1,19108.4,19100,19106,770.751,1363.7415000000042,-68.69479261206862,-63.95838369636806,-4.736408915700565,-11.151471190699032,0,,,0,100,60,-60,53,-53,-93,-103
1666529100,19106,19129.7,19105.9,19122.1,1570.125,1277.7079500000043,-58.68941359549862,-64.33706406155144,5.6476504660528235,-11.742539769781189,0,-64.33706406155144,,0,100,60,-60,53,-53,-93,-103
1666529400,19122.1,19150,19122.1,19141.5,1974.803,1319.2828000000043,-35.51203894129109,-54.298748382952816,18.786709441661728,-10.60525885560429,0,,,0,100,60,-60,53,-53,-93,-103
1666529700,19141.6,19146.8,19136.7,19142.9,975.63,1317.3128000000045,-16.5536448780918,-36.91836580496054,20.36472092686874,-9.898661202275147,0,,,0,100,60,-60,53,-53,-93,-103
1666530000,19142.9,19153.6,19137.8,19137.8,1162.545,1305.5271000000043,-2.803966068353187,-18.289883295912063,15.485917227558875,-7.662500048527164,0,,,0,100,60,-60,53,-53,-93,-103
1666530300,19137.9,19144.8,19135.6,19144.8,589.832,1275.9146500000045,6.0176243019609075,-4.446662214828062,10.46428651678897,-6.382704278681558,0,,,0,100,60,-60,53,-53,-93,-103
1666530600,19144.7,19168.7,19141.6,19166,1947.274,1330.4633000000044,21.457830710145082,8.223829647917565,13.234001062227517,-6.8112762455459555,0,,,0,100,60,-60,53,-53,-93,-103
1666530900,19166,19173.3,19154.8,19154.8,1579.043,1375.0668500000045,31.52713225346205,19.667529088522645,11.859603164939404,-7.742889314010765,0,,,0,100,60,-60,53,-53,-93,-103
1666531200,19154.8,19166.8,19154.8,19158.9,536.129,1377.9826500000047,36.915301834505804,29.966754932704276,6.948546901801528,-8.635090104545084,0,,,0,100,60,-60,53,-53,-93,-103
