time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781670300,65856.7,65875,65823.5,65864.2,182.719,148.05480000000222,30.36723879346974,18.995294539903202,11.371944253566536,7.597028903789991,0,,,0,100,60,-60,53,-53,-93,-103
1781670600,65864.2,65882.6,65828.5,65863,172.476,145.20120000000222,38.465097385344976,28.7846855538067,9.680411831538276,8.070873182797508,0,,,0,100,60,-60,53,-53,-93,-103
1781670900,65862.9,65893.5,65835.2,65886.7,97.141,143.11420000000223,45.73019414570055,38.18751010817176,7.542684037528794,8.375388689078655,0,,,0,100,60,-60,53,-53,-93,-103
1781671200,65886.6,65913.6,65880.6,65887.7,132.269,142.6979500000022,53.40201047195095,45.86576733433216,7.53624313761879,9.579039936153304,0,,,0,100,60,-60,53,-53,-93,-103
1781671500,65887.8,66005,65884,65997,423.075,154.83300000000222,66.00994757639813,55.04738406468321,10.962563511714926,13.759812768707217,0,,,0,100,60,-60,53,-53,-93,-103
1781671800,65997.1,66019,65909.9,65919.2,248.565,160.96495000000223,69.18773327438853,62.86656377424587,6.321169500142666,16.54913244959962,0,,,0,100,60,-60,53,-53,-93,-103
1781672100,65919.2,65919.2,65852.5,65852.5,126.85,139.54980000000222,56.6184417221294,63.93870752430536,-7.32026580217596,16.663671503239165,0,,63.93870752430536,0,100,60,-60,53,-53,-93,-103
1781672400,65852.5,65926,65835.4,65925.9,170.051,141.2555500000022,50.98524022141165,58.93047173930986,-7.945231517898208,15.367167939601272,0,,,0,100,60,-60,53,-53,-93,-103
1781672700,65926,65948.5,65767.8,65767.8,187.846,143.13465000000218,30.60421566562699,46.069299203056005,-15.465083537429013,12.625303112865408,0,,,0,100,60,-60,53,-53,-93,-103
1781673000,65767.8,65792.9,65750,65775,256.688,146.85205000000218,7.8970981657550325,29.828851350931227,-21.931753185176195,9.162171112108705,0,,,0,100,60,-60,53,-53,-93,-103
1781673300,65775,65775,65722.4,65729.9,245.648,155.9565500000022,-9.996975841343627,9.501445996679465,-19.49842183802309,6.668407777833843,0,,,0,100,60,-60,53,-53,-93,-103
1781673600,65729.9,65769.9,65702.9,65764.9,266.95,166.40210000000218,-20.670659095389546,-7.590178923659381,-13.080480171730166,5.718766645185233,0,,,0,100,60,-60,53,-53,-93,-103
1781673900,65764.9,65830,65758.4,65816.1,121.516,168.6977000000022,-19.66802567423469,-16.77855353698929,-2.889472137245402,6.594950027473825,0,,,0,100,60,-60,53,-53,-93,-103
1781674200,65816,65834.2,65785.1,65834.2,145.764,171.3627000000022,-15.358384197473075,-18.565689655699106,3.207305458226031,6.594344003611359,0,-18.565689655699106,,0,100,60,-60,53,-53,-93,-103
1781674500,65834.2,65840.9,65799.6,65838.5,99.215,169.5239500000022,-9.719242672794831,-14.915217514834202,5.195974842039371,5.549649341539209,0,,,0,100,60,-60,53,-53,-93,-103
1781674800,65838.5,65897.3,65835,65879,129.167,171.7505000000022,4.390864943005271,-6.895587309087546,11.286452252092817,4.7647207858283975,0,,,0,100,60,-60,53,-53,-93,-103
1781675100,65878.9,65899,65821.2,65821.2,176.309,176.43340000000222,9.01874925149778,1.2301238405694068,7.788625410928374,3.97604576570542,0,,,0,100,60,-60,53,-53,-93,-103
1781675400,65821.2,65825,65739.1,65743.1,215.888,180.7353000000022,-6.68155639171075,2.2426859342641006,-8.92424232597485,3.8536302776464293,0,,2.2426859342641006,0,100,60,-60,53,-53,-93,-103
1781675700,65743.1,65823.7,65733.3,65796.1,137.203,182.23675000000222,-13.93044819096853,-3.8644184437271663,-10.066029747241364,4.266748057158085,0,,,0,100,60,-60,53,-53,-93,-103
1781676000,65796.1,65807.6,65749.5,65802,208.297,187.1818500000022,-18.457887361350835,-13.023297314676705,-5.4345900466741295,3.8784512023741438,0,,,0,100,60,-60,53,-53,-93,-103
1781676300,65801.9,65815.7,65787.3,65815,91.709,182.63135000000221,-15.789357557491876,-16.059231036603748,0.2698734791118724,3.555801269554555,0,-16.059231036603748,,0,100,60,-60,53,-53,-93,-103
1781676600,65815,65830,65793.3,65818.6,101.366,179.0758500000022,-10.424331620304176,-14.890525513048962,4.466193892744785,3.6813644532286407,0,,,0,100,60,-60,53,-53,-93,-103
1781676900,65818.7,65869.8,65802.6,65848.8,180.131,183.22535000000218,3.2472833244499313,-7.655468617782041,10.902751942231973,7.821580729444204,0,,,0,100,60,-60,53,-53,-93,-103
1781677200,65848.8,65850.2,65802.2,65802.4,89.12,181.0679000000022,4.47423934644392,-0.9009363164701073,5.375175662914027,10.988754925825424,0,,,0,100,60,-60,53,-53,-93,-103
1781677500,65802.4,65802.5,65610,65615.7,484.812,184.1547500000022,-27.163723227578327,-6.480733518894824,-20.682989708683504,8.942854068986628,0,,-6.480733518894824,0,100,60,-60,53,-53,-93,-103
1781677800,65615.6,65697.8,65580.8,65678.8,772.041,210.32855000000217,-44.6494286792095,-22.4463041867813,-22.2031244924282,7.3527548552100095,0,,,0,100,60,-60,53,-53,-93,-103
1781678100,65678.9,65705.6,65611.6,65636.6,312.74,219.6230500000022,-53.129399232123205,-41.647517046303676,-11.48188218581953,5.4408936355599895,0,,,0,100,60,-60,53,-53,-93,-103
1781678400,65636.6,65639.4,65535,65606.6,608.234,241.5322000000022,-61.97658558414242,-53.25180449849171,-8.724781085650712,2.7403020105355353,0,,,0,100,60,-60,53,-53,-93,-103
1781678700,65606.6,65642.3,65567.1,65638.1,249.711,244.62545000000222,-63.29446316222651,-59.46681599283071,-3.827647169395803,0.502400266782973,0,,,0,100,60,-60,53,-53,-93,-103
1781679000,65638.1,65644.6,65602.4,65602.5,147.322,239.15715000000222,-62.44818813912713,-62.57307896183202,0.12489082270488439,-1.0276809067101809,1,-62.57307896183202,,0,100,60,-60,53,-53,-93,-103
1781679300,65602.4,65612.8,65572.3,65589.4,167.439,235.24670000000225,-62.97445096452408,-62.90570075529257,-0.06875020923150998,-2.6534734500060324,0,,-62.90570075529257,0,100,60,-60,53,-53,-93,-103
1781679600,65589.4,65594.6,65530,65550.3,346.301,239.21425000000227,-64.95875569297284,-63.46046493220802,-1.4982907607648244,-4.263082453473539,0,,,0,100,60,-60,53,-53,-93,-103
1781679900,65550.4,65625.3,65516.4,65619.5,1232.175,294.7472000000023,-61.51394043585491,-63.14904903111727,1.6351085952623592,-4.389520915855152,1,-63.14904903111727,,0,100,60,-60,53,-53,-93,-103
1781680200,65619.6,65671.8,65619.6,65660.9,190.652,296.9916000000023,-48.76707892462974,-58.4132583511525,9.646179426522757,-1.9967754547631382,0,,,0,100,60,-60,53,-53,-93,-103
1781680500,65660.9,65680.3,65580,65584,191.617,301.6117000000023,-44.42341589438987,-51.56814508495817,7.144729190568299,-1.5436641898212826,0,,,0,100,60,-60,53,-53,-93,-103
1781680800,65584,65584,65432.1,65467.9,874.988,338.9027500000023,-56.18684519482815,-49.79244667128258,-6.3943985235455685,-7.2329842843618435,0,,-49.79244667128258,0,100,60,-60,53,-53,-93,-103
1781681100,65467.9,65526.8,65467.9,65521.7,302.062,345.1904000000023,-60.159420785316065,-53.58989395817802,-6.5695268271380485,-11.272463333712912,0,,,0,100,60,-60,53,-53,-93,-103
1781681400,65521.7,65552.6,65496,65516.6,527.728,360.78240000000227,-59.25161651707441,-58.53262749907287,-0.7189890180015368,-12.147680001906648,0,,,0,100,60,-60,53,-53,-93,-103
1781681700,65516.6,65542.2,65470,65470,378.828,372.8636500000022,-60.54365513622396,-59.98489747953814,-0.5587576566858203,-10.925090857855889,0,,,0,100,60,-60,53,-53,-93,-103
1781682000,65470.1,65531.4,65446.9,65501.4,388.19,381.85830000000226,-59.97849726642084,-59.924589639906394,-0.05390762651444447,-9.889912585490164,0,,,0,100,60,-60,53,-53,-93,-103
1781682300,65501.5,65518,65361.5,65430.1,723.638,413.45475000000226,-64.46499509890678,-61.66238250051719,-2.8026125983895938,-10.796513425632225,0,,,0,100,60,-60,53,-53,-93,-103
1781682600,65430,65436.5,65200,65277.3,2502.547,533.5138000000022,-75.33539061107741,-66.592960992135,-8.74242961894241,-13.510456753496705,0,,,0,100,60,-60,53,-53,-93,-103
1781682900,65277.2,65569.8,65268.1,65504,1612.305,605.1225000000023,-67.20305897048414,-69.00114822682276,1.7980892563386277,-13.788932245849768,1,-69.00114822682276,,0,100,60,-60,53,-53,-93,-103
1781683200,65503.9,65549.8,65412.3,65435,592.575,630.2952500000023,-57.73931393607857,-66.75925450588002,9.019940569801456,-12.956129150894496,0,,,0,100,60,-60,53,-53,-93,-103
1781683500,65435,65462.4,65381.3,65400,311.706,621.6399500000023,-56.971848653416636,-60.638073853326425,3.666225199909789,-12.392492866526847,0,,,0,100,60,-60,53,-53,-93,-103
1781683800,65399.9,65400,65300.9,65304.8,332.239,599.6498500000023,-63.80964156418087,-59.506934717892,-4.302706846288871,-11.574979399000062,0,,-59.506934717892,0,100,60,-60,53,-53,-93,-103
1781684100,65304.8,65327.2,65230,65262.4,844.088,626.2172500000023,-70.94987222464806,-63.91045414741519,-7.039418077232874,-11.687531148992393,0,,,0,100,60,-60,53,-53,-93,-103
1781684400,65262.4,65342.5,65208.4,65301.9,474.965,619.5538000000023,-71.93967607867413,-68.89972995583436,-3.0399461228397655,-11.04544558127017,0,,,0,100,60,-60,53,-53,-93,-103
1781684700,65302,65364.3,65291.1,65291.1,310.143,622.5754000000023,-67.77032773088266,-70.21995867806828,2.449630947185625,-10.498276371344367,1,-70.21995867806828,,0,100,60,-60,53,-53,-93,-103
1781685000,65291.2,65291.2,65100,65166.2,1542.661,692.3423500000024,-73.9577360761934,-71.22257996191672,-2.735156114276677,-13.062606738162795,0,,-71.22257996191672,0,100,60,-60,53,-53,-93,-103
1781685300,65166.3,65166.3,64875,64957.9,2936.611,830.8009500000023,-84.42036151485217,-75.38280844064275,-9.037553074209427,-16.2113916072202,0,,,0,100,60,-60,53,-53,-93,-103
1781685600,64957.9,65056.6,64877,64881.3,2368.764,931.9241000000023,-89.08500225641095,-82.48769994915217,-6.597302307258772,-18.56566021763636,0,,,0,100,60,-60,53,-53,-93,-103
1781685900,64881.4,64957.9,64816,64867.3,1778.224,959.2265500000024,-90.56572567247233,-88.02369648124515,-2.542029191227172,-19.85622749118913,0,,,0,100,60,-60,53,-53,-93,-103
1781686200,64867.4,64922.8,64800,64884.4,1397.022,1019.5450500000024,-88.74713841403809,-89.46595544764045,0.7188170336023632,-21.130010935975623,1,-89.46595544764045,,0,100,60,-60,53,-53,-93,-103
1781686500,64884.5,64991.6,64867.2,64889.8,731.921,1046.5602500000025,-83.06065195735945,-87.45783868128996,4.397186723930503,-22.18781929711187,0,,,0,100,60,-60,53,-53,-93,-103
1781686800,64889.9,65011.2,64872.3,64960.2,1488.855,1077.2536000000023,-75.70342980408287,-82.50374005849348,6.800310254410604,-23.709809445519998,0,,,0,100,60,-60,53,-53,-93,-103
1781687100,64960.1,64960.1,64887,64932.3,711.778,1097.7394000000022,-70.10809437005058,-76.29072537716429,6.182631007113713,-25.356763437297435,0,,,0,100,60,-60,53,-53,-93,-103
1781687400,64932.3,64974.3,64902,64940.5,412.757,1091.9908500000024,-63.98421300594312,-69.93191239335886,5.947699387415739,-25.347822444083352,0,,,0,100,60,-60,53,-53,-93,-103
1781687700,64940.5,65004.7,64900,64988.8,449.33,1095.5159500000022,-56.533883151410755,-63.54206350913481,7.008180357724058,-22.373035594938738,0,,,0,100,60,-60,53,-53,-93,-103
1781688000,64988.8,65000,64890,64955.8,384.769,1095.3449000000023,-51.53644002872339,-57.351512062025755,5.815072033302364,-22.815110626910887,0,,,0,100,60,-60,53,-53,-93,-103
1781688300,64955.8,65045,64939.2,65012.6,496.674,1083.9967000000024,-41.54074949949796,-49.87035755987736,8.3296080603794,-22.17192624663642,0,,,0,100,60,-60,53,-53,-93,-103
1781688600,65012.6,65029.1,64939.1,64956.4,400.346,978.8866500000025,-36.4089145072965,-43.162034678505954,6.753120171209453,-23.102763511340576,0,,,0,100,60,-60,53,-53,-93,-103
1781688900,64956.5,64964,64888,64935.1,382.805,917.4116500000025,-38.504387750151984,-38.81801725231548,0.3136295021634936,-26.084831676912298,0,,,0,100,60,-60,53,-53,-93,-103
1781689200,64935,64949.9,64916.6,64917,223.938,898.9798000000025,-39.4363927712566,-38.116565009568355,-1.319827761688245,-28.68814120332468,0,,-38.116565009568355,0,100,60,-60,53,-53,-93,-103
1781689500,64917,64969.6,64903.5,64964.5,306.712,898.7301000000025,-36.493066600411474,-38.144615707273346,1.6515491068618715,-31.11713995886731,0,-38.144615707273346,,0,100,60,-60,53,-53,-93,-103
1781689800,64964.4,64976.1,64837,64837,283.553,896.2958000000024,-43.91646128032086,-39.94864021732963,-3.967821062991227,-34.29674796793808,0,,-39.94864021732963,0,100,60,-60,53,-53,-93,-103
1781690100,64837,64881,64800.4,64880.1,574.523,882.8175500000025,-51.215706424361954,-43.87507810169809,-7.340628322663868,-35.118485277374795,0,,,0,100,60,-60,53,-53,-93,-103
1781690400,64880,64964.2,64771.1,64814.4,744.434,896.2910000000026,-54.83373175654353,-49.98863315374211,-4.845098602801421,-35.87656860272571,0,,,0,100,60,-60,53,-53,-93,-103
1781690700,64814.4,64859.9,64788,64815.7,501.346,905.8511500000026,-59.11218215300094,-55.053873444635464,-4.058308708365473,-35.55151256058147,0,,,0,100,60,-60,53,-53,-93,-103
1781691000,64815.7,64876,64815.7,64854.8,254.65,841.4506000000026,-56.80246794382588,-56.916127284456785,0.11365934063090322,-33.69069113572677,0,-56.916127284456785,,0,100,60,-60,53,-53,-93,-103
1781691300,64854.9,64930,64827,64843.2,292.468,709.2434500000027,-51.20373879350098,-55.70612963010925,4.502390836608271,-31.58873381424149,0,,,0,100,60,-60,53,-53,-93,-103
1781691600,64843.1,64950,64833.6,64900,312.402,606.4253500000027,-40.37776778310793,-49.461324840144925,9.083557057036998,-29.28659285589271,0,,,0,100,60,-60,53,-53,-93,-103
1781691900,64900,64908.4,64864.1,64907.6,133.432,524.1857500000027,-31.656369730356907,-41.079292102321936,9.42292237196503,-28.544541933169,0,,,0,100,60,-60,53,-53,-93,-103
1781692200,64907.6,64946.3,64905.8,64910,182.925,463.48090000000263,-17.633120262725527,-29.88908592539678,12.255965662671255,-27.74112645746438,0,,,0,100,60,-60,53,-53,-93,-103
1781692500,64910.1,64910.1,64873.4,64874.4,102.272,431.99845000000266,-16.94805691144837,-22.079182301510258,5.131125390061889,-28.94575280333477,0,,,0,100,60,-60,53,-53,-93,-103
1781692800,64874.3,64900,64832.4,64886.7,165.139,365.8126500000027,-20.548931385043257,-18.376702853072374,-2.172228531970884,-31.333525199761386,0,,-18.376702853072374,0,100,60,-60,53,-53,-93,-103
1781693100,64886.5,64914.9,64800,64849.8,252.099,342.8287000000027,-28.363723455329563,-21.953570583940387,-6.410152871389176,-33.18793570762336,0,,,0,100,60,-60,53,-53,-93,-103
1781693400,64849.9,64866,64780.1,64792.5,285.815,336.4816000000027,-42.37754123265474,-30.430065357675844,-11.947475874978899,-33.78186833400831,0,,,0,100,60,-60,53,-53,-93,-103
1781693700,64792.5,64792.5,64733.5,64770.4,710.992,349.56470000000274,-56.43067618725651,-42.39064695841359,-14.040029228842918,-34.99436534493563,0,,,0,100,60,-60,53,-53,-93,-103
1781694000,64770.4,64825.6,64670,64681.5,1103.269,385.4897000000027,-66.91609101608074,-55.24143614533065,-11.67465487075009,-35.97401345518441,0,,,0,100,60,-60,53,-53,-93,-103
1781694300,64681.5,64710.9,64525,64639.1,2036.721,462.49205000000273,-78.79233878862237,-67.37970199731986,-11.412636791302518,-38.23390611080541,0,,,0,100,60,-60,53,-53,-93,-103
1781694600,64639,64665.9,64550.1,64571.1,716.471,478.29830000000277,-84.04499432918067,-76.58447471129459,-7.460519617886078,-40.41214338384823,0,,,0,100,60,-60,53,-53,-93,-103
1781694900,64571.1,64604.6,64528.3,64604.6,735.429,495.92950000000275,-85.13214171608567,-82.65649161129623,-2.4756501047894375,-42.872704276193744,0,,,0,100,60,-60,53,-53,-93,-103
1781695200,64604.6,64694.6,64604.5,64610,541.107,511.78795000000275,-78.95440558666492,-82.7105138773104,3.7561082906454857,-43.12940972557628,1,-82.7105138773104,,0,100,60,-60,53,-53,-93,-103
1781695500,64610.1,64715.9,64591.1,64668.2,457.954,519.3500500000027,-70.87065591861564,-78.3190677404554,7.4484118218397555,-39.05298327171348,0,,,0,100,60,-60,53,-53,-93,-103
1781695800,64668.2,64717.9,64635,64697.3,441.524,527.2486000000027,-60.74486063768015,-70.18997404765355,9.445113409973402,-35.91481600310836,0,,,0,100,60,-60,53,-53,-93,-103
1781696100,64697.3,64749.2,64651.3,64728.2,471.396,522.0922500000028,-48.17502256797626,-59.93017970809067,11.755157140114413,-33.31200236425612,0,,,0,100,60,-60,53,-53,-93,-103
1781696400,64728.2,64776,64722.6,64766.3,506.639,510.2025000000028,-31.172315871205196,-46.697399692287185,15.525083821081989,-30.416496515177002,0,,,0,100,60,-60,53,-53,-93,-103
1781696700,64766.2,64830,64766.2,64800.1,560.461,513.1582500000028,-13.055126043163153,-30.80082149411486,17.745695450951708,-28.638892656576168,0,,,0,100,60,-60,53,-53,-93,-103
1781697000,64800,64834.9,64794.9,64811.3,328.786,516.8650500000028,1.1328071966288586,-14.364878239246485,15.497685435875344,-27.376601236455326,0,,,0,100,60,-60,53,-53,-93,-103
1781697300,64811.3,64832.5,64774.5,64774.5,269.488,515.7160500000027,8.482183571793197,-1.1467117582470212,9.628895330040217,-26.41320336341745,0,,,0,100,60,-60,53,-53,-93,-103
1781697600,64774.6,64799.2,64698.5,64796.1,833.34,541.7629500000028,9.329626001826627,6.314872256749571,3.014753745077056,-25.709381161958508,0,,,0,100,60,-60,53,-53,-93,-103
1781697900,64796.1,64838,64781.5,64825,308.135,550.4981000000028,18.272450747710955,12.028086773776925,6.24436397393403,-24.824844879716746,0,,,0,100,60,-60,53,-53,-93,-103
1781698200,64825,64844.4,64765.4,64825.7,310.101,556.8569000000027,23.640704172889293,17.08092697414229,6.559777198747003,-26.529953630268814,0,,,0,100,60,-60,53,-53,-93,-103
1781698500,64825.6,64825.7,64766.9,64794.3,172.105,560.3485500000027,24.150016205279538,22.02105704195993,2.1289591633196068,-27.18040728795881,0,,,0,100,60,-60,53,-53,-93,-103
1781698800,64794.3,64794.3,64619.9,64647.3,900.544,597.1188000000027,4.052131456398133,17.280950611522318,-13.228819155124185,-28.22463107375589,0,,17.280950611522318,0,100,60,-60,53,-53,-93,-103
1781699100,64647.3,64700,64606.7,64654.8,512.52,610.1398500000028,-12.808169355406687,5.131326102090327,-17.939495457497014,-29.132938816492103,0,,,0,100,60,-60,53,-53,-93,-103
1781699400,64654.8,64760.8,64550.7,64748.9,682.73,629.9856000000027,-19.20899530779723,-9.32167773560193,-9.8873175721953,-29.277769969583026,0,,,0,100,60,-60,53,-53,-93,-103
1781699700,64748.9,64833,64748.8,64775.4,476.495,618.2607500000028,-7.0669341622896145,-13.02803294183118,5.961098779541565,-27.29575510674031,0,-13.02803294183118,,0,100,60,-60,53,-53,-93,-103
1781700000,64775.4,64896.4,64760.2,64881,638.107,595.0026500000027,9.113243185982304,-5.72089542803485,14.834138614017153,-25.521057061807753,0,,,0,100,60,-60,53,-53,-93,-103
1781700300,64881.1,65080.3,64880.3,64987.8,2178.14,602.0736000000027,30.056536867056927,10.700948630249869,19.35558823680706,-21.89891617963082,0,,,0,100,60,-60,53,-53,-93,-103
1781700600,64987.8,64989.5,64907,64913.6,575.883,595.0442000000028,37.930658721603216,25.700146258214147,12.230512463389069,-17.97438449207105,0,,,0,100,60,-60,53,-53,-93,-103
1781700900,64913.7,65018.4,64913.6,65005.3,391.536,577.8495500000028,45.17502351516027,37.720739701273466,7.4542838138868035,-17.479236152808824,0,,,0,100,60,-60,53,-53,-93,-103
1781701200,65005.2,65020.4,64951.6,64984,477.008,574.6446000000027,49.081809444790174,44.062497227184544,5.019312217605631,-17.833981240144098,0,,,0,100,60,-60,53,-53,-93,-103
1781701500,64984,65060.6,64941.4,64956.6,715.706,587.5322000000027,50.55520897986573,48.27068064660539,2.28452833326034,-17.685703779104145,0,,,0,100,60,-60,53,-53,-93,-103
1781701800,64956.6,65058.1,64944,65042.8,438.518,587.3819000000028,52.67785493034008,50.771624451665325,1.9062304786747575,-15.633836264179328,0,,,0,100,60,-60,53,-53,-93,-103
