time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1735806000,95837.5,95837.6,95681.1,95686.1,484.264,329.1739999999976,37.66183223693958,53.062956146315145,-15.401123909375563,20.99729466394082,0,,,0,100,60,-60,53,-53,-93,-103
1735806300,95686,95738.6,95624.4,95713.9,470.809,343.3920999999976,18.7256101454947,38.252116102465074,-19.526505956970375,18.66726038351011,0,,,0,100,60,-60,53,-53,-93,-103
1735806600,95713.8,95783,95612.5,95765.9,300.246,352.19744999999756,7.835460801928017,21.407634394787433,-13.572173592859416,18.81747034112298,0,,,0,100,60,-60,53,-53,-93,-103
1735806900,95765.8,95780,95727.5,95765.5,176.021,353.79184999999757,3.863624271970612,10.141565073131108,-6.277940801160496,20.723870498958068,0,,,0,100,60,-60,53,-53,-93,-103
1735807200,95765.5,95937.6,95765.5,95934.9,396.839,365.1825499999976,15.981209023712015,9.226764699203548,6.7544443245084675,23.77857855946231,0,9.226764699203548,,0,100,60,-60,53,-53,-93,-103
1735807500,95934.8,96041.6,95909.5,96004.1,413.9,374.3413999999976,31.9574901369508,17.26744114421114,14.690048992739658,26.737347166940648,0,,,0,100,60,-60,53,-53,-93,-103
1735807800,96004.2,96149.7,95965.2,96149.6,740.282,399.32994999999755,46.353969396254094,31.430889518972304,14.92307987728179,28.33592629812265,0,,,0,100,60,-60,53,-53,-93,-103
1735808100,96149.6,96204.2,96069.2,96125.3,1132.017,446.6617999999976,55.36346751164615,44.55830901495034,10.80515849669581,28.811709403436947,0,,,0,100,60,-60,53,-53,-93,-103
1735808400,96125.2,96187.7,96012,96187.7,460.271,453.28024999999764,58.9450132960395,53.55415006797991,5.390863228059587,27.687732608446012,0,,,0,100,60,-60,53,-53,-93,-103
1735808700,96187.7,96222,96106.3,96126,623.109,466.16759999999766,60.76830327365963,58.35892802711509,2.409375246544542,26.370783271034202,0,,,0,100,60,-60,53,-53,-93,-103
1735809000,96126,96213,96111.1,96191.5,359.038,470.6397499999977,61.43869774710767,60.38400477226893,1.054692974838737,24.967292975433214,0,,,0,100,60,-60,53,-53,-93,-103
1735809300,96191.4,96442.1,96188.6,96356.1,1672.186,537.5154499999977,67.42302223083335,63.21000775053355,4.213014480299805,26.105688629431498,0,,,0,100,60,-60,53,-53,-93,-103
1735809600,96356.2,96439.9,96277.6,96405.7,741.842,563.5568999999977,70.63912850884819,66.50028282892974,4.138845679918447,28.152718860955122,0,,,0,100,60,-60,53,-53,-93,-103
1735809900,96405.6,96414.3,96312.3,96376.7,324.378,569.7678999999978,70.25667838264627,69.4396097074426,0.8170686752036715,28.810622312994948,0,,,0,100,60,-60,53,-53,-93,-103
1735810200,96376.8,96477,96316.2,96476.2,410.065,566.7578999999978,70.37146468663894,70.42242385937779,-0.05095917273884254,27.684744482725048,0,,70.42242385937779,0,100,60,-60,53,-53,-93,-103
1735810500,96476.2,96485.9,96356.5,96390,554.963,564.0768999999977,68.03865093650481,69.55559800193,-1.5169470654251853,24.452529026160672,0,,,0,100,60,-60,53,-53,-93,-103
1735810800,96390,96390,96327.9,96329.9,274.215,565.6133999999977,61.81130747200753,66.74047436505042,-4.92916689304289,21.341068131799265,0,,,0,100,60,-60,53,-53,-93,-103
1735811100,96329.8,96354.8,96258,96330,496.485,574.6397999999978,53.96164285332513,61.27053375394581,-7.308890900620682,18.661558136588813,0,,,0,100,60,-60,53,-53,-93,-103
1735811400,96330,96557.5,96329.9,96526.5,690.211,560.9203499999977,57.480613044991856,57.75118779010817,-0.2705747451163134,19.570894574977498,0,,,0,100,60,-60,53,-53,-93,-103
1735811700,96526.6,96800,96500,96722,1799.398,626.0269499999977,67.09356722371768,59.51194104067821,7.581626183039475,22.75169460550069,0,59.51194104067821,,0,100,60,-60,53,-53,-93,-103
1735812000,96721.9,96794.2,96618.7,96628.2,862.143,644.9208999999977,70.57299529587013,65.04905852152655,5.523936774343582,25.37770867065848,0,,,0,100,60,-60,53,-53,-93,-103
1735812300,96628,96685.9,96553.2,96605.2,571.458,649.9533499999977,67.92702676636019,68.53119642864932,-0.6041696622891379,27.22923125798607,0,,68.53119642864932,0,100,60,-60,53,-53,-93,-103
1735812600,96605.1,96680,96536.3,96583.3,824.094,676.1457499999979,63.83002802732004,67.4433500298501,-3.6133220025300545,28.104179350572476,0,,,0,100,60,-60,53,-53,-93,-103
1735812900,96583.4,96695.4,96549.1,96684.2,568.855,695.7874499999978,61.94585718651123,64.56763732673046,-2.6217801402192293,28.435939238639655,0,,,0,100,60,-60,53,-53,-93,-103
1735813200,96684.1,96737.8,96636.6,96673.8,352.412,693.5660999999978,61.408078095804335,62.39465443654519,-0.9865763407408537,28.4966078855763,0,,,0,100,60,-60,53,-53,-93,-103
1735813500,96673.8,96760.5,96657,96670.1,308.644,688.3032999999979,60.32978376088943,61.227906347734994,-0.8981225868455667,28.83563361835378,0,,,0,100,60,-60,53,-53,-93,-103
1735813800,96670,96719.9,96580,96719.9,410.707,671.8245499999979,56.85882665225974,59.5322295029845,-2.673402850724763,28.52190265783527,0,,,0,100,60,-60,53,-53,-93,-103
1735814100,96719.8,96746.4,96572.8,96657.6,463.218,638.3845999999979,52.27697584848772,56.48852875387896,-4.211552905391237,27.108460706839068,0,,,0,100,60,-60,53,-53,-93,-103
1735814400,96657.5,96660.5,96560.3,96592.6,267.938,628.7679499999979,42.86627641047623,50.66735963707456,-7.80108322659833,24.631202742289897,0,,,0,100,60,-60,53,-53,-93,-103
1735814700,96592.6,96668.8,96554.3,96586.2,284.573,611.8411499999979,34.77809046257832,43.30711424051409,-8.52902377793577,23.52399977414374,0,,,0,100,60,-60,53,-53,-93,-103
1735815000,96586.2,96595.9,96515,96572.3,533.226,620.5505499999979,22.625996081814318,33.42345431828962,-10.797458236475304,23.295908089547087,0,,,0,100,60,-60,53,-53,-93,-103
1735815300,96572.3,96709.4,96572.3,96693.9,395.651,556.7237999999979,26.9157177016046,28.106601415332403,-1.1908837137278034,25.982691904658893,0,,,0,100,60,-60,53,-53,-93,-103
1735815600,96693.9,96711.9,96621.6,96674.9,237.941,531.5287499999979,30.910300339410778,26.817338040943223,4.092962298467555,27.77048197214834,0,26.817338040943223,,0,100,60,-60,53,-53,-93,-103
1735815900,96674.9,96870.9,96647.2,96817.7,700.996,550.3596499999978,44.2947569559287,34.040258332314686,10.254498623614012,31.075407163114285,0,,,0,100,60,-60,53,-53,-93,-103
1735816200,96817.7,96840,96695.1,96737.9,494.888,554.6007999999979,49.11619474844146,41.44041734792697,7.675777400514491,33.42024429921695,0,,,0,100,60,-60,53,-53,-93,-103
1735816500,96737.9,96744.8,96628.1,96676.9,444.586,549.0819499999978,42.567077339454976,45.32600968127503,-2.7589323418200564,34.47708502401089,0,,45.32600968127503,0,100,60,-60,53,-53,-93,-103
1735816800,96676.9,96677,96444.3,96471,991.323,584.9373499999979,18.924762368992667,36.86934481896302,-17.944582449970355,33.97544670154395,0,,,0,100,60,-60,53,-53,-93,-103
1735817100,96471,96618.8,96438.4,96529.4,481.498,584.1879999999978,3.0380184841595224,21.50995273086905,-18.471934246709527,32.96032133715608,0,,,0,100,60,-60,53,-53,-93,-103
1735817400,96529.4,96610,96527.1,96560,252.495,562.3021999999979,-4.325229151951125,5.87918390040035,-10.204413052351475,32.48909897323538,0,,,0,100,60,-60,53,-53,-93,-103
1735817700,96560,96689,96560,96688.9,172.855,480.9750499999979,0.8224430607107154,-0.15492253569363582,0.9773655964043512,31.797324747594896,0,-0.15492253569363582,,0,100,60,-60,53,-53,-93,-103
1735818000,96688.9,96700,96631.6,96661.2,252.31,450.4833999999979,7.279369144369552,1.2588610177097073,6.020508126659845,31.510472470042334,0,,,0,100,60,-60,53,-53,-93,-103
1735818300,96661.1,96779.7,96645.5,96737.8,287.441,436.2825499999979,18.90217634811448,9.001329517731575,9.900846830382905,32.868350360752174,0,,,0,100,60,-60,53,-53,-93,-103
1735818600,96737.7,96737.8,96576.8,96623.2,285.125,409.3340999999979,15.844645767865567,14.008730420116526,1.8359153477490402,32.99528564238385,0,,,0,100,60,-60,53,-53,-93,-103
1735818900,96623.2,96726.2,96623.2,96715.4,263.065,394.04459999999784,20.999839312063862,18.58222047601463,2.4176188360492326,32.28302119512584,0,,,0,100,60,-60,53,-53,-93,-103
1735819200,96715.4,96770.8,96715,96764.6,449.68,398.90799999999786,33.01492246399394,23.28646918130778,9.72845328268616,32.153318091704925,0,,,0,100,60,-60,53,-53,-93,-103
1735819500,96764.5,96774.5,96655.6,96702.3,331.734,400.06249999999784,34.37955421724552,29.46477199776777,4.91478221947775,29.580038323739835,0,,,0,100,60,-60,53,-53,-93,-103
1735819800,96702.2,96846,96669.6,96777,593.905,409.22239999999783,42.48498565174712,36.62648744432885,5.858498207418265,29.307484691347078,0,,,0,100,60,-60,53,-53,-93,-103
1735820100,96777.1,96888.6,96752.9,96855.8,512.224,411.6726999999978,53.715456054758484,43.52666530791703,10.188790746841455,30.018051516773237,0,,,0,100,60,-60,53,-53,-93,-103
1735820400,96855.8,96855.9,96578.8,96629.9,696.558,433.10369999999784,40.04226305879708,45.41423492176756,-5.371971862970476,27.126764175929416,0,,45.41423492176756,0,100,60,-60,53,-53,-93,-103
1735820700,96629.9,96736.8,96610.5,96736.7,304.077,434.0788999999978,29.986662372595763,41.24812716205044,-11.261464789454674,25.349544024411987,0,,,0,100,60,-60,53,-53,-93,-103
1735821000,96736.7,96777,96575.2,96631.3,556.277,435.23144999999784,16.289874390004364,28.772933273799065,-12.483058883794701,23.665238778434045,0,,,0,100,60,-60,53,-53,-93,-103
1735821300,96631.3,96694.5,96602.6,96665.9,210.049,425.9513499999979,5.0116527123950565,17.09606315833172,-12.084410445936664,21.764679299771785,0,,,0,100,60,-60,53,-53,-93,-103
1735821600,96666,96695.6,96633,96651.8,239.79,426.04379999999793,-2.2673484936629222,6.344726202912159,-8.612074696575082,20.985020601881157,0,,,0,100,60,-60,53,-53,-93,-103
1735821900,96651.7,96840.4,96651.7,96780.3,819.933,431.9906499999979,11.203404814402091,4.6492363443780675,6.554168470024024,23.149543852175007,0,4.6492363443780675,,0,100,60,-60,53,-53,-93,-103
1735822200,96780.2,96823.7,96738.1,96803.3,228.461,418.6692999999979,23.99768968740383,10.977915336047658,13.019774351356173,26.366101196127985,0,,,0,100,60,-60,53,-53,-93,-103
1735822500,96803.3,96864.9,96793.1,96829.9,329.517,412.91584999999793,36.17502315643326,23.792039219413056,12.382983937020207,28.030615316882166,0,,,0,100,60,-60,53,-53,-93,-103
1735822800,96830,96900,96748.7,96795.7,564.413,391.570349999998,41.159042034585845,33.77725162614097,7.381790408444871,26.92448433438274,0,,,0,100,60,-60,53,-53,-93,-103
1735823100,96795.6,96847,96764.3,96832.4,174.783,376.234599999998,43.54793788825501,40.2940010264247,3.2539368618303044,25.45830135418128,0,,,0,100,60,-60,53,-53,-93,-103
1735823400,96832.4,96991.8,96720,96743.1,1058.528,416.536249999998,44.79735742779555,43.16811245021213,1.6292449775834257,23.44468203614247,0,,,0,100,60,-60,53,-53,-93,-103
1735823700,96743.1,96864,96636.1,96691.7,602.444,438.015699999998,30.192577238930927,39.51262418499382,-9.320046946062892,21.699553352387095,0,,39.51262418499382,0,100,60,-60,53,-53,-93,-103
1735824000,96691.6,96696.3,96608.3,96685.7,377.427,444.271549999998,10.367912877256003,28.452615847994153,-18.08470297073815,21.23937710666512,0,,,0,100,60,-60,53,-53,-93,-103
1735824300,96685.7,96813.8,96685.7,96738.8,332.554,446.527199999998,8.593534526709762,16.384674880965555,-7.791140354255793,22.7364714252901,0,,,0,100,60,-60,53,-53,-93,-103
1735824600,96738.8,96778.5,96625,96668.8,335.932,449.06754999999805,-2.8984257003180165,5.354340567882576,-8.252766268200592,22.726713264266778,0,,,0,100,60,-60,53,-53,-93,-103
1735824900,96668.7,96735,96602.4,96640.4,320.554,451.941999999998,-15.391021744987874,-3.231970972865384,-12.159050772122491,21.876232605907447,0,,,0,100,60,-60,53,-53,-93,-103
1735825200,96640.3,96703.9,96610,96633.4,274.583,443.18714999999804,-24.682779434938666,-14.324075626748192,-10.358703808190475,19.58817427215424,0,,,0,100,60,-60,53,-53,-93,-103
1735825500,96633.5,96649.9,96459,96562.7,911.57,472.178949999998,-39.99030694750274,-26.688036042476437,-13.302270905026301,15.074692410090483,0,,,0,100,60,-60,53,-53,-93,-103
1735825800,96562.6,96622,96403.9,96426.7,1335.476,509.257499999998,-53.084832597940036,-39.25263966012715,-13.832192937812884,11.100272118472926,0,,,0,100,60,-60,53,-53,-93,-103
1735826100,96426.8,96447.6,96406.1,96426.1,499.905,508.641549999998,-62.371691195774545,-51.81561024707245,-10.556080948702096,8.06210959674655,0,,,0,100,60,-60,53,-53,-93,-103
1735826400,96426,96440,95910.8,95979,3658.68,656.7476499999981,-78.13036925522309,-64.5289643496459,-13.601404905577184,4.851719875205851,0,,,0,100,60,-60,53,-53,-93,-103
1735826700,95978.9,96400,95966.9,96392.9,1563.115,719.6995499999981,-78.30653734900726,-72.93619926666831,-5.370338082338947,3.6324890024769334,0,,,0,100,60,-60,53,-53,-93,-103
1735827000,96392.9,96428.2,96209.5,96340.7,850.017,734.3865499999981,-72.9288339138507,-76.45524683936036,3.5264129255096606,3.300745942084248,1,-76.45524683936036,,0,100,60,-60,53,-53,-93,-103
1735827300,96340.7,96426.5,96109.7,96175.8,732.65,760.516599999998,-71.87033822680864,-74.36856982988887,2.498231603080228,1.336892756324695,0,,,0,100,60,-60,53,-53,-93,-103
1735827600,96175.7,96331,96124.6,96321.8,344.614,765.7577999999979,-68.2399641481511,-71.01304542960348,2.7730812814523773,-0.12850469367685044,0,,,0,100,60,-60,53,-53,-93,-103
1735827900,96321.8,96447.6,96318.9,96447.6,632.898,756.4060499999979,-54.80333270961776,-64.97121169485918,10.167878985241416,0.9516063174293836,0,,,0,100,60,-60,53,-53,-93,-103
1735828200,96447.5,97440,96328.8,96633.3,6982.583,1094.1121499999979,-24.968273782240654,-49.33719021333652,24.368916431095865,3.847394877063843,0,,,0,100,60,-60,53,-53,-93,-103
1735828500,96633.3,96702.7,96236.6,96275.1,2851.334,1220.202999999998,-24.143394727299366,-34.63833373971928,10.494939012419913,3.355375105540564,0,,,0,100,60,-60,53,-53,-93,-103
1735828800,96275.7,96900,96231.1,96797.5,2229.231,1303.443899999998,-9.190304863984096,-19.43399112450805,10.243686260523955,5.01141136929009,0,,,0,100,60,-60,53,-53,-93,-103
1735829100,96797.9,97218.9,96778.9,97104.8,3075.208,1448.4651499999977,14.431474640874292,-6.300741650136401,20.732216291010694,8.106105141745013,0,,,0,100,60,-60,53,-53,-93,-103
1735829400,97104.6,97363.1,96853.3,97325.8,1847.918,1487.9346499999979,30.986768080157102,12.075979285682422,18.91078879447468,8.20665021860943,0,,,0,100,60,-60,53,-53,-93,-103
1735829700,97325.8,97325.9,97035.5,97216.3,1533.378,1534.481349999998,40.215650242394645,28.54463098780867,11.671019254585975,6.640032006498063,0,,,0,100,60,-60,53,-53,-93,-103
1735830000,97216.7,97295.2,96927.6,97101.1,1314.874,1581.353699999998,43.02773429229094,38.07671753828088,4.951016754010055,5.241444248325897,0,,,0,100,60,-60,53,-53,-93,-103
1735830300,97101,97259,96982.4,97101.1,918.676,1610.659799999998,44.231561367094265,42.49164863392661,1.7399127331676567,4.605164737905638,0,,,0,100,60,-60,53,-53,-93,-103
1735830600,97101,97225,96971,96989.6,1279.46,1657.836199999998,42.59176857921294,43.2836880795327,-0.6919195003197629,4.218772843170142,0,,43.2836880795327,0,100,60,-60,53,-53,-93,-103
1735830900,96989.6,97071.9,96625,96652.2,1596.852,1721.651099999998,29.64877682531767,38.82403559054162,-9.175258765223951,2.161081339966829,0,,,0,100,60,-60,53,-53,-93,-103
1735831200,96652.2,96696,96280,96388.8,2427.497,1829.2967999999983,9.477758928450555,27.239434777660378,-17.761675849209823,-1.4197156188799729,0,,,0,100,60,-60,53,-53,-93,-103
1735831500,96387.4,96650.5,96360,96631.1,1132.021,1840.3193499999984,-1.4970421137866996,12.543164546660499,-14.040206660447199,-4.413894890088202,0,,,0,100,60,-60,53,-53,-93,-103
1735831800,96631.1,96713.3,96298.7,96324.8,1283.601,1837.7255999999984,-12.212529733962075,-1.4106043064327487,-10.801925427529326,-6.085617352588156,0,,,0,100,60,-60,53,-53,-93,-103
1735832100,96324.8,96450,96112.4,96392.9,1378.271,1881.6438999999984,-22.736685594459416,-12.148752480736073,-10.587933113723343,-6.287282636876574,0,,,0,100,60,-60,53,-53,-93,-103
1735832400,96392.1,96500,96158.4,96309.5,978.017,1747.6107499999985,-29.116018471898645,-21.355077933440054,-7.760940538458591,-4.837357512317345,0,,,0,100,60,-60,53,-53,-93,-103
1735832700,96309.5,96626,96175,96556.2,942.319,1716.5709499999987,-28.852354341124943,-26.901686135827678,-1.9506682052972657,-3.208148473686377,0,,,0,100,60,-60,53,-53,-93,-103
1735833000,96556.1,96571.5,96257.2,96496.6,726.405,1710.3903499999985,-28.729387869346574,-28.89925356079006,0.16986569144348707,-1.0237670231764577,0,-28.89925356079006,,0,100,60,-60,53,-53,-93,-103
1735833300,96496.5,96526.9,96382.8,96428.5,377.639,1692.6397999999986,-28.0938602581887,-28.55853415622008,0.46467389803138204,-1.4287030380049368,0,,,0,100,60,-60,53,-53,-93,-103
1735833600,96428.5,96515.2,96018.7,96114.9,1235.244,1737.1712999999986,-37.10205145719145,-31.30843319490891,-5.793618262282539,-4.830007014590688,0,,-31.30843319490891,0,100,60,-60,53,-53,-93,-103
1735833900,96114.9,96384.6,96072.3,96364.9,697.05,1740.3788999999986,-39.781419265619135,-34.9924436603331,-4.7889756052860335,-8.336413345063834,0,,,0,100,60,-60,53,-53,-93,-103
1735834200,96364.9,96700.7,96230.9,96632.9,939.877,1438.2435999999987,-27.941045790398256,-34.941505504402954,7.000459714004698,-7.887157756026439,0,-34.941505504402954,,0,100,60,-60,53,-53,-93,-103
1735834500,96632.8,96980,96626,96936.9,1649.594,1378.156599999999,-5.779708661904248,-24.500724572640554,18.721015910736305,-4.835577630132024,0,,,0,100,60,-60,53,-53,-93,-103
1735834800,96936.9,97217.3,96888.1,97210,2123.03,1372.8465499999988,14.742913716384884,-6.325946911972548,21.06886062835743,-0.6382663048612528,0,,,0,100,60,-60,53,-53,-93,-103
1735835100,97210.1,97378.5,97141.6,97363.1,2328.033,1335.4877999999987,30.39396372774533,13.11905626074198,17.274907467003352,2.4307167034743213,0,,,0,100,60,-60,53,-53,-93,-103
1735835400,97363.2,97559.9,97215.4,97516.7,1997.666,1342.9751999999987,41.380946265486145,28.839274569872117,12.541671695614028,4.1825921975089475,0,,,0,100,60,-60,53,-53,-93,-103
1735835700,97516.7,97584,97449.1,97530,1441.322,1338.3723999999988,48.517813442949276,40.09757447872692,8.420238964222357,4.1945150179545125,0,,,0,100,60,-60,53,-53,-93,-103
1735836000,97529.9,97585.8,97260,97410.7,1766.706,1360.9639999999986,49.92422774762177,46.60766248535239,3.3165652622693784,3.47009272138407,0,,,0,100,60,-60,53,-53,-93,-103
1735836300,97410.6,97650,97310.5,97600,1149.038,1372.4820999999988,51.78152900392968,50.07452339816691,1.7070056057627667,2.5011889239581633,0,,,0,100,60,-60,53,-53,-93,-103
1735836600,97600.1,97607.1,97127.6,97199.4,1477.152,1382.3666999999987,47.15265438388785,49.619470378479754,-2.4668159945919044,1.7985054991833531,0,,49.619470378479754,0,100,60,-60,53,-53,-93,-103
1735836900,97199.4,97286.3,97145.5,97195.5,535.957,1329.3219499999987,39.81998689851141,46.25139009544298,-6.431403196931569,0.06153086502740853,0,,,0,100,60,-60,53,-53,-93,-103
1735837200,97195.5,97301.7,97072.3,97301.6,769.02,1246.3980999999987,34.279862031469456,40.41750110462291,-6.137639073153451,-2.280839204819301,0,,,0,100,60,-60,53,-53,-93,-103
1735837500,97301.7,97311,97109,97194.1,357.263,1207.6601999999987,28.540227629282754,34.213358853087875,-5.673131223805122,-3.3453273363613225,0,,,0,100,60,-60,53,-53,-93,-103
