time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1648307100,44230.5,44261.1,44226.8,44259,384.5,490.1795999999946,0.6571239000212934,-16.006677520027694,16.663801420048987,-24.642993662087477,0,,,0,100,60,-60,53,-53,-93,-103
1648307400,44258.9,44262.2,44225.1,44247.4,255.768,465.3797499999946,9.506544932927282,-1.265128823882123,10.771673756809404,-22.75762710755462,0,,,0,100,60,-60,53,-53,-93,-103
1648307700,44247.4,44256.7,44210,44213.8,239.285,457.4522999999946,9.500016027264582,6.554561620071063,2.9454544071935196,-22.776985164440525,0,,,0,100,60,-60,53,-53,-93,-103
1648308000,44213.8,44225.5,44200,44221.9,348.566,451.5720999999946,4.266782913087031,7.757781291092975,-3.490998378005944,-19.75935035167005,0,,7.757781291092975,0,100,60,-60,53,-53,-93,-103
1648308300,44221.9,44238.5,44218.5,44231.4,191.396,423.88934999999464,7.455446325421779,7.074081755257807,0.38136457016397163,-17.176665844475927,0,7.074081755257807,,0,100,60,-60,53,-53,-93,-103
1648308600,44231.3,44247.4,44178.7,44237.9,669.179,438.1301499999946,4.74682484402917,5.489684694179336,-0.7428598501501655,-17.833983986451777,0,,5.489684694179336,0,100,60,-60,53,-53,-93,-103
1648308900,44238,44326.2,44227.4,44299.8,1296.182,488.0168999999946,29.272090092104495,13.824787087185157,15.447303004919338,-15.405403340868693,0,13.824787087185157,,0,100,60,-60,53,-53,-93,-103
1648309200,44299.8,44325.2,44281.3,44309.6,707.418,508.8038999999946,45.93215728128843,26.650357405807373,19.28179987548106,-11.751825653022609,0,,,0,100,60,-60,53,-53,-93,-103
1648309500,44309.7,44315.6,44251,44293.8,805.212,528.1950499999946,49.94565394966681,41.716633774353255,8.229020175313558,-10.303770227143046,0,,,0,100,60,-60,53,-53,-93,-103
1648309800,44293.8,44311.9,44217.8,44232.3,577.045,536.7364499999946,41.19483755012885,45.69088292702804,-4.49604537689919,-11.276130239016908,0,,45.69088292702804,0,100,60,-60,53,-53,-93,-103
1648310100,44232.3,44232.3,44182,44193.6,713.515,547.8803499999946,18.326537219021688,36.489009572939125,-18.162472353917437,-14.194355175537636,0,,,0,100,60,-60,53,-53,-93,-103
1648310400,44193.6,44205.4,44163.8,44176,891.646,566.5126999999945,-1.104390590328176,19.472328059607463,-20.57671864993564,-15.603048758147843,0,,,0,100,60,-60,53,-53,-93,-103
1648310700,44176,44200,44142,44168.7,1187.232,595.5431999999946,-15.503230177573254,0.5729721503734275,-16.07620232794668,-14.181904878011801,0,,,0,100,60,-60,53,-53,-93,-103
1648311000,44168.6,44192.5,44142.2,44177.3,750.612,615.1718499999945,-24.38709223518886,-13.664904334363419,-10.72218790082544,-14.763108009637664,0,,,0,100,60,-60,53,-53,-93,-103
1648311300,44177.2,44220,44128,44195.2,1137.466,656.2016499999945,-27.792417867462106,-22.560913426741394,-5.2315044407207125,-15.189143751364764,0,,,0,100,60,-60,53,-53,-93,-103
1648311600,44195.2,44234.2,44190,44225.8,422.077,652.1514499999945,-20.059611688454943,-24.07970726370196,4.020095575247016,-16.73656391778841,0,-24.07970726370196,,0,100,60,-60,53,-53,-93,-103
1648311900,44225.8,44243.3,44215,44231.4,612.81,652.4971999999945,-9.930118831644574,-19.260716129187198,9.330597297542624,-17.856763265440048,0,,,0,100,60,-60,53,-53,-93,-103
1648312200,44231.4,44251,44192.1,44246.8,417.343,651.2155999999944,-2.189810739190376,-10.72651375309662,8.536703013906244,-17.647836275147238,0,,,0,100,60,-60,53,-53,-93,-103
1648312500,44246.8,44264.7,44231.2,44264,440.445,634.7380499999945,10.368791587045575,-0.583712661263115,10.95250424830869,-15.173415032871397,0,,,0,100,60,-60,53,-53,-93,-103
1648312800,44264,44275.3,44257.8,44275.3,377.258,621.2477499999944,22.481217469215018,10.220066105690083,12.261151363524935,-12.663831582984775,0,,,0,100,60,-60,53,-53,-93,-103
1648313100,44275.2,44278,44262,44275.5,241.703,614.1078999999944,30.373349894927074,21.074452983729234,9.29889691119784,-10.651543345830534,0,,,0,100,60,-60,53,-53,-93,-103
1648313400,44275.5,44286.3,44262,44286.3,353.778,619.0083999999945,36.46730248328596,29.773956615809364,6.693345867476598,-9.305735803415294,0,,,0,100,60,-60,53,-53,-93,-103
1648313700,44286.3,44298,44239.6,44281.5,700.241,642.0561999999944,38.47107395967603,35.10390877929637,3.367165180379665,-7.384302227770303,0,,,0,100,60,-60,53,-53,-93,-103
1648314000,44281.4,44299,44264.3,44264.7,379.398,643.5977999999943,40.012144926176184,38.3168404563794,1.6953044697967812,-6.172694953280438,0,,,0,100,60,-60,53,-53,-93,-103
1648314300,44264.6,44313.9,44264.6,44310.9,434.351,655.7455499999944,45.8643593354706,41.44919274044096,4.415166595029646,-4.260684041851473,0,,,0,100,60,-60,53,-53,-93,-103
1648314600,44311,44390.5,44292.4,44358.8,1335.505,689.0618499999944,58.3319365951312,48.06948028559267,10.262456309538528,-0.7547786527588395,0,,,0,100,60,-60,53,-53,-93,-103
1648314900,44358.8,44388,44327.7,44328.9,545.613,651.5333999999943,63.64837222481099,55.94822271847094,7.700149506340054,2.28889582744472,0,,,0,100,60,-60,53,-53,-93,-103
1648315200,44329,44367.2,44328.9,44353.6,275.426,629.9337999999943,65.30957034974529,62.42995972322916,2.8796106265161256,5.431520341315375,0,,,0,100,60,-60,53,-53,-93,-103
1648315500,44353.6,44424,44353.6,44395.7,850.229,632.1846499999943,70.74858248254166,66.56884168569933,4.179740796842339,8.797483694855483,0,,,0,100,60,-60,53,-53,-93,-103
1648315800,44395.6,44402.9,44359.5,44378.8,364.28,621.5463999999944,70.26975104467134,68.7759679589861,1.4937830856852372,10.994735578918544,0,,,0,100,60,-60,53,-53,-93,-103
1648316100,44378.8,44397,44356.2,44368.8,304.874,601.1143499999944,67.08352117199365,69.36728489973555,-2.283763727741899,12.267919883004879,0,,69.36728489973555,0,100,60,-60,53,-53,-93,-103
1648316400,44370,44383.2,44339,44359.5,233.906,568.2273499999944,60.80416689900036,66.05247970522178,-5.248312806221428,11.464941220392367,0,,,0,100,60,-60,53,-53,-93,-103
1648316700,44359.4,44386,44349.3,44365.6,293.973,523.5643999999944,56.67435448927447,61.520680853422824,-4.846326364148354,9.670225623533783,0,,,0,100,60,-60,53,-53,-93,-103
1648317000,44365.7,44385,44359,44363.6,178.177,494.9426499999944,53.26294861010336,56.91382333279273,-3.650874722689373,8.947416865934235,0,,,0,100,60,-60,53,-53,-93,-103
1648317300,44363.5,44370,44338.5,44344.6,291.127,452.6256999999944,44.0540299400315,51.33044434646978,-7.276414406438285,4.95664202035137,0,,,0,100,60,-60,53,-53,-93,-103
1648317600,44344.6,44380.1,44342.5,44375.8,250.877,444.0656999999945,42.19895020144637,46.50530958386042,-4.306359382414044,4.661610173275531,0,,,0,100,60,-60,53,-53,-93,-103
1648317900,44375.7,44378,44343.5,44374.8,243.328,425.59159999999446,39.91473071092072,42.05590361746621,-2.141172906545485,4.174814219362539,0,,,0,100,60,-60,53,-53,-93,-103
1648318200,44374.9,44408.5,44352.6,44352.6,495.643,429.5065999999944,40.26001798405386,40.791232965473654,-0.5312149814197937,5.011302809032116,0,,,0,100,60,-60,53,-53,-93,-103
1648318500,44352.7,44376.5,44338.8,44363.6,256.88,420.32834999999443,33.53206645744655,37.90227171747372,-4.37020526002717,5.426309961270658,0,,,0,100,60,-60,53,-53,-93,-103
1648318800,44363.6,44366.1,44340,44351.3,202.712,411.6010499999944,23.07934107014571,32.29047517054871,-9.211134100403001,4.901458060053119,0,,,0,100,60,-60,53,-53,-93,-103
1648319100,44351.3,44361.8,44338,44357.9,124.6,405.7458999999944,14.79919725137284,23.803534926321703,-9.004337674948863,6.153554459909008,0,,,0,100,60,-60,53,-53,-93,-103
1648319400,44357.9,44370.3,44342.6,44358.3,160.584,396.0861999999944,12.085013523998462,16.654517281839002,-4.56950375784054,7.378728620425462,0,,,0,100,60,-60,53,-53,-93,-103
1648319700,44358.3,44400,44353,44394.2,187,370.42414999999437,28.94585937298514,18.61002338278548,10.335835990199659,10.973848492231264,0,18.61002338278548,,0,100,60,-60,53,-53,-93,-103
1648320000,44394.9,44439.8,44379.2,44379.3,497.743,376.3413999999944,45.18404849395495,28.738307130312847,16.4457413636421,13.261008755108668,0,,,0,100,60,-60,53,-53,-93,-103
1648320300,44379.1,44399.9,44379.1,44386.6,141.609,361.7042999999944,48.64983319312711,40.92658035335573,7.723252839771376,13.493527670330801,0,,,0,100,60,-60,53,-53,-93,-103
1648320600,44386.6,44401.8,44380,44401.7,180.816,303.9698499999944,52.51237658465422,48.78208609057876,3.7302904940754615,13.175746557230035,0,,,0,100,60,-60,53,-53,-93,-103
1648320900,44401.8,44443.8,44400,44404.1,352.242,294.3012999999944,61.64024793278393,54.26748590352175,7.3727620292621765,13.882794506203767,0,,,0,100,60,-60,53,-53,-93,-103
1648321200,44404.1,44433.2,44404.1,44426,252.327,293.1463499999944,66.59537314833142,60.24933255525652,6.346040593074896,15.581714585253838,0,,,0,100,60,-60,53,-53,-93,-103
1648321500,44426,44430,44391.4,44391.4,220.508,261.6602999999944,61.66417045086237,63.29993051065924,-1.6357600597968656,16.325879228384846,0,,63.29993051065924,0,100,60,-60,53,-53,-93,-103
1648321800,44391.4,44420,44369.1,44420,311.267,259.0096499999944,56.41189929106912,61.557147630087634,-5.145248339018515,17.626046812049328,0,,,0,100,60,-60,53,-53,-93,-103
1648322100,44420,44422.7,44346.5,44369.9,606.775,274.10469999999435,38.728920657493504,52.26833013314166,-13.539409475648156,17.374124811766684,0,,,0,100,60,-60,53,-53,-93,-103
1648322400,44370,44395.6,44360.4,44371,216.063,273.2125499999944,23.241390453390025,39.460736800650885,-16.21934634726086,17.036800599502524,0,,,0,100,60,-60,53,-53,-93,-103
1648322700,44370.9,44376.4,44300,44316.8,657.355,291.38164999999435,-2.7786674912801423,19.730547873201132,-22.509215364481275,14.384969568119233,0,,,0,100,60,-60,53,-53,-93,-103
1648323000,44316.8,44317.6,44278.9,44294.7,655.242,315.23489999999435,-24.41524619297261,-1.3175077436209055,-23.097738449351706,12.307823461404563,0,,,0,100,60,-60,53,-53,-93,-103
1648323300,44294.6,44333,44285.1,44290.1,467.758,324.06644999999435,-35.11547875306384,-20.769797479105527,-14.345681273958313,11.515543344680868,0,,,0,100,60,-60,53,-53,-93,-103
1648323600,44290,44317.5,44288.2,44315.5,183.229,320.68404999999433,-40.16654801352101,-33.232424319852484,-6.934123693668525,12.531809376404402,0,,,0,100,60,-60,53,-53,-93,-103
1648323900,44315.5,44329.7,44292.5,44324.7,238.152,320.4252499999943,-40.79011710982812,-38.69071462547098,-2.0994024843571353,15.9549832557749,0,,,0,100,60,-60,53,-53,-93,-103
1648324200,44324.7,44344.4,44307.5,44336.9,170.47,304.16659999999433,-36.614862816589415,-39.190509313312845,2.5756464967234294,16.54895123349091,0,-39.190509313312845,,0,100,60,-60,53,-53,-93,-103
1648324500,44336.9,44349,44329.9,44340.9,145.707,298.60794999999433,-29.064732154408286,-35.489904026941936,6.4251718725336495,15.032267904953208,0,,,0,100,60,-60,53,-53,-93,-103
1648324800,44340.9,44390.6,44335,44384.3,581.505,317.54759999999436,-12.26687031956222,-25.9821550968533,13.715284777291082,14.922595197452507,0,,,0,100,60,-60,53,-53,-93,-103
1648325100,44384.3,44455.6,44383.7,44447.3,933.589,357.9970499999944,11.764668761966956,-9.855644570667845,21.6203133326348,16.113937180113158,0,,,0,100,60,-60,53,-53,-93,-103
1648325400,44447.3,44535.7,44433,44519.6,2101.031,455.01939999999433,33.56285926870177,11.020219237035507,22.542640031666267,17.753482333722083,0,,,0,100,60,-60,53,-53,-93,-103
1648325700,44519.5,44756.6,44519.5,44679.8,5132.674,702.3030999999943,55.48195555293495,33.603161194534565,21.878794358400384,20.73889453429047,0,,,0,100,60,-60,53,-53,-93,-103
1648326000,44679.8,44744.9,44626.1,44702.1,1337.965,744.3141999999942,66.67999825035744,51.908271023998054,14.771727226359388,23.247218224964204,0,,,0,100,60,-60,53,-53,-93,-103
1648326300,44702.1,44739,44647.6,44682.8,985.284,786.4979499999943,70.6083559970568,64.25676993344973,6.351586063607073,24.356205025270526,0,,,0,100,60,-60,53,-53,-93,-103
1648326600,44682.8,44777,44682.4,44762.9,1026.088,828.7615499999941,73.45813645903617,70.24883023548348,3.2093062235526872,25.71986454176427,0,,,0,100,60,-60,53,-53,-93,-103
1648326900,44762.9,44785,44669.5,44705.7,1471.373,884.7180999999943,71.89938062519616,71.98862436042971,-0.089243735233552,22.955602813182825,0,,71.98862436042971,0,100,60,-60,53,-53,-93,-103
1648327200,44705.7,44716,44680,44700,499.03,897.0532499999941,67.74228704168225,71.03326804197154,-3.2909810002892925,20.57277161247112,0,,,0,100,60,-60,53,-53,-93,-103
1648327500,44699.9,44699.9,44427.7,44452.4,2978.915,1034.9735999999941,50.07930452027144,63.24032406238328,-13.161019542111838,17.42663700658053,0,,,0,100,60,-60,53,-53,-93,-103
1648327800,44451,44573.9,44440.8,44538.6,1132.969,1076.0586999999941,35.38492221487117,51.068837925608285,-15.683915710737118,16.289775657550365,0,,,0,100,60,-60,53,-53,-93,-103
1648328100,44538.6,44572.3,44533.1,44541.1,530.099,1072.224899999994,26.42099112037363,37.29507261850541,-10.87408149813178,17.191055498651046,0,,,0,100,60,-60,53,-53,-93,-103
1648328400,44541.1,44554.7,44450,44450.3,939.645,1108.403999999994,13.164134549974719,24.99001596173983,-11.82588141176511,17.849553776013792,0,,,0,100,60,-60,53,-53,-93,-103
1648328700,44450.4,44459.4,44257.6,44294.7,3032.457,1227.159099999994,-6.732305485930823,10.950940061472501,-17.683245547403324,17.61515729675818,0,,,0,100,60,-60,53,-53,-93,-103
1648329000,44294.8,44463.5,44294.6,44380.4,1283.411,1258.567549999994,-16.46001565015183,-3.3427288620359854,-13.117286788115846,17.37232035230107,0,,,0,100,60,-60,53,-53,-93,-103
1648329300,44380.5,44380.5,44300,44312.5,991.12,1284.735649999994,-25.876279498187678,-16.356200211423452,-9.520079286764226,16.273767172894974,0,,,0,100,60,-60,53,-53,-93,-103
1648329600,44312.5,44368.7,44310.3,44357.7,824.349,1316.791649999994,-30.653571563664606,-24.329955570668044,-6.323615992996562,14.804129457464933,0,,,0,100,60,-60,53,-53,-93,-103
1648329900,44357.7,44357.7,44236.2,44258.9,1180.553,1363.911699999994,-37.42648991023218,-31.318780324028165,-6.107709586204013,12.66194908359338,0,,,0,100,60,-60,53,-53,-93,-103
1648330200,44259,44318,44210.1,44303.5,868.112,1398.793799999994,-41.5011650518643,-36.52707550858704,-4.974089543277259,10.625976922173322,0,,,0,100,60,-60,53,-53,-93,-103
1648330500,44303.5,44348.2,44303.4,44347.9,340.175,1408.517199999994,-39.18709428719895,-39.37158308309848,0.18448879589952583,9.689864546480512,0,-39.37158308309848,,0,100,60,-60,53,-53,-93,-103
1648330800,44347.9,44357.6,44332.9,44349.9,263.629,1392.623399999994,-35.59106902333311,-38.7597761207988,3.168707097465685,9.548770411594454,0,,,0,100,60,-60,53,-53,-93,-103
1648331100,44349.3,44434.5,44344.3,44423.2,547.022,1373.295049999994,-25.80742473122286,-33.52852934725165,7.721104616028789,10.570599716842656,0,,,0,100,60,-60,53,-53,-93,-103
1648331400,44423.3,44428.7,44367,44385.1,349.561,1285.7215499999943,-18.792944275089308,-26.730479343215098,7.93753506812579,10.922392331989423,0,,,0,100,60,-60,53,-53,-93,-103
1648331700,44385,44429.1,44380.1,44417.4,330.597,1045.6176999999943,-10.717794572647302,-18.439387859653163,7.721593287005861,11.627597897559474,0,,,0,100,60,-60,53,-53,-93,-103
1648332000,44417.3,44417.4,44361.9,44388,242.927,990.8657999999944,-7.874667719831388,-12.461802189189337,4.587134469357949,11.496497040417948,0,,,0,100,60,-60,53,-53,-93,-103
1648332300,44387.9,44438.4,44381.4,44397.9,349.84,959.0935999999944,-1.8558416796039907,-6.816101324027566,4.960259644423576,10.167923495755838,0,,,0,100,60,-60,53,-53,-93,-103
1648332600,44398,44444,44380,44397,250.514,920.3148999999943,3.0784597501024225,-2.2173498831109915,5.295809633213414,7.420070241844742,0,,,0,100,60,-60,53,-53,-93,-103
1648332900,44397,44430,44390.5,44410.1,192.172,856.3548499999943,7.699763753374946,2.9741272746244536,4.725636478750493,6.154008132415906,0,,,0,100,60,-60,53,-53,-93,-103
1648333200,44410.1,44442.2,44404.1,44421.3,182.695,840.5380999999943,14.508526933495283,8.42891681232421,6.079610121171072,7.558413886731474,0,,,0,100,60,-60,53,-53,-93,-103
1648333500,44421.2,44490.9,44420.2,44432.4,518.37,717.5108499999943,25.30273010875515,15.837006931875125,9.465723176880024,8.759905636219658,0,,,0,100,60,-60,53,-53,-93,-103
1648333800,44432.5,44434.9,44400,44407,324.235,677.0741499999943,22.589725892471854,20.80032764490743,1.7893982475644243,7.6792885759063,0,,,0,100,60,-60,53,-53,-93,-103
1648334100,44407,44415.1,44375.1,44380,260.322,663.5852999999944,11.45357525105471,19.782010417427237,-8.328435166372527,5.681056655999703,0,,19.782010417427237,0,100,60,-60,53,-53,-93,-103
1648334400,44380.1,44415.3,44380,44398.2,155.651,624.3855999999944,5.859616999286802,13.30097271427112,-7.441355714984319,5.273478240753819,0,,,0,100,60,-60,53,-53,-93,-103
1648334700,44398.1,44429.9,44375.4,44399.9,228.721,484.1987999999943,3.2305505824583522,6.847914277599954,-3.6173636951416017,5.229169086881774,0,,,0,100,60,-60,53,-53,-93,-103
1648335000,44399.9,44399.9,44336.4,44363.8,282.81,434.16874999999425,-13.571709282987229,-1.493847233747358,-12.07786204923987,3.593040261059834,0,,,0,100,60,-60,53,-53,-93,-103
1648335300,44363.7,44372.6,44336.9,44345.6,159.14,392.5697499999943,-28.017741716456364,-12.78630013899508,-15.231441577461284,4.025593763056768,0,,,0,100,60,-60,53,-53,-93,-103
1648335600,44345.6,44379.8,44345.6,44375,134.754,358.0899999999943,-31.815611065621408,-24.46835402168833,-7.347257043933077,2.8983854586290443,0,,,0,100,60,-60,53,-53,-93,-103
1648335900,44374.9,44415,44350.4,44367.8,279.24,313.0243499999943,-29.61946325094045,-29.81760534433941,0.19814209339896038,2.883104276338479,0,-29.81760534433941,,0,100,60,-60,53,-53,-93,-103
1648336200,44367.7,44392.9,44361.3,44373.7,150.32,277.13474999999426,-28.518023134336016,-29.98436581696596,1.4663426826299428,2.0331559983163663,0,,,0,100,60,-60,53,-53,-93,-103
1648336500,44373.7,44450,44373.7,44413.7,463.558,283.30389999999426,-9.339689369164603,-22.49239191814702,13.152702548982418,4.868010386475839,0,,,0,100,60,-60,53,-53,-93,-103
1648336800,44411.6,44462,44401.8,44457.2,241.293,282.18709999999425,11.51582539179379,-8.780629037235608,20.296454429029396,9.614412003900423,0,,,0,100,60,-60,53,-53,-93,-103
1648337100,44457.2,44469,44421.8,44432.6,328.338,271.2528999999942,24.021394092621946,8.732510038417047,15.2888840542049,12.456391914863309,0,,,0,100,60,-60,53,-53,-93,-103
1648337400,44432.6,44459.6,44425.3,44443.7,123.324,259.9410499999942,31.927958921377247,22.488392801931,9.439566119446248,13.543209343900347,0,,,0,100,60,-60,53,-53,-93,-103
1648337700,44443.7,44484,44443.7,44475,335.967,260.20954999999424,42.15928007324828,32.70287769574916,9.456402377499124,11.77011683062516,0,,,0,100,60,-60,53,-53,-93,-103
1648338000,44475.1,44496,44469,44486.6,234.351,259.7807499999942,50.51696516865442,41.534734721093315,8.982230447561108,10.446695133573217,0,,,0,100,60,-60,53,-53,-93,-103
1648338300,44486.6,44559.6,44475.1,44510.1,953.174,289.9474499999942,59.3576688900921,50.677971377331595,8.679697512760505,11.143108600061629,0,,,0,100,60,-60,53,-53,-93,-103
1648338600,44510,44524.7,44462.7,44468.7,396.405,297.24199999999416,57.72793506297142,55.86752304057264,1.8604120223987763,10.689583454015866,0,,,0,100,60,-60,53,-53,-93,-103
1648338900,44468.6,44516.8,44452.3,44489.2,385.275,306.8971499999942,55.54853652419765,57.544713492420385,-1.9961769682227342,9.452291340640395,0,,57.544713492420385,0,100,60,-60,53,-53,-93,-103
