time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726807800,63861.5,63910.6,63741.8,63752.7,774.999,1637.9237499999965,42.25023399913699,48.616130715960566,-6.365896716823578,17.371827412584384,0,,,0,100,60,-60,53,-53,-93,-103
1726808100,63752.6,63826.5,63708.8,63808,722.999,1634.1842999999965,32.96423837233106,41.95057477674245,-8.98633640441139,17.469943914710548,0,,,0,100,60,-60,53,-53,-93,-103
1726808400,63808,63864.7,63734.9,63864.7,559.668,1617.2265499999965,30.413927682393464,35.2094666846205,-4.795539002227038,17.764458419174947,0,,,0,100,60,-60,53,-53,-93,-103
1726808700,63864.6,63898.3,63809.5,63853.3,816.712,1641.4686999999965,32.42300144369432,31.933722499472946,0.48927894422137186,20.33127559266991,0,31.933722499472946,,0,100,60,-60,53,-53,-93,-103
1726809000,63853.3,63860.9,63788.8,63827.1,342.419,1633.9577499999966,29.168254799299586,30.668394641795786,-1.5001398424961998,22.23266615377755,0,,30.668394641795786,0,100,60,-60,53,-53,-93,-103
1726809300,63827.2,63952,63827.2,63948.6,803.999,1655.2712999999967,38.72066694943889,33.437307730810936,5.283359218627957,25.901316256069553,0,33.437307730810936,,0,100,60,-60,53,-53,-93,-103
1726809600,63948.7,64008.7,63751.6,63760,1529.943,1707.0916499999967,33.58272943048631,33.82388372640826,-0.2411542959219517,26.54160705621779,0,,33.82388372640826,0,100,60,-60,53,-53,-93,-103
1726809900,63760,63860,63760,63764.1,698.094,1648.6859999999967,20.15726033119664,30.820218903707282,-10.662958572510643,26.01391331147862,0,,,0,100,60,-60,53,-53,-93,-103
1726810200,63764.1,63860.2,63728.1,63813,935.577,1585.2878999999969,11.015879725694267,21.58528982912574,-10.569410103431471,26.552908360943185,0,,,0,100,60,-60,53,-53,-93,-103
1726810500,63813,63813,63741.1,63763,603.258,1515.6715499999968,-1.4680344614741507,9.90170186513892,-11.36973632661307,26.21372627933197,0,,,0,100,60,-60,53,-53,-93,-103
1726810800,63763.1,63763.1,63651.9,63667.1,1146.201,1370.5891499999968,-20.866868963900913,-3.7730078998935994,-17.093861064007314,23.166029362910752,0,,,0,100,60,-60,53,-53,-93,-103
1726811100,63667.1,63764,63564.5,63733.8,1335.445,1193.422249999997,-32.550487143548075,-18.295130189641046,-14.255356953907029,20.290615059416677,0,,,0,100,60,-60,53,-53,-93,-103
1726811400,63733.8,63779.3,63670.4,63670.4,462.939,1113.9055999999969,-36.8416823377265,-30.08634614839183,-6.755336189334674,18.89636520809076,0,,,0,100,60,-60,53,-53,-93,-103
1726811700,63670.4,63779.2,63670.4,63779.1,357.841,1020.9035499999967,-33.55890020845396,-34.317023229909516,0.7581230214555532,20.068595479292085,0,-34.317023229909516,,0,100,60,-60,53,-53,-93,-103
1726812000,63779.1,63895.5,63762,63766.3,828.138,875.3128999999966,-18.560578237228007,-29.653720261136158,11.09314202390815,23.558265139780108,0,,,0,100,60,-60,53,-53,-93,-103
1726812300,63766.3,63799.6,63717.7,63769.6,332.956,831.2919499999965,-16.18280846392716,-22.767428969869712,6.584620505942553,25.936161594396033,0,,,0,100,60,-60,53,-53,-93,-103
1726812600,63769.6,63775.7,63643.6,63661.4,409.505,807.9632499999965,-27.937366466309733,-20.89358438915497,-7.043782077154763,25.303989696506672,0,,-20.89358438915497,0,100,60,-60,53,-53,-93,-103
1726812900,63661.4,63705,63594,63704.9,597.838,764.4373499999965,-38.39430850922879,-27.50482781315523,-10.889480696073562,23.17879600148918,0,,,0,100,60,-60,53,-53,-93,-103
1726813200,63704.8,63734.5,63680.5,63716,449.909,723.8484499999965,-37.22531814914087,-34.518997708226465,-2.7063204409144035,22.477560695821335,0,,,0,100,60,-60,53,-53,-93,-103
1726813500,63715.9,63750,63651.2,63659.5,343.746,702.6092999999964,-40.36561342082104,-38.66174669306357,-1.7038667277574717,20.765790534465356,0,,,0,100,60,-60,53,-53,-93,-103
1726813800,63659.9,63739.5,63622.7,63724.9,621.512,694.9349499999964,-39.95917458778009,-39.18336871924733,-0.7758058685327569,18.285056108534437,0,,,0,100,60,-60,53,-53,-93,-103
1726814100,63724.9,63772.9,63705.6,63746.3,461.224,681.8461999999965,-27.17139433343437,-35.8320607806785,8.660666447244132,18.114253437182832,0,-35.8320607806785,,0,100,60,-60,53,-53,-93,-103
1726814400,63746.3,63812.1,63676.6,63719.4,713.25,689.5252999999965,-18.545487554636146,-28.55868549195021,10.013197937314064,18.281832850595823,0,,,0,100,60,-60,53,-53,-93,-103
1726814700,63719.3,63771.2,63663.3,63696.2,561.939,676.7866499999966,-20.19255682244758,-21.96981290350604,1.7772560810584572,17.145824932943704,0,,,0,100,60,-60,53,-53,-93,-103
1726815000,63696.2,63851.1,63696.2,63809.4,1010.536,710.1924999999966,0.4840680533226731,-12.75132544125369,13.235393494576362,19.169575939463392,0,,,0,100,60,-60,53,-53,-93,-103
1726815300,63809.4,63812.3,63745,63762.4,411.429,690.5639999999966,11.014067800327279,-2.8981403229325458,13.912208123259825,18.96715110942561,0,,,0,100,60,-60,53,-53,-93,-103
1726815600,63762.4,63772.8,63686,63734,619.308,645.0322499999966,5.884420039541181,5.794185297730375,0.09023474181080626,17.233741526260232,0,,,0,100,60,-60,53,-53,-93,-103
1726815900,63733.9,63743.6,63613.6,63616.1,913.735,655.8142999999966,-14.821671668090778,0.692272057259224,-15.513943725350002,15.399574122480173,0,,0.692272057259224,0,100,60,-60,53,-53,-93,-103
1726816200,63616,63680,63568.4,63634.4,956.348,656.8528499999966,-31.032691460269554,-13.32331436293972,-17.709377097329835,14.689472247220522,0,,,0,100,60,-60,53,-53,-93,-103
1726816500,63634.3,63634.4,63510,63512.2,1136.316,683.5057499999966,-47.65204432274263,-31.16880248370099,-16.483241839041643,13.86795355530319,0,,,0,100,60,-60,53,-53,-93,-103
1726816800,63512.1,63558.4,63424.5,63443.9,1052.835,678.8374499999966,-61.07924773096377,-46.58799450465866,-14.491253226305112,14.24005732003888,0,,,0,100,60,-60,53,-53,-93,-103
1726817100,63444,63491.6,63373,63421.3,1425.681,683.3492499999966,-69.33064796114829,-59.35398000495156,-9.976667956196728,13.647505595626168,0,,,0,100,60,-60,53,-53,-93,-103
1726817400,63421.4,63479.8,63421.4,63442.5,907.263,705.5654499999966,-70.61389306207862,-67.00792958473022,-3.6059634773483964,12.292178080394967,0,,,0,100,60,-60,53,-53,-93,-103
1726817700,63442.5,63496,63363.7,63491.2,1082.728,741.8097999999966,-69.27838501954186,-69.74097534758958,0.4625903280477246,11.100232850059594,1,-69.74097534758958,,0,100,60,-60,53,-53,-93,-103
1726818000,63491.2,63529,63470,63481.1,757.835,738.2946499999965,-63.189985962474715,-67.6940880146984,4.504102052223679,10.98385371805767,0,,,0,100,60,-60,53,-53,-93,-103
1726818300,63481.1,63550,63460.6,63546.3,746.135,758.9535999999965,-54.941368423493834,-62.46991313517014,7.528544711676304,12.534988563952703,0,,,0,100,60,-60,53,-53,-93,-103
1726818600,63546.2,63632,63519,63590.9,1405.301,808.7433999999965,-39.97865695934746,-52.703337115105334,12.724680155757873,13.548164434435014,0,,,0,100,60,-60,53,-53,-93,-103
1726818900,63590.9,63608.8,63455.9,63494.4,771.54,817.4284999999966,-36.76833962107045,-43.89612166797058,7.12778204690013,11.19534704264476,0,,,0,100,60,-60,53,-53,-93,-103
1726819200,63494.5,63503.7,63422.5,63441,636.993,826.7826999999965,-42.628030920037276,-39.79167583348506,-2.836355086552217,7.161432927357115,0,,-39.79167583348506,0,100,60,-60,53,-53,-93,-103
1726819500,63440,63465,63350,63379.1,1586.718,888.9312999999966,-51.43132162178697,-43.609230720964895,-7.822090900822076,3.4092640891172126,0,,,0,100,60,-60,53,-53,-93,-103
1726819800,63379.2,63418.2,63360.1,63380,620.888,888.9000999999965,-56.42535657207664,-50.16156970463362,-6.263786867443017,1.3192128322067707,0,,,0,100,60,-60,53,-53,-93,-103
1726820100,63379.9,63424.1,63356,63424.1,623.61,897.0193999999967,-56.559587155960685,-54.80542178327477,-1.754165372685918,0.058761030644429134,0,,,0,100,60,-60,53,-53,-93,-103
1726820400,63424.1,63472.7,63407,63442.1,366.627,879.6882499999967,-50.528205848024825,-54.50438319202072,3.976177343995893,-0.059639767521854556,0,-54.50438319202072,,0,100,60,-60,53,-53,-93,-103
1726820700,63442.1,63455.4,63203.2,63210.5,2221.888,962.6856999999967,-61.694133057376256,-56.26064202045392,-5.433491036922334,-1.7152548602909465,0,,-56.26064202045392,0,100,60,-60,53,-53,-93,-103
1726821000,63210.6,63277.5,63101.5,63110.8,2185.746,1021.4461999999967,-73.69955116580789,-61.97396335706966,-11.725587808738233,-5.129424135515731,0,,,0,100,60,-60,53,-53,-93,-103
1726821300,63110.8,63207.2,63080.1,63200,1241.568,1062.9531499999966,-77.5513138830615,-70.98166603541522,-6.56964784764628,-7.734333868537244,0,,,0,100,60,-60,53,-53,-93,-103
1726821600,63200,63273.6,63177.3,63245.3,794.927,1071.7340999999965,-73.15543281396339,-74.80209928761091,1.646666473647528,-9.206490053435074,1,-74.80209928761091,,0,100,60,-60,53,-53,-93,-103
1726821900,63245.3,63320.1,63244,63277.5,636.334,1057.8640499999965,-64.57088874065946,-71.75921181256145,7.188323071901991,-11.497345753487547,0,,,0,100,60,-60,53,-53,-93,-103
1726822200,63277.5,63333,63246.1,63280.7,601.076,1040.1004499999967,-56.534334053259116,-64.75355186929397,8.219217816034856,-13.09212858465425,0,,,0,100,60,-60,53,-53,-93,-103
1726822500,63280.7,63300,63258,63273.8,447.983,1005.6837999999967,-50.84296068347317,-57.31606115913058,6.473100475657404,-14.458540676401759,0,,,0,100,60,-60,53,-53,-93,-103
1726822800,63273.9,63328.1,63238,63326.1,390.597,972.5718999999968,-42.73905059846701,-50.03878177839976,7.299731179932749,-15.558868095602225,0,,,0,100,60,-60,53,-53,-93,-103
1726823100,63326.1,63380,63316.6,63350.8,537.959,928.1857999999968,-27.249402366523558,-40.27713788282124,13.027735516297685,-15.851859357519483,0,,,0,100,60,-60,53,-53,-93,-103
1726823400,63350.8,63380.2,63337.7,63363.9,384.928,902.0690499999968,-13.784309300307786,-27.924254088432775,14.13994478812499,-15.531400079305934,0,,,0,100,60,-60,53,-53,-93,-103
1726823700,63364,63445.5,63363.9,63417.6,707.866,883.3259499999967,2.552690176520546,-12.827007163436926,15.379697339957472,-14.274159479990688,0,,,0,100,60,-60,53,-53,-93,-103
1726824000,63417.6,63417.6,63382.2,63391,349.324,862.9003999999968,11.801965551474396,0.1901154758957233,11.611850075578673,-12.919827855729695,0,,,0,100,60,-60,53,-53,-93,-103
1726824300,63390.9,63465,63390.9,63435.5,692.463,860.2167999999969,22.324365282664438,12.226340336886466,10.098024945777972,-11.182665448778733,0,,,0,100,60,-60,53,-53,-93,-103
1726824600,63435.5,63485.6,63420.1,63465.9,586.165,819.2599999999969,31.8462859781294,21.990872270756086,9.855413707373316,-9.080489066351143,0,,,0,100,60,-60,53,-53,-93,-103
1726824900,63465.9,63465.9,63432.1,63439.1,286.987,795.0323499999969,35.96863012813564,30.046427129643167,5.922202998492477,-8.15107006908874,0,,,0,100,60,-60,53,-53,-93,-103
1726825200,63439,63526.4,63439,63489.9,634.678,794.9165999999968,42.6943890042034,36.83643503682282,5.857953967380581,-7.954831271105481,0,,,0,100,60,-60,53,-53,-93,-103
1726825500,63489.9,63509.2,63434.4,63487.6,327.152,731.9382999999968,45.10484099521284,41.25595337585063,3.848887619362209,-7.9952830550968566,0,,,0,100,60,-60,53,-53,-93,-103
1726825800,63487.6,63499.5,63426.8,63439.2,438.447,722.8162499999968,42.81599968483231,43.53840989474952,-0.7224102099172072,-7.870712496338425,0,,43.53840989474952,0,100,60,-60,53,-53,-93,-103
1726826100,63439.2,63453.1,63420.1,63446,299.967,706.6340999999968,37.737858787354135,41.886233155799765,-4.14837436844563,-7.7678148304784465,0,,,0,100,60,-60,53,-53,-93,-103
1726826400,63446,63505,63446,63496.1,305.895,703.5974999999968,41.58010809680603,40.711322189664166,0.8687859071418629,-6.6351318038955345,0,40.711322189664166,,0,100,60,-60,53,-53,-93,-103
1726826700,63496,63524.6,63431.9,63435.3,401.812,612.5936999999968,39.81833904243313,39.712101975531105,0.10623706690202539,-7.574257194607955,0,,,0,100,60,-60,53,-53,-93,-103
1726827000,63435.4,63462.4,63415,63429.4,238.776,515.2451999999968,30.57359407873743,37.32401373932553,-6.750419660588101,-9.675304579174746,0,,37.32401373932553,0,100,60,-60,53,-53,-93,-103
1726827300,63429.4,63487.4,63429.4,63433.4,186.943,462.5139499999967,27.46864545947831,32.62019286021629,-5.151547400737982,-12.376640876419952,0,,,0,100,60,-60,53,-53,-93,-103
1726827600,63433.3,63486,63433.3,63485.9,155.286,430.53189999999677,30.839378668961707,29.627206069059145,1.212172599902562,-10.975939410964399,0,29.627206069059145,,0,100,60,-60,53,-53,-93,-103
1726827900,63485.9,63487.2,63446,63446.2,184.458,407.9380999999968,29.75444320883812,29.35415577909271,0.40028742974540776,-8.681520233967056,0,,,0,100,60,-60,53,-53,-93,-103
1726828200,63446.2,63450,63323.9,63419.9,799.691,417.86884999999677,7.545660262835209,22.71316071354501,-15.167500450709802,-10.651656136355538,0,,22.71316071354501,0,100,60,-60,53,-53,-93,-103
1726828500,63419.9,63587.3,63408,63567.9,986.958,444.8175999999968,26.167661928722218,21.15592180013185,5.011740128590368,-6.551301394685794,0,21.15592180013185,,0,100,60,-60,53,-53,-93,-103
1726828800,63567.8,63660,63567.8,63622.5,1515.673,501.0713999999968,47.33550735031969,27.016276513959042,20.319230836360646,-1.6347348888149034,0,,,0,100,60,-60,53,-53,-93,-103
1726829100,63622.4,63623.7,63560.3,63573.5,541.081,501.2274999999968,53.95957118682469,42.48758015528887,11.471991031535822,0.8603853758188068,0,,,0,100,60,-60,53,-53,-93,-103
1726829400,63573.5,63574.7,63512,63530,395.569,501.75954999999675,50.59007235105494,50.62838362939977,-0.03831127834482828,1.5310764523372395,0,,50.62838362939977,0,100,60,-60,53,-53,-93,-103
1726829700,63529.9,63638,63522.9,63637.9,803.12,506.5222499999968,55.73095485136859,53.426866129749406,2.3040887216191805,1.554234263294091,0,53.426866129749406,,0,100,60,-60,53,-53,-93,-103
1726830000,63638,63673.8,63637.9,63664.1,988.539,538.4829999999968,63.57258899653708,56.63120539965354,6.94138359688354,1.0829835008367152,0,,,0,100,60,-60,53,-53,-93,-103
1726830300,63664.2,63669.6,63557.4,63585,492.535,528.4865999999968,60.404361598181985,59.90263514869588,0.5017264494861067,0.7518865055279199,0,,,0,100,60,-60,53,-53,-93,-103
1726830600,63584.9,63594.4,63531.9,63535.9,422.779,520.3172999999969,49.02472151135406,57.66722403535771,-8.642502524003653,0.6235345172363931,0,,57.66722403535771,0,100,60,-60,53,-53,-93,-103
1726830900,63536,63622,63500,63622,791.441,545.539999999997,44.90501384417984,51.444698984571964,-6.539685140392123,1.4938329241073272,0,,,0,100,60,-60,53,-53,-93,-103
1726831200,63621.9,63652.6,63568,63585,818.25,554.718599999997,45.27136053385575,46.400365296463214,-1.1290047626074653,2.00713881650225,0,,,0,100,60,-60,53,-53,-93,-103
1726831500,63585,63585.1,63450,63456,1057.846,591.2532999999969,23.707864023902353,37.96141280064598,-14.253548776743628,-0.35659134532521153,0,,,0,100,60,-60,53,-53,-93,-103
1726831800,63456,63486.6,63400,63402.2,1042.994,621.480649999997,0.9269991237897166,23.302074560515937,-22.37507543672622,-3.010512979292311,0,,,0,100,60,-60,53,-53,-93,-103
1726832100,63402.3,63441.2,63353.6,63362.4,1801.68,696.566299999997,-17.010107899666995,2.5415850826750215,-19.551692982342015,-6.600436409806985,0,,,0,100,60,-60,53,-53,-93,-103
1726832400,63362.5,63443.2,63320.4,63336.2,1177.35,740.1390499999969,-29.13242034207328,-15.07184303931686,-14.060577302756421,-9.09428315482169,0,,,0,100,60,-60,53,-53,-93,-103
1726832700,63336.2,63439.7,63319.8,63403.1,853.313,762.714099999997,-34.32444557346544,-26.822324605068573,-7.502120968396866,-9.208964242823312,0,,,0,100,60,-60,53,-53,-93,-103
1726833000,63403.1,63425.6,63375.9,63380.4,983.376,799.944099999997,-36.552079158233944,-33.33631502459089,-3.215764133643056,-11.516488908425922,0,,,0,100,60,-60,53,-53,-93,-103
1726833300,63380.5,63435.3,63372.7,63417.1,510.662,816.130049999997,-35.82406118697428,-35.566861972891225,-0.2571992140830588,-12.005175469725351,0,,,0,100,60,-60,53,-53,-93,-103
1726833600,63417.2,63466.6,63375.1,63416.6,1038.032,860.267349999997,-33.212646937176274,-35.1962624274615,1.9836154902852243,-10.399311172534253,0,-35.1962624274615,,0,100,60,-60,53,-53,-93,-103
1726833900,63416.7,63528.7,63353.3,63514.1,556.133,878.8510999999971,-22.718351781242376,-30.585019968464312,7.866668187221936,-5.678735114465147,0,,,0,100,60,-60,53,-53,-93,-103
1726834200,63514.1,63514.1,63305.4,63401.6,1011.671,889.4500999999971,-25.600813412874487,-27.17727071043105,1.576457297556562,-4.36863737183618,0,,,0,100,60,-60,53,-53,-93,-103
1726834500,63401.6,63420.5,63325,63416.6,847.846,882.4944999999973,-30.754899971201368,-26.358021721772747,-4.396878249428621,-3.5628415566776854,0,,-26.358021721772747,0,100,60,-60,53,-53,-93,-103
1726834800,63416.5,63475.1,63323,63413.5,569.905,835.2060999999973,-30.62844439468166,-28.994719259585846,-1.6337251350958155,-2.3762232016237275,0,,,0,100,60,-60,53,-53,-93,-103
1726835100,63413.5,63497.3,63403.1,63443.1,299.96,823.1500499999972,-19.28015120645371,-26.887831857445587,7.6076806509918775,-0.03603654699257083,0,-26.887831857445587,,0,100,60,-60,53,-53,-93,-103
1726835400,63443,63443.4,63350,63382.4,309.812,818.8621999999973,-24.87885765806425,-24.92915108639988,0.050293428335631774,-0.3130167086472421,0,,,0,100,60,-60,53,-53,-93,-103
1726835700,63382.5,63397.8,63330,63389.9,335.138,795.4630999999973,-32.456998324350614,-25.5386690629562,-6.918329261394415,-1.45036077226652,0,,-25.5386690629562,0,100,60,-60,53,-53,-93,-103
1726836000,63389.9,63495,63375,63465.6,621.416,777.1069499999973,-18.513556170300532,-25.283137384238472,6.76958121393794,-0.37924014179682974,0,-25.283137384238472,,0,100,60,-60,53,-53,-93,-103
1726836300,63465.7,63469.1,63390.8,63392,342.134,769.5868999999973,-15.533641574407548,-22.16806535635291,6.63442378194536,-1.254954294380975,0,,,0,100,60,-60,53,-53,-93,-103
1726836600,63392.1,63399.1,63343.1,63355.7,395.262,768.2110499999973,-27.58232023286663,-20.543172659191576,-7.039147573675052,-4.732139630020871,0,,-20.543172659191576,0,100,60,-60,53,-53,-93,-103
1726836900,63355.6,63431.3,63350,63399.6,207.576,739.0177999999971,-27.600216669914793,-23.57205949239633,-4.028157177518462,-5.224707785502332,0,,,0,100,60,-60,53,-53,-93,-103
1726837200,63399.5,63433,63227.1,63271.5,1165.028,756.3566999999972,-45.169673048933774,-33.450736650571734,-11.71893639836204,-6.671990116043518,0,,,0,100,60,-60,53,-53,-93,-103
1726837500,63271.5,63274.8,63050,63075.3,3111.614,859.0450999999972,-68.41487926599231,-47.061589661613624,-21.353289604378688,-8.306308068112331,0,,,0,100,60,-60,53,-53,-93,-103
1726837800,63075.3,63085.4,62871.9,62884,4126.877,1013.2392499999972,-85.12582239210609,-66.23679156901072,-18.889030823095368,-9.58505619641444,0,,,0,100,60,-60,53,-53,-93,-103
1726838100,62884,62980,62756.9,62969.5,3731.396,1109.7250499999973,-91.42108389196315,-81.65392851668719,-9.767155375275962,-10.614998035102525,0,,,0,100,60,-60,53,-53,-93,-103
1726838400,62969.6,63025,62829.4,62857,2134.2,1157.5675499999975,-91.36719373885931,-89.30470000764285,-2.0624937312164633,-11.894957903383132,0,,,0,100,60,-60,53,-53,-93,-103
1726838700,62856.9,62973.8,62855.8,62899.8,1162.754,1173.0395999999976,-88.08434687618137,-90.29087483566794,2.2065279594865643,-10.614254261329386,1,-90.29087483566794,,0,100,60,-60,53,-53,-93,-103
1726839000,62899.8,63003.6,62760.1,62819.3,2444.935,1246.1175499999977,-85.38199711413662,-88.27784590972577,2.8958487955891457,-8.557790001310432,0,,,0,100,60,-60,53,-53,-93,-103
