time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1708823700,51473,51500.8,51465.5,51479.5,327.607,241.57035000000528,-38.75184274661586,-29.93355753252702,-8.818285214088839,-10.778072253790127,0,,,0,100,60,-60,53,-53,-93,-103
1708824000,51479.6,51500,51471.2,51498,239.188,249.15045000000526,-41.491781221115694,-36.759946331424,-4.731834889691697,-11.739713183562547,0,,,0,100,60,-60,53,-53,-93,-103
1708824300,51498,51547.8,51497.9,51543.1,148.524,244.6541500000053,-29.377862909627623,-36.5404956257864,7.162632716158775,-12.17915464114788,0,-36.5404956257864,,0,100,60,-60,53,-53,-93,-103
1708824600,51543.2,51560.3,51517.5,51538.5,160.025,248.0210500000053,-16.772523823139373,-29.214055984627567,12.441532161488194,-11.810674021679935,0,,,0,100,60,-60,53,-53,-93,-103
1708824900,51538.6,51640.3,51538.5,51635.5,915.721,283.5090000000053,7.43960823172792,-12.903592833679701,20.34320106540762,-9.264686620680465,0,,,0,100,60,-60,53,-53,-93,-103
1708825200,51635.4,51680,51633.8,51656.5,696.023,302.3453000000053,28.23058055532837,6.299221654638965,21.931358900689403,-5.954292901542514,0,,,0,100,60,-60,53,-53,-93,-103
1708825500,51656.5,51660.4,51624.2,51626.7,246.292,302.3419000000053,36.88907445163598,24.186421079564084,12.702653372071893,-4.826520597208653,0,,,0,100,60,-60,53,-53,-93,-103
1708825800,51626.7,51649.9,51610.5,51645.5,171.505,300.1892500000053,41.33882145284542,35.486158819936584,5.852662632908839,-3.638360359969117,0,,,0,100,60,-60,53,-53,-93,-103
1708826100,51645.5,51728.1,51645.5,51718.8,778.498,327.2091000000053,51.091078314187776,43.106324739556385,7.984753574631391,-2.403558708542646,0,,,0,100,60,-60,53,-53,-93,-103
1708826400,51718.8,51829.3,51681.2,51783.7,1841.242,401.3975500000053,61.555219303599856,51.32837302354435,10.226846280055504,1.420643520956412,0,,,0,100,60,-60,53,-53,-93,-103
1708826700,51783.6,51917,51776.8,51870.8,2168.433,495.7027000000053,71.6649768127234,61.437091476837004,10.227885335886391,5.973288011721545,0,,,0,100,60,-60,53,-53,-93,-103
1708827000,51870.7,51906.5,51814.5,51814.5,809.678,524.5227000000052,74.21868639268686,69.14629416967004,5.07239222301682,8.098447720235226,0,,,0,100,60,-60,53,-53,-93,-103
1708827300,51814.5,51814.6,51718.3,51741.3,1038.394,567.6465500000053,66.8686265450204,70.9174299168102,-4.048803371789802,7.705870007800244,0,,70.9174299168102,0,100,60,-60,53,-53,-93,-103
1708827600,51741.2,51866.2,51731.9,51866.2,513.55,580.1388000000053,66.13267060563923,69.07332784778215,-2.940657242142919,7.076575812994407,0,,,0,100,60,-60,53,-53,-93,-103
1708827900,51866.2,51949.8,51814.6,51856.5,1402.45,641.7540000000052,68.14078749985818,67.0473615501726,1.0934259496855816,6.476344650844671,0,67.0473615501726,,0,100,60,-60,53,-53,-93,-103
1708828200,51856.6,51856.6,51744.1,51773.5,815.71,671.5196000000053,60.07190619927874,64.78178810159204,-4.709881902313299,3.305855010864342,0,,64.78178810159204,0,100,60,-60,53,-53,-93,-103
1708828500,51773.5,51799.9,51730,51799.9,430.549,687.9727000000054,51.173587019946225,59.79542690636104,-8.621839886414811,1.5477203501581016,0,,,0,100,60,-60,53,-53,-93,-103
1708828800,51799.9,51799.9,51709.6,51728.1,563.192,691.6172000000054,38.75343990928699,49.99964437617064,-11.246204466883654,-0.21256031222289143,0,,,0,100,60,-60,53,-53,-93,-103
1708829100,51728.1,51742,51668,51688.3,870.427,721.9681000000053,21.963323413933566,37.29678344772225,-15.333460033788683,-1.1651941482502106,0,,,0,100,60,-60,53,-53,-93,-103
1708829400,51688.4,51688.4,51580.8,51590.3,911.38,752.4194000000053,1.1806082837346743,20.632457202318395,-19.45184891858372,-5.838473593721388,0,,,0,100,60,-60,53,-53,-93,-103
1708829700,51590.4,51633.1,51583.8,51633.1,302.548,751.1664500000054,-12.277022414416546,3.622303094417216,-15.899325508833762,-8.993459622245293,0,,,0,100,60,-60,53,-53,-93,-103
1708830000,51633,51633.1,51558.7,51566.9,507.127,764.5634000000053,-23.609658244054827,-11.568690791578911,-12.040967452475916,-12.500040154293815,0,,,0,100,60,-60,53,-53,-93,-103
1708830300,51566.9,51581.7,51496.8,51529.9,1135.975,813.9359500000054,-34.44460173358421,-23.44376079735186,-11.000840936232347,-14.673394519726788,0,,,0,100,60,-60,53,-53,-93,-103
1708830600,51529.9,51577.4,51529.8,51577.3,490.003,830.4348500000054,-38.41720918351587,-32.157156387051636,-6.260052796464237,-15.51604306119638,0,,,0,100,60,-60,53,-53,-93,-103
1708830900,51577.3,51577.3,51531,51533.2,271.211,798.2093500000054,-41.62764490537163,-38.1631519408239,-3.4644929645477305,-16.726717026120173,0,,,0,100,60,-60,53,-53,-93,-103
1708831200,51533.3,51544.2,51484.2,51519.3,450.219,785.9191500000054,-45.724738627843784,-41.923197572243765,-3.801541055600019,-17.59173386883156,0,,,0,100,60,-60,53,-53,-93,-103
1708831500,51519.4,51586.7,51516,51582.2,408.954,794.0522500000054,-42.879746941171824,-43.410710158129085,0.5309632169572609,-18.148496179511312,0,-43.410710158129085,,0,100,60,-60,53,-53,-93,-103
1708831800,51582.2,51611.6,51563.7,51611.6,251.211,798.0375500000055,-35.41899636009226,-41.341160643035956,5.922164282943697,-17.627194144365504,0,,,0,100,60,-60,53,-53,-93,-103
1708832100,51611.6,51611.6,51584.3,51603.4,184.087,768.3170000000055,-28.39852509862853,-35.56575613329754,7.167231034669012,-16.123337207661738,0,,,0,100,60,-60,53,-53,-93,-103
1708832400,51603.5,51628.2,51603.4,51616.9,157.953,684.1525500000055,-19.298536822908922,-27.705352760543235,8.406815937634313,-13.012226094555839,0,,,0,100,60,-60,53,-53,-93,-103
1708832700,51616.8,51643.8,51588.5,51589.9,268.934,589.1776000000053,-13.924921292553606,-20.540661071363687,6.615739778810081,-10.376612505743676,0,,,0,100,60,-60,53,-53,-93,-103
1708833000,51590,51640,51564.4,51628.4,378.91,567.6392000000053,-8.537033262870551,-13.920163792777695,5.3831305299071435,-8.407549011628022,0,,,0,100,60,-60,53,-53,-93,-103
1708833300,51628.4,51655.9,51617.9,51654.2,199.94,525.7165000000053,4.016470044595762,-6.1484948369428025,10.164964881538564,-5.727312666557761,0,,,0,100,60,-60,53,-53,-93,-103
1708833600,51654.1,51654.7,51608,51624.6,219.721,511.02505000000536,9.236307025707571,1.5719146024775903,7.664392423229981,-3.7921291958440206,0,,,0,100,60,-60,53,-53,-93,-103
1708833900,51624.6,51634.5,51618,51630,87.832,445.29415000000535,12.561291346403223,8.604689472235515,3.956601874167708,-3.1287205151927737,0,,,0,100,60,-60,53,-53,-93,-103
1708834200,51630,51645.1,51602.2,51639.8,146.497,411.83350000000536,15.519781250461389,12.439126540857393,3.080654709603996,-4.402646942535041,0,,,0,100,60,-60,53,-53,-93,-103
1708834500,51639.8,51647,51582,51590.2,231.215,401.86680000000536,7.651106998348865,11.910726531737822,-4.259619533388957,-6.735622806121464,0,,11.910726531737822,0,100,60,-60,53,-53,-93,-103
1708834800,51590.3,51606.2,51580.4,51599.9,137.955,380.6049500000054,-2.859462251649912,6.770475332386778,-9.62993758403669,-9.7897249363472,0,,,0,100,60,-60,53,-53,-93,-103
1708835100,51599.9,51600,51551,51559.9,167.591,345.4631500000054,-18.463877391243606,-4.557410881514887,-13.90646650972872,-12.793052143300068,0,,,0,100,60,-60,53,-53,-93,-103
1708835400,51560,51583.7,51530.3,51583.7,266.658,313.2270500000054,-29.02674785219248,-16.783362498362,-12.24338535383048,-14.243027529894933,0,,,0,100,60,-60,53,-53,-93,-103
1708835700,51583.7,51591.9,51567.3,51572.4,110.052,303.6022500000054,-31.793042862527724,-26.427889368654604,-5.36515349387312,-15.056956910214387,0,,,0,100,60,-60,53,-53,-93,-103
1708836000,51572.4,51581.5,51557.1,51581.5,94.847,282.9882500000054,-34.592402133161904,-31.80406428262737,-2.7883378505345355,-13.969294938385653,0,,,0,100,60,-60,53,-53,-93,-103
1708836300,51581.5,51615.1,51576.1,51615.1,93.836,230.8813000000054,-23.29117242010468,-29.89220580526477,6.60103338516009,-9.60346428315651,0,-29.89220580526477,,0,100,60,-60,53,-53,-93,-103
1708836600,51615.1,51629,51597,51614.3,167.311,214.74670000000543,-9.802312812902217,-22.5619624553896,12.759649642487384,-5.546549600624814,0,,,0,100,60,-60,53,-53,-93,-103
1708836900,51615,51657.8,51615,51640,250.583,213.71530000000539,7.79710891473354,-8.432125439424455,16.229234354157995,-2.802522940395041,0,,,0,100,60,-60,53,-53,-93,-103
1708837200,51640,51660,51619.7,51655.9,130.587,197.7337000000054,20.853517852071803,6.28277131796771,14.570746534104092,-1.7233617378977728,0,,,0,100,60,-60,53,-53,-93,-103
1708837500,51655.9,51657.7,51632.8,51646.6,144.24,184.49800000000536,28.932642899273375,19.19442322202624,9.738219677247134,-0.5317270197300343,0,,,0,100,60,-60,53,-53,-93,-103
1708837800,51646.7,51683,51646.6,51663.6,286.95,186.28495000000535,38.449405867725844,29.41185553969034,9.037550328035504,1.9330953583521904,0,,,0,100,60,-60,53,-53,-93,-103
1708838100,51663.7,51665.1,51620,51633.1,229.124,188.53680000000534,36.54454716815031,34.642198645049845,1.9023485231004642,4.2674423701753,0,,,0,100,60,-60,53,-53,-93,-103
1708838400,51633.2,51700,51625.4,51700,403.863,200.83230000000532,45.23275236697792,40.07556846761803,5.157183899359893,7.361863702949819,0,,,0,100,60,-60,53,-53,-93,-103
1708838700,51700,51725.9,51641.8,51643.9,367.504,205.76080000000533,48.30661993090669,43.36130648867831,4.945313442228382,8.932469626316369,0,,,0,100,60,-60,53,-53,-93,-103
1708839000,51644,51676.5,51640,51654.2,150.169,194.32375000000533,45.06005315136074,46.19980848308179,-1.139755331721048,9.736396921176302,0,,46.19980848308179,0,100,60,-60,53,-53,-93,-103
1708839300,51654.3,51666.6,51642.3,51642.3,120.081,190.33080000000535,39.289091044490064,44.2185880422525,-4.929496997762435,9.57713538007954,0,,,0,100,60,-60,53,-53,-93,-103
1708839600,51642.3,51706,51640.6,51704,302.324,194.46095000000534,47.542252177211836,43.96379879102088,3.578453386190958,12.156081832622247,0,43.96379879102088,,0,100,60,-60,53,-53,-93,-103
1708839900,51704,51771.5,51696.9,51725.3,880.138,234.07625000000536,62.22505235037208,49.68546519069133,12.53958715968075,16.05154272165616,0,,,0,100,60,-60,53,-53,-93,-103
1708840200,51725.3,51729.9,51715.1,51724.6,150.37,234.26990000000532,66.56076150028431,58.77602200928941,7.784739490994902,16.837656876054073,0,,,0,100,60,-60,53,-53,-93,-103
1708840500,51724.6,51729.9,51699.1,51699.1,160.287,230.72350000000534,64.22228516089139,64.33603300384927,-0.11374784295787777,16.312608720314667,0,,64.33603300384927,0,100,60,-60,53,-53,-93,-103
1708840800,51699.1,51702,51671.5,51692.1,207.693,234.21040000000534,54.96178395028052,61.91494353715208,-6.953159586871557,13.206129706188785,0,,,0,100,60,-60,53,-53,-93,-103
1708841100,51692.1,51700,51662.6,51700,228.523,237.25700000000535,46.694106663036564,55.29272525806949,-8.598618595032924,11.244943859976212,0,,,0,100,60,-60,53,-53,-93,-103
1708841400,51699.9,51718.9,51699.9,51699.9,123.257,230.0869500000053,48.03891782273834,49.898269478685144,-1.8593516559468029,12.810530108875131,0,,,0,100,60,-60,53,-53,-93,-103
1708841700,51699.9,51723.3,51672.2,51682.6,146.417,231.90520000000532,41.58595165474121,45.43965871350539,-3.8537070587641793,13.799893484744732,0,,,0,100,60,-60,53,-53,-93,-103
1708842000,51682.5,51762.6,51682.5,51740.3,598.941,257.1099000000053,52.21912286198842,47.28133077982267,4.93779208216575,16.748037437285344,0,47.28133077982267,,0,100,60,-60,53,-53,-93,-103
1708842300,51740.3,51794.6,51733,51780.1,1050.84,304.96010000000535,66.78414340100102,53.52973930591022,13.254404095090798,18.70160573995987,0,,,0,100,60,-60,53,-53,-93,-103
1708842600,51780,51780.5,51707.2,51740.5,657.228,329.4559500000054,66.21860242939995,61.74062289746313,4.477979531936818,18.368571448478658,0,,,0,100,60,-60,53,-53,-93,-103
1708842900,51740.5,51844.9,51740.4,51776.8,784.678,356.16070000000536,74.0747578694965,69.0258345666325,5.048923302863997,17.902807774411716,0,,,0,100,60,-60,53,-53,-93,-103
1708843200,51776.8,51853.2,51776.8,51843.7,462.895,372.7761000000054,81.7194776299666,74.00427930962103,7.7151983203455785,17.378103673171147,0,,,0,100,60,-60,53,-53,-93,-103
1708843500,51843.7,51845,51791.9,51824.4,524.316,391.7799000000054,82.45528242631495,79.41650597525935,3.038776451055597,17.349801388935283,0,,,0,100,60,-60,53,-53,-93,-103
1708843800,51824.4,51824.5,51791.1,51791.5,393.886,397.1267000000054,77.41391033637443,80.529556797552,-3.115646461177576,17.167321126093764,0,,80.529556797552,0,100,60,-60,53,-53,-93,-103
1708844100,51791.5,51800,51779,51796.5,246.262,397.9836000000054,70.02825364474158,76.63248213581032,-6.6042284910687385,15.665382886688642,0,,,0,100,60,-60,53,-53,-93,-103
1708844400,51796.5,51812.8,51750,51800.1,408.67,398.2239500000054,62.35982902750118,69.93399766953907,-7.57416864203789,13.240709188114597,0,,,0,100,60,-60,53,-53,-93,-103
1708844700,51800,51807.5,51778.9,51795.8,273.619,393.5297000000054,57.567607695472006,63.31856345590493,-5.750955760432923,10.61057037614019,0,,,0,100,60,-60,53,-53,-93,-103
1708845000,51795.7,51795.8,51751,51755.1,119.432,391.99285000000543,43.716640505234665,54.548025742735966,-10.831385237501301,7.527181238813509,0,,,0,100,60,-60,53,-53,-93,-103
1708845300,51755.1,51779.3,51738.2,51761.4,304.013,401.1894500000054,29.821849016332607,43.70203240567977,-13.880183389347167,6.447738818530051,0,,,0,100,60,-60,53,-53,-93,-103
1708845600,51761.4,51764.4,51732.3,51734,185.301,395.33830000000546,13.811847652486215,29.11677905801784,-15.304931405531626,4.616962511063666,0,,,0,100,60,-60,53,-53,-93,-103
1708845900,51734,51750.4,51714.7,51750.4,226.042,362.6335000000055,0.8579130336281402,14.830536567482332,-13.972623533854192,2.551793101678823,0,,,0,100,60,-60,53,-53,-93,-103
1708846200,51750.4,51766.6,51732.8,51760.8,297.189,369.9744500000055,-3.1070245070243137,3.8542453930300233,-6.9612699000543365,3.3684383049931776,0,,,0,100,60,-60,53,-53,-93,-103
1708846500,51760.8,51767.5,51745.5,51763.4,131.309,368.52555000000547,-3.638984389783353,-1.9626986210598325,-1.6762857687235204,5.067547571578209,0,,,0,100,60,-60,53,-53,-93,-103
1708846800,51763.4,51776.2,51760,51776.1,80.309,362.1563500000055,2.7689074945306533,-1.3257004674256614,4.0946079619563145,8.246419269130511,0,-1.3257004674256614,,0,100,60,-60,53,-53,-93,-103
1708847100,51776.1,51800.7,51776.1,51794.1,182.619,359.86115000000547,16.526390142724974,5.218771082490767,11.307619060234206,12.143532635822156,0,,,0,100,60,-60,53,-53,-93,-103
1708847400,51794.1,51810,51778.3,51794.2,202.182,363.8074000000055,26.550827481806174,15.282041706353944,11.26878577545223,15.681052140855693,0,,,0,100,60,-60,53,-53,-93,-103
1708847700,51794.2,51794.2,51709,51756.8,462.619,379.6175000000054,12.757587595196087,18.611601739909087,-5.854014144713,15.711529408447014,0,,18.611601739909087,0,100,60,-60,53,-53,-93,-103
1708848000,51756.9,51768.3,51723.6,51748.3,358.866,367.61375000000544,-0.034442265059848154,13.091324270647481,-13.12576653570733,15.469506476748412,0,,,0,100,60,-60,53,-53,-93,-103
1708848300,51748.3,51757.9,51741.8,51750,103.468,320.2451500000054,-7.632952233349986,1.6967310322620943,-9.329683265612081,15.654269338496018,0,,,0,100,60,-60,53,-53,-93,-103
1708848600,51750.1,51781.7,51746.1,51781.6,152.137,294.99060000000543,-1.8032746855759756,-3.156889727995259,1.3536150424192832,16.45244842497845,0,-3.156889727995259,,0,100,60,-60,53,-53,-93,-103
1708848900,51781.7,51810,51781.6,51810,281.222,269.8178000000054,16.156951228070852,2.2402414363816305,13.916709791689222,18.856219003048444,0,,,0,100,60,-60,53,-53,-93,-103
1708849200,51810,51817,51772.8,51776.9,264.627,259.90440000000547,22.564648413637812,12.306108318710898,10.258540094926914,20.65729282822942,0,,,0,100,60,-60,53,-53,-93,-103
1708849500,51776.9,51777,51760,51761.4,114.873,239.43225000000544,14.449285126593875,17.72362825610085,-3.274343129506974,19.53116467707923,0,,17.72362825610085,0,100,60,-60,53,-53,-93,-103
1708849800,51761.3,51772,51716.6,51724,296.703,234.57310000000544,-4.415348197581423,10.866195114216756,-15.28154331179818,16.0625073362992,0,,,0,100,60,-60,53,-53,-93,-103
1708850100,51724,51734.2,51700,51732.5,455.462,245.03310000000548,-20.844019680751376,-3.603360917246308,-17.240658763505067,13.089000345260326,0,,,0,100,60,-60,53,-53,-93,-103
1708850400,51732.6,51746.1,51694.7,51697.8,377.704,243.48480000000546,-32.891659015742995,-19.3836756313586,-13.507983384384396,10.447714780990667,0,,,0,100,60,-60,53,-53,-93,-103
1708850700,51697.9,51717.4,51655.1,51662,882.835,273.94560000000547,-46.852863050564416,-33.52951391568626,-13.323349134878157,8.461589511685812,0,,,0,100,60,-60,53,-53,-93,-103
1708851000,51662,51675,51630,51630,533.435,294.6457500000055,-58.68417390943796,-46.14289865858179,-12.541275250856167,6.802152951691705,0,,,0,100,60,-60,53,-53,-93,-103
1708851300,51630.1,51671.4,51610.9,51633.6,386.044,298.7473000000055,-64.42253630213298,-56.65319108737845,-7.76934521475453,4.4538342011936765,0,,,0,100,60,-60,53,-53,-93,-103
1708851600,51633.6,51663.1,51622.9,51640,350.078,306.98615000000547,-65.4887140672586,-62.865141426276516,-2.6235726409820828,3.3573666611787916,0,,,0,100,60,-60,53,-53,-93,-103
1708851900,51640.1,51641.3,51550,51576.9,1183.886,354.8783500000054,-71.41094915872873,-67.10739984270677,-4.303549316021957,1.6594986294628884,0,,,0,100,60,-60,53,-53,-93,-103
1708852200,51577,51615.3,51550.7,51614.6,366.327,358.33525000000543,-72.13035208663003,-69.67667177087246,-2.453680315757566,0.7053910516427447,0,,,0,100,60,-60,53,-53,-93,-103
1708852500,51614.6,51625.6,51609.6,51615.5,206.314,362.0855000000054,-67.33326995799256,-70.29152373445044,2.9582537764578802,2.6131307552422887,1,-70.29152373445044,,0,100,60,-60,53,-53,-93,-103
1708852800,51615.5,51620,51576.7,51592,192.561,367.6981000000054,-65.81793799698033,-68.4271866805343,2.6092486835539717,4.243743771131205,0,,,0,100,60,-60,53,-53,-93,-103
1708853100,51592,51631.8,51579,51631.8,190.866,368.1104500000054,-60.16370879143559,-64.43830558213615,4.2745967907005635,7.274967335611616,0,,,0,100,60,-60,53,-53,-93,-103
1708853400,51631.8,51647.1,51606.3,51614.7,228.738,369.43825000000544,-53.147593316776344,-59.70974670173075,6.5621533849544065,9.876587209920908,0,,,0,100,60,-60,53,-53,-93,-103
1708853700,51614.6,51670,51614.6,51670,263.887,359.50165000000544,-39.2849676718525,-50.865423260021466,11.580455588168967,12.66304788649851,0,,,0,100,60,-60,53,-53,-93,-103
1708854000,51670,51683,51666.6,51671.5,171.955,350.15610000000544,-22.829424945570732,-38.420661978066526,15.591237032495794,14.953612020848741,0,,,0,100,60,-60,53,-53,-93,-103
1708854300,51671.5,51680,51659.4,51661.8,198.803,354.92285000000544,-12.238560925740794,-24.784317847721343,12.54575692198055,14.527199651262167,0,,,0,100,60,-60,53,-53,-93,-103
1708854600,51661.8,51675,51661.8,51671.2,99.962,352.31410000000545,-3.518923504359412,-12.862303125223647,9.343379620864235,13.390049081021505,0,,,0,100,60,-60,53,-53,-93,-103
1708854900,51671.3,51679,51657.6,51671.5,110.642,343.78510000000546,3.0650320698877795,-4.23081745340414,7.29584952329192,11.442336810697165,0,,,0,100,60,-60,53,-53,-93,-103
1708855200,51671.4,51719,51669.5,51679.7,598.511,360.4793000000054,13.953649337165354,4.4999193008979095,9.453730036267444,10.957517332955218,0,,,0,100,60,-60,53,-53,-93,-103
1708855500,51679.8,51701.3,51678.9,51688.7,146.224,362.04685000000546,21.171776205741004,12.73015253759805,8.441623668142954,11.347825963537263,0,,,0,100,60,-60,53,-53,-93,-103
