time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1639105500,48454.33,48513.86,48400,48429.52,328.159,608.1471999999976,3.9909666578355125,14.367282172840556,-10.376315515005043,-0.48540403184968495,0,,,0,100,60,-60,53,-53,-93,-103
1639105800,48429.52,48456.68,48383.24,48407.71,321.511,590.4890999999976,-10.026821900449903,3.424814291552707,-13.45163619200261,-2.3336619119601276,0,,,0,100,60,-60,53,-53,-93,-103
1639106100,48407.72,48456.75,48384.57,48406.41,307.71,575.0739499999975,-19.105524647522437,-8.380459963378954,-10.725064684143483,-3.6215206755070644,0,,,0,100,60,-60,53,-53,-93,-103
1639106400,48406.42,48406.42,48316.17,48393.33,420.642,571.6621999999975,-31.127011920636512,-20.086452822869628,-11.040559097766884,-4.578314013759323,0,,,0,100,60,-60,53,-53,-93,-103
1639106700,48393.34,48400,48312,48371.99,243.912,553.1151999999975,-39.22561282309626,-29.819383130418416,-9.406229692677847,-4.93321862514497,0,,,0,100,60,-60,53,-53,-93,-103
1639107000,48371.99,48388,48311,48334.9,309.716,542.4277999999974,-45.498430011078675,-38.61701825160383,-6.881411759474844,-4.220879514708386,0,,,0,100,60,-60,53,-53,-93,-103
1639107300,48334.9,48362.59,48247.16,48299.2,437.229,543.6836499999974,-52.96136734605694,-45.89513672674397,-7.066230619312968,-3.793365353414781,0,,,0,100,60,-60,53,-53,-93,-103
1639107600,48299.2,48320,48204.07,48247.49,453.222,518.0657499999975,-60.30436927566226,-52.921388877599306,-7.382980398062955,-2.6298787125063683,0,,,0,100,60,-60,53,-53,-93,-103
1639107900,48254.59,48326,48242.13,48267.56,374.81,479.99499999999745,-60.97459264030669,-58.08010975400864,-2.89448288629805,-2.1675489658881153,0,,,0,100,60,-60,53,-53,-93,-103
1639108200,48267.56,48377.34,48267.56,48342.99,381.162,456.4836999999974,-53.90314423400666,-58.39403538332522,4.490891149318557,-1.4797835606562302,0,-58.39403538332522,,0,100,60,-60,53,-53,-93,-103
1639108500,48342.99,48403.62,48339.72,48348.78,324.317,402.2666499999974,-42.03257946210443,-52.30343877880593,10.270859316701504,-0.3740703480663704,0,,,0,100,60,-60,53,-53,-93,-103
1639108800,48348.77,48440,48340.16,48395.67,298.312,371.6522499999974,-27.6749984814365,-41.203574059182536,13.528575577746036,0.9688183879219504,0,,,0,100,60,-60,53,-53,-93,-103
1639109100,48395.67,48395.76,48232.92,48245.95,443.32,374.3271499999974,-34.40549495529227,-34.7043576329444,0.2988626776521315,-1.9621150098654705,0,,,0,100,60,-60,53,-53,-93,-103
1639109400,48245.94,48379.89,48150,48360.81,739.677,383.9359499999974,-37.36952045071879,-33.15000462914918,-4.219515821569608,-5.989444418250874,0,,-33.15000462914918,0,100,60,-60,53,-53,-93,-103
1639109700,48360.81,48429.06,48340.76,48400.95,472.186,379.95389999999736,-21.444675149056085,-31.07323018502238,9.628555035966293,-6.913414763084491,0,-31.07323018502238,,0,100,60,-60,53,-53,-93,-103
1639110000,48400.96,48567.61,48394.01,48439.44,810.735,400.05569999999733,-0.27130995600255403,-19.695168518592475,19.42385856258992,-5.642078087657719,0,,,0,100,60,-60,53,-53,-93,-103
1639110300,48439.44,48465.49,48400,48440.29,212.519,390.73329999999737,9.533259168725634,-4.060908645444334,13.594167814169968,-4.204316558723887,0,,,0,100,60,-60,53,-53,-93,-103
1639110600,48442.62,48515.31,48384.29,48408.47,261.386,390.4428499999974,16.367676133857106,8.543208448860064,7.8244676849970425,-2.9665272881207505,0,,,0,100,60,-60,53,-53,-93,-103
1639110900,48408.47,48460.06,48318.9,48325.53,245.134,384.3327999999974,9.398633386580135,11.766522896387627,-2.367889509807492,-2.459020024944713,0,,11.766522896387627,0,100,60,-60,53,-53,-93,-103
1639111200,48325.53,48332.43,48224.17,48282.47,496.612,394.1135499999974,-8.423333303499609,5.780992072312547,-14.204325375812157,-2.497327661572237,0,,,0,100,60,-60,53,-53,-93,-103
1639111500,48282.47,48374.5,48282.46,48356.62,269.978,391.20449999999744,-12.018854583402408,-3.681184833440625,-8.337669749961783,-1.7457880536140122,0,,,0,100,60,-60,53,-53,-93,-103
1639111800,48356.62,48368,48186.26,48238.84,419.966,396.1272499999974,-24.84688830885939,-15.096358731920468,-9.750529576938924,-1.6271808447041969,0,,,0,100,60,-60,53,-53,-93,-103
1639112100,48238.83,48280.27,48142.55,48154.89,397.967,400.6400999999974,-39.275659806679066,-25.380467566313616,-13.89519224036545,-1.0474594263313117,0,,,0,100,60,-60,53,-53,-93,-103
1639112400,48154.89,48214.8,48120,48187.61,596.628,409.43939999999736,-48.169797442358224,-37.43078185263223,-10.739015589725994,-0.5200944484707011,0,,,0,100,60,-60,53,-53,-93,-103
1639112700,48187.2,48241.38,48173.49,48200.02,266.274,410.55749999999733,-49.648417212584526,-45.697958153873934,-3.9504590587105923,-1.4756231493411176,0,,,0,100,60,-60,53,-53,-93,-103
1639113000,48200.02,48291.4,48177.54,48212.72,307.087,410.4260499999973,-47.19542849877963,-48.33788105124079,1.1424525524611653,-2.462703820377884,0,-48.33788105124079,,0,100,60,-60,53,-53,-93,-103
1639113300,48212.72,48344.44,48212.71,48304.01,322.025,404.66584999999725,-36.01687237769974,-44.28690602968796,8.270033651988221,-2.189724236254476,0,,,0,100,60,-60,53,-53,-93,-103
1639113600,48304.02,48344.76,48160,48160.01,264.418,395.22564999999724,-37.38866250423416,-40.200321126904505,2.8116586226703433,-2.896245476239327,0,,,0,100,60,-60,53,-53,-93,-103
1639113900,48160.01,48195.07,48104.82,48162.03,501.865,401.57839999999726,-46.13574980093245,-39.84709489428878,-6.288654906643671,-5.2972513115475355,0,,-39.84709489428878,0,100,60,-60,53,-53,-93,-103
1639114200,48162.03,48241.88,48123,48131.61,310.348,398.03769999999724,-49.0666773850938,-44.19702989675346,-4.869647488340334,-9.261985220821593,0,,,0,100,60,-60,53,-53,-93,-103
1639114500,48131.61,48184.84,48027.48,48071.54,592.889,411.4662999999972,-57.204367721739814,-50.802264969255354,-6.40210275248446,-13.02508272451235,0,,,0,100,60,-60,53,-53,-93,-103
1639114800,48071.54,48182.5,48064.47,48153.49,314.413,412.27134999999726,-56.56469288252189,-54.27857932978517,-2.2861135527367225,-13.69500326149481,0,,,0,100,60,-60,53,-53,-93,-103
1639115100,48156.88,48224.97,48094.96,48187.18,304.261,405.31839999999727,-50.16524548200484,-54.64476869542219,4.479523213417345,-12.586907663120922,0,-54.64476869542219,,0,100,60,-60,53,-53,-93,-103
1639115400,48187.19,48211.6,48150,48185.53,194.215,378.0452999999973,-42.1758439813424,-49.63526078195638,7.45941680061398,-10.642735573170146,0,,,0,100,60,-60,53,-53,-93,-103
1639115700,48185.54,48274.35,48161.44,48240.1,362.047,372.53834999999737,-26.91910031985864,-39.75339659440196,12.834296274543323,-7.914473059585067,0,,,0,100,60,-60,53,-53,-93,-103
1639116000,48240.11,48299.02,48155.61,48252.33,440.113,354.0072499999974,-13.487912875751388,-27.527619058984147,14.03970618323276,-5.03247169536377,0,,,0,100,60,-60,53,-53,-93,-103
1639116300,48252.33,48375.6,48248.54,48334.92,473.563,367.05944999999736,7.787029392286154,-10.873327934441292,18.660357326727446,-2.452380614967751,0,,,0,100,60,-60,53,-53,-93,-103
1639116600,48334.92,48337,48256.53,48271.73,251.741,366.57719999999733,16.942880452941406,3.7473323231587194,13.195548129782686,-2.576179710063544,0,,,0,100,60,-60,53,-53,-93,-103
1639116900,48271.72,48430.78,48251.2,48360.39,528.866,380.76379999999733,29.772293795057088,18.16740121342821,11.604892581628878,-2.856225267939674,0,,,0,100,60,-60,53,-53,-93,-103
1639117200,48360.38,48400,48254,48261.18,452.081,378.53724999999736,32.169334385417756,26.294836211138744,5.874498174279012,-4.212200893539793,0,,,0,100,60,-60,53,-53,-93,-103
1639117500,48259.66,48297.01,48150,48154.82,480.101,389.04339999999735,17.103083163136095,26.34823711453697,-9.245153951400876,-7.246420902168248,0,,26.34823711453697,0,100,60,-60,53,-53,-93,-103
1639117800,48154.81,48273.6,48079.39,48242.1,844.11,410.2505999999973,5.728982667132497,18.333800071895443,-12.604817404762946,-9.350828593743492,0,,,0,100,60,-60,53,-53,-93,-103
1639118100,48242.1,48256.88,48150.51,48169.05,293.169,405.0106999999973,-3.489331409904562,6.447578140121338,-9.936909550025899,-10.722311518514339,0,,,0,100,60,-60,53,-53,-93,-103
1639118400,48169.05,48266.87,48143.6,48264.06,365.934,393.4759999999973,-4.561653385279941,-0.7740007093506751,-3.787652675929266,-10.974611731729793,0,,,0,100,60,-60,53,-53,-93,-103
1639118700,48264.06,48329.79,48220,48250.01,293.639,394.8442499999973,3.5879545755705955,-1.4876767398713089,5.075631315441904,-9.969655000646053,0,-1.4876767398713089,,0,100,60,-60,53,-53,-93,-103
1639119000,48250,48273.16,48154.17,48164.21,268.114,392.8955999999973,-5.945124620274386,-2.3062744766612506,-3.6388501436131357,-11.899487808260895,0,,-2.3062744766612506,0,100,60,-60,53,-53,-93,-103
1639119300,48164.21,48191.42,47800,47841.18,2901.09,521.8488499999974,-35.951240783515985,-12.769470276073264,-23.18177050744272,-15.465753858544499,0,,,0,100,60,-60,53,-53,-93,-103
1639119600,47841.19,47945.8,47729.73,47908.7,1706.252,593.9405499999973,-53.54336915792288,-31.813244853904422,-21.73012430401846,-18.894315765872292,0,,,0,100,60,-60,53,-53,-93,-103
1639119900,47908.7,47926.32,47676.73,47745.06,1059.628,621.8286999999974,-64.40162843720161,-51.298746126213494,-13.102882310988115,-17.832252488515746,0,,,0,100,60,-60,53,-53,-93,-103
1639120200,47745.07,47854.59,47720.01,47828.05,1023.291,657.4758499999973,-67.6920885401805,-61.87902871176834,-5.813059828412165,-19.161400493112787,0,,,0,100,60,-60,53,-53,-93,-103
1639120500,47827.63,47828.06,47707.67,47759.07,718.228,663.7427999999974,-69.25534900136986,-67.11635532625066,-2.1389936751192096,-22.81610249050827,0,,,0,100,60,-60,53,-53,-93,-103
1639120800,47759.07,47948.52,47720.8,47898.23,829.599,689.5020999999973,-64.04612414077491,-66.99785389410843,2.951729753333524,-23.476365650283768,1,-66.99785389410843,,0,100,60,-60,53,-53,-93,-103
1639121100,47898.23,47973.04,47860,47945.85,886.205,718.5992999999974,-54.541164236970225,-62.61421245970501,8.073048222734784,-22.708114950723665,0,,,0,100,60,-60,53,-53,-93,-103
1639121400,47945.85,47996.89,47857.66,47983.32,800.126,748.8948499999973,-44.771385483665,-54.452891287136715,9.681505803471715,-20.904253417350112,0,,,0,100,60,-60,53,-53,-93,-103
1639121700,47983.32,48029,47792.85,47840.5,1559.879,808.7864499999972,-42.44846756486775,-47.253672428501,4.80520486363325,-21.097358930822907,0,,,0,100,60,-60,53,-53,-93,-103
1639122000,47840.51,47933.61,47827.01,47892.01,331.074,803.3344999999973,-40.447110319012616,-42.55565445584847,2.108544136835853,-22.781641096709073,0,,,0,100,60,-60,53,-53,-93,-103
1639122300,47892.01,47925,47711.95,47718.38,617.074,810.5100499999974,-47.86016459737757,-43.58524749375266,-4.274917103624908,-24.045670156418677,0,,-43.58524749375266,0,100,60,-60,53,-53,-93,-103
1639122600,47718.38,47748.2,47578.88,47618.68,1762.185,886.0322499999972,-59.96899763147639,-49.4254241826222,-10.54357344885419,-24.5853911097979,0,,,0,100,60,-60,53,-53,-93,-103
1639122900,47618.67,47695.9,47540,47685.3,1270.46,923.1119499999971,-65.28481948047568,-57.70466056977656,-7.580158910699119,-25.096854587019443,0,,,0,100,60,-60,53,-53,-93,-103
1639123200,47685.3,47750,47624.47,47676.15,865.125,943.7641499999972,-64.0568180828328,-63.103545064928305,-0.9532730179045004,-24.859608385637593,0,,,0,100,60,-60,53,-53,-93,-103
1639123500,47676.14,47794.5,47665.77,47774.61,582.388,948.8784999999973,-57.102385803061736,-62.148007788790075,5.045621985728339,-23.21369768906841,0,-62.148007788790075,,0,100,60,-60,53,-53,-93,-103
1639123800,47774.6,47784.39,47641.39,47715.94,666.108,939.9783999999972,-53.94697501374477,-58.368726299879775,4.421751286135006,-21.57575251538116,0,,,0,100,60,-60,53,-53,-93,-103
1639124100,47715.94,47807.23,47715.94,47801.3,602.603,955.4500999999971,-43.86816492049524,-51.63917524576726,7.771010325272023,-19.290416767183174,0,,,0,100,60,-60,53,-53,-93,-103
1639124400,47799.32,48035.53,47799.32,47924.43,1273.352,1000.820999999997,-21.130090087120493,-39.64841000712017,18.518319919999676,-15.129034663494046,0,,,0,100,60,-60,53,-53,-93,-103
1639124700,47924.43,48010,47870.31,47950.02,680.934,1020.1857499999971,-4.013153290761078,-23.003802766125613,18.990649475364535,-12.350555315470062,0,,,0,100,60,-60,53,-53,-93,-103
1639125000,47950.02,47987.25,47875.29,47985.19,633.272,1038.443649999997,7.932221047326177,-5.737007443518471,13.669228490844649,-10.289158884448883,0,,,0,100,60,-60,53,-53,-93,-103
1639125300,47983.89,48137,47963.45,48083.99,1076.452,947.2117499999971,23.070796122422347,8.996621292995812,14.074174829426536,-7.587437575142288,0,,,0,100,60,-60,53,-53,-93,-103
1639125600,48083.99,48130.09,47923.5,47964.83,1081.639,915.981099999997,28.599675878535066,19.867564349427862,8.732111529107204,-5.7670427693179,0,,,0,100,60,-60,53,-53,-93,-103
1639125900,47964.83,48050,47910.62,48029.68,458.273,885.9133499999971,31.232022889259362,27.634164963405585,3.597857925853777,-4.9730348883852225,0,,,0,100,60,-60,53,-53,-93,-103
1639126200,48029.68,48120,48007.94,48088.61,654.906,867.4940999999969,38.08549425431435,32.63906434070292,5.446429913611425,-4.662904922197869,0,,,0,100,60,-60,53,-53,-93,-103
1639126500,48086.73,48164.87,48038.7,48072.43,601.975,861.681449999997,43.03969306424116,37.45240340260495,5.587289661636213,-5.030444778293319,0,,,0,100,60,-60,53,-53,-93,-103
1639126800,48071.81,48200,48071.81,48142.48,933.495,866.876249999997,48.323560462312706,43.14958259362273,5.173977868689974,-4.516279313085401,0,,,0,100,60,-60,53,-53,-93,-103
1639127100,48142.48,48145.91,48080.01,48092.21,282.565,836.6942499999968,48.381546357147535,46.5815999612338,1.7999463959137358,-2.861074848871999,0,,,0,100,60,-60,53,-53,-93,-103
1639127400,48092.2,48149.99,48012,48031.87,547.73,824.0744499999968,43.92674208235702,46.877282967272414,-2.950540884915391,-2.6584430081163175,0,,46.877282967272414,0,100,60,-60,53,-53,-93,-103
1639127700,48031.88,48070,47996.08,48059,539.141,773.0375499999967,37.34281640946352,43.21703494965603,-5.874218540192508,-4.791304570016048,0,,,0,100,60,-60,53,-53,-93,-103
1639128000,48058.99,48145.91,48028.04,48075.3,345.887,773.7781999999968,37.368493078443926,39.54601719008816,-2.1775241116442317,-6.821273476675526,0,,,0,100,60,-60,53,-53,-93,-103
1639128300,48075.3,48095.91,47900.23,47900.23,773.755,781.6122499999967,20.510798707265362,31.740702731724273,-11.22990402445891,-10.503859829490962,0,,,0,100,60,-60,53,-53,-93,-103
1639128600,47900.23,48100,47845,48033.2,1083.705,747.6882499999967,11.524902895058462,23.13473156025592,-11.609828665197456,-12.141035360635135,0,,,0,100,60,-60,53,-53,-93,-103
1639128900,48033.19,48164.07,48018.21,48141.54,555.72,711.9512499999967,21.576754984991556,17.870818862438465,3.7059361225530907,-9.549424819612312,0,17.870818862438465,,0,100,60,-60,53,-53,-93,-103
1639129200,48140.35,48388.54,48140.35,48305.97,2077.394,772.5646999999967,41.338368768370955,24.813342216140324,16.52502655223063,-4.977895165832192,0,,,0,100,60,-60,53,-53,-93,-103
1639129500,48305.97,48305.98,48185.3,48229.24,768.376,781.8640999999967,48.54409871899996,37.15307415745416,11.391024561545805,-2.995865140153965,0,,,0,100,60,-60,53,-53,-93,-103
1639129800,48229.25,48385.76,48229.25,48368.02,633.223,780.2198499999967,57.12115608237727,49.00120785658273,8.119948225794538,-0.30340623852662557,0,,,0,100,60,-60,53,-53,-93,-103
1639130100,48368.01,48490,48303.7,48344.56,1444.025,822.2909499999967,63.24011492197378,56.30178990778367,6.938325014190106,2.116596024759068,0,,,0,100,60,-60,53,-53,-93,-103
1639130400,48344.57,48480,48312.83,48330.77,737.007,795.4736999999966,64.80901248406906,61.723427829473366,3.085584654595692,3.6656579274370498,0,,,0,100,60,-60,53,-53,-93,-103
1639130700,48330.76,48370,48270.97,48326.49,639.371,793.3955499999967,60.98054473662536,63.00989071422273,-2.029345977597366,4.122550988042916,0,,63.00989071422273,0,100,60,-60,53,-53,-93,-103
1639131000,48326.5,48376.22,48210.01,48269.8,814.716,802.4677499999966,54.208776388926424,59.999444536540274,-5.79066814761385,3.041296034564063,0,,,0,100,60,-60,53,-53,-93,-103
1639131300,48269.8,48300,48231.01,48235.3,372.662,767.2782499999967,45.24596763825301,53.478429587934926,-8.232461949681912,0.39882769953971386,0,,,0,100,60,-60,53,-53,-93,-103
1639131600,48233.56,48300,48209,48269.12,398.858,733.1391999999967,38.18894838416043,45.88123080377995,-7.6922824196195165,-0.5652053725081461,0,,,0,100,60,-60,53,-53,-93,-103
1639131900,48269.11,48295.9,48233.84,48240.72,188.844,719.6677499999967,31.79665490076,38.41052364105781,-6.613868740297807,0.8639965839216729,0,,,0,100,60,-60,53,-53,-93,-103
1639132200,48240.72,48298.87,48210.07,48254.06,330.377,703.4412999999968,25.89444734645027,31.960016877123564,-6.065569530673294,1.918323899605262,0,,,0,100,60,-60,53,-53,-93,-103
1639132500,48254.06,48273.39,48150,48152.01,394.998,693.0924499999967,9.23438988514614,22.30849737745213,-13.074107492305991,2.2177638138258966,0,,,0,100,60,-60,53,-53,-93,-103
1639132800,48152.01,48280.31,48152,48259.97,450.198,668.9275999999967,4.628130293686638,13.252322508427682,-8.624192214741043,2.3817993872974697,0,,,0,100,60,-60,53,-53,-93,-103
1639133100,48259.97,48358.95,48201,48206.04,595.389,684.5687999999966,7.345606484127081,7.069375554319952,0.27623092980712904,2.737155284308314,0,7.069375554319952,,0,100,60,-60,53,-53,-93,-103
1639133400,48205.41,48219.82,48122,48193.17,582.771,686.3208499999967,-9.007517888363719,0.9887396298166667,-9.996257518180386,-0.013296702694850874,0,,0.9887396298166667,0,100,60,-60,53,-53,-93,-103
1639133700,48193.18,48264.1,48190,48194.77,268.426,672.7850999999966,-11.636763417908298,-4.432891607381645,-7.203871810526653,-1.4617224848797896,0,,,0,100,60,-60,53,-53,-93,-103
1639134000,48194.77,48348.32,48183.05,48336.75,638.857,687.4335999999967,4.588402984563427,-5.35195944056953,9.940362425132957,-0.38419803426425075,0,-5.35195944056953,,0,100,60,-60,53,-53,-93,-103
1639134300,48339.55,48664.25,48304.03,48415.88,1712.227,734.3571999999967,32.62420767132299,8.525282412659374,24.09892525866362,1.0066378938145486,0,,,0,100,60,-60,53,-53,-93,-103
1639134600,48415.87,48499.99,48370.77,48491.23,568.427,708.5932999999967,45.52232307590111,27.57831124392918,17.944011831971935,2.027841455757857,0,,,0,100,60,-60,53,-53,-93,-103
1639134900,48491.24,48495.46,48387.79,48398,366.612,699.1378999999968,49.73431935504407,42.62695003408939,7.107369320954682,1.6069444679086407,0,,,0,100,60,-60,53,-53,-93,-103
1639135200,48398,48412.6,48306.83,48326.2,386.035,614.5699499999967,43.12384111300943,46.12682784798488,-3.002986734975444,0.9217221883260859,0,,46.12682784798488,0,100,60,-60,53,-53,-93,-103
1639135500,48326.2,48459.41,48321.22,48399.38,348.988,593.6005499999967,43.50845548373185,45.455538650595116,-1.9470831668632655,2.3646817460449663,0,,,0,100,60,-60,53,-53,-93,-103
1639135800,48399.38,48536,48365.43,48525.02,635.755,593.7271499999966,51.7387615028324,46.123686033191234,5.6150754696411695,4.774040491388009,0,46.123686033191234,,0,100,60,-60,53,-53,-93,-103
