time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1660391100,24333.4,24375.6,24333.3,24372.2,1829.875,1808.113400000013,,,,,,,,,,,,,,,
1660391400,24372.1,24435,24368.9,24393.3,2414.282,1754.4453000000128,,,,,,,,,,,,,,,
1660391700,24393.2,24427.4,24381,24426,1246.913,1662.7774500000128,,,,,,,,,,,,,,,
1660392000,24425.9,24426,24406.5,24423,1021.356,1619.8491500000127,,,,,,,,,,,,,,,
1660392300,24423,24438.6,24417,24438.6,955.33,1629.4502000000127,,,,,,,,,,,,,,,
1660392600,24438.5,24439.5,24385.2,24393.1,1302.105,1567.6077500000126,,,,,,,,,,,,,,,
1660392900,24393,24411.3,24393,24411.3,647.577,1518.3581000000127,,,,,,,,,,,,,,,
1660393200,24411.3,24423.7,24385.2,24390.5,736.577,1438.3874000000128,,,,,,,,,,,,,,,
1660393500,24390.5,24390.6,24300,24360.1,2969.867,1557.463900000013,,,,,,,,,,,,,,,
1660393800,24360.1,24400,24321,24330.4,1266.12,1564.1766500000128,,,,,,,,,,,,,,,
1660394100,24330.5,24371.8,24282,24371.7,2272.476,1647.1732000000131,,,,,,,,,,,,,,,
1660394400,24371.8,24411.8,24371.7,24408.2,1884.444,1700.285300000013,,,,,,,,,,,,,,,
1660394700,24408.1,24437.9,24402.4,24419,1150.617,1706.958400000013,,,,,,,,,,,,,,,
1660395000,24419,24466.2,24418.9,24439.7,2119.999,1753.6300000000126,,,,,,,,,,,,,,,
1660395300,24439.8,24444.5,24430,24433.6,803.82,1711.8811500000127,,,,,,,,,,,,,,,
1660395600,24433.5,24439.3,24406,24428.5,1480.518,1710.4208500000127,,,,,,,,,,,,,,,
1660395900,24428.4,24444.8,24423.1,24444.7,621.479,1649.416550000013,,,,,,,,,,,,,,,
1660396200,24444.8,24444.8,24416.9,24438.6,752.287,1623.754800000013,,,,,,,,,,,,,,,
1660396500,24438.6,24445.7,24405.6,24445.6,1658.833,1565.106900000013,,,,,,,,,,,,,,,
1660396800,24445.7,24488,24445.6,24450.5,1997.598,1456.603650000013,,,,,,,,,,,,,,,
1660397100,24450.5,24472,24443.2,24458.6,1267.341,1428.476950000013,,,,,,,,,,,,,,,
1660397400,24458.5,24458.5,24419.3,24439.1,1196.304,1367.578050000013,,,,,,,,,,,,,,,
1660397700,24439.1,24496.4,24439.1,24478.8,1189.368,1364.7008000000128,,,,,,,,,,,,,,,
1660398000,24478.8,24521.8,24478.7,24504.1,1888.621,1408.064050000013,,,,,,,,,,,,,,,
1660398300,24504.1,24504.2,24429.9,24438.9,1835.557,1452.075400000013,,,,,,,,,,,,,,,
1660398600,24438.9,24461.9,24425,24442.1,1061.451,1440.042700000013,,,,,,,,,,,,,,,
1660398900,24442.1,24461.4,24407,24449.9,978.54,1456.5908500000128,,,,,,,,,,,,,,,
1660399200,24450,24450,24425.1,24436.6,591.818,1449.3529000000128,,,,,,,,,,,,,,,
1660399500,24436.6,24473,24435,24472.8,734.48,1337.5835500000126,,,,,,,,,,,,,,,
1660399800,24472.7,24484.9,24450,24479.8,716.864,1310.1207500000128,,,,,,,,,,,,,,,
1660400100,24479.8,24499,24466.8,24488.5,1032.019,1248.097900000013,,,,,,,,,,,,,,,
1660400400,24488.6,24520,24459.7,24473.7,1495.794,1228.665400000013,,,,,,,,,,,,,,,
1660400700,24473.7,24473.7,24449.4,24466.1,760.917,1209.1804000000132,,,,,,,,,,,,,,,
1660401000,24466.1,24466.2,24441.7,24463.3,604.582,1133.409550000013,,,,,,,,,,,,,,,
1660401300,24463.3,24504.9,24463.2,24498.4,867.198,1136.5784500000132,,,,,,,,,,,,,,,
1660401600,24498.3,24498.4,24408.8,24415.5,1530.752,1139.0901500000132,,,,,,,,,,,,,,,
1660401900,24415.4,24463.3,24414.7,24461,1059.888,1161.010600000013,,,,,,,,,,,,,,,
1660402200,24460.9,24484.1,24458.5,24480.9,1020.744,1174.433450000013,,,,,,,,,,,,,,,
1660402500,24480.9,24480.9,24442.9,24457.3,532.112,1118.097400000013,,,,,,,,,,,,,,,
1660402800,24457.2,24520,24448,24517.3,1603.347,1098.384850000013,,,,,,,,,,,,,,,
1660403100,24517.4,24568.9,24514.3,24555.9,3675.345,1218.7850500000131,,,,,,,,,,,,,,,
1660403400,24556,24592.8,24478,24479.2,2876.716,1302.8056500000132,,,,,,,,,,,,,,,
1660403700,24479.2,24528.4,24479.1,24487.1,1318.814,1309.277950000013,,,,,,,,,,,,,,,
1660404000,24487.1,24495.9,24452.2,24469.7,1615.681,1295.6309500000132,,,,,,,,,,,,,,,
1660404300,24469.7,24474.1,24443.6,24451.2,937.955,1250.7508500000133,,,,,,,,,,,,,,,
1660404600,24451.2,24479.8,24428,24440.9,1126.911,1254.0238500000132,,,,,,,,,,,,,,,
1660404900,24441,24485.3,24436.8,24485.3,791.587,1244.676200000013,,,,,,,,,,,,,,,
1660405200,24485.3,24502.5,24460,24500.1,715.199,1250.8452500000133,,,,,,,,,,,,,,,
1660405500,24500.2,24546.7,24481.6,24520.7,1769.72,1302.6072500000132,,,,,,,,,,,,,,,
1660405800,24520.8,24528.8,24501.9,24503.8,722.359,1302.8820000000132,,,,,,,,,,,,,,,
1660406100,24503.9,24528,24501.7,24501.8,596.185,1281.0903000000133,,,,,,,,,,,,,,,
1660406400,24501.8,24555,24501.7,24526.4,1196.17,1266.109100000013,,,,,,,,,,,,,,,
1660406700,24526.4,24534.6,24491,24519.9,1060.226,1281.074550000013,,,,,,,,,,,,,,,
1660407000,24519.9,24525.7,24500.1,24517.4,683.4,1285.015450000013,,,,,,,,,,,,,,,
1660407300,24517.4,24521.2,24500,24506.8,418.611,1262.5861000000132,,,,,,,,,,,,,,,
1660407600,24506.8,24520.1,24470,24470,1234.637,1247.7803500000132,,,,,,,,,,,,,,,
1660407900,24470.1,24490,24453.6,24478.1,929.049,1241.2384000000131,,,,,,,,,,,,,,,
1660408200,24478.1,24478.2,24450.1,24464.6,906.303,1235.516350000013,,,,,,,,,,,,,,,
1660408500,24464.7,24535.8,24452,24500,1446.174,1281.219450000013,,,,,,,,,,,,,,,
1660408800,24500.1,24512.8,24475.3,24477.7,643.548,1233.2295000000129,,,,,,,,,,,,,,,
1660409100,24477.8,24481.9,24458.5,24460.9,645.941,1081.759300000013,,,,,,,,,,,,,,,
1660409400,24460.8,24482.9,24460.4,24466.1,482.522,962.0496000000128,,,,,,,,,,,,,,,
1660409700,24466,24478,24440,24474.4,941.756,943.1967000000129,,,,,,,,,,,,,,,
1660410000,24474.4,24508.4,24453.9,24502.3,803.625,902.5939000000129,,,,,,,,,,,,,,,
1660410300,24502.4,24502.4,24455.6,24467.5,666.278,889.0100500000128,,,,,,,,,,,,,,,
1660410600,24467.5,24490,24450,24486.3,590.291,862.1790500000128,,,,,,,,,,,,,,,
1660410900,24486.4,24505,24485.8,24497.7,579.631,851.5812500000129,,,,,,,,,,,,,,,
1660411200,24497.7,24517.5,24491.7,24503.6,677.531,849.6978500000129,,,,,,,,,,,,,,,
1660411500,24503.6,24525.2,24490,24507.1,767.74,799.5988500000128,,,,,,,,,,,,,,,
1660411800,24507.1,24534.8,24500,24520.8,617.556,794.3587000000128,,,,,,,,,,,,,,,
1660412100,24520.8,24551,24501.3,24535.2,1121.691,820.634000000013,,,,,,,,,,,,,,,
1660412400,24535.3,24565,24512.4,24545.4,1404.194,831.035200000013,,,,,,,,,,,,,,,
1660412700,24545.4,24554,24514.6,24521.7,816.914,818.869600000013,,,,,,,,,,,,,,,
1660413000,24521.8,24550,24508.5,24545.4,662.599,817.829550000013,,,,,,,,,,,,,,,
1660413300,24545.4,24568,24543,24561.9,1109.115,852.3547500000129,,,,,,,,,,,,,,,
1660413600,24561.9,24563.8,24524.2,24553.5,876.364,834.441100000013,,,,,,,,,,,,,,,
1660413900,24553.5,24584.5,24544.4,24555,962.816,836.1294500000129,,,,,,,,,,,,,,,
1660414200,24555.1,24578.6,24547,24562.8,494.147,815.521650000013,,,,,,,,,,,,,,,
1660414500,24562.9,24562.9,24513,24532.2,793.027,782.864300000013,,,,,,,,,,,,,,,
1660414800,24532.3,24541.6,24466.9,24473,1693.466,835.360200000013,,,,,,,,,,,,,,,
1660415100,24472.9,24490.4,24455.2,24489.9,1391.747,872.650500000013,,,,,,,,,,,,,,,
1660415400,24489.9,24505,24427.4,24427.7,1883.433,942.696050000013,,,,,,,,,,,,,,,
1660415700,24427.8,24458,24425.6,24456.1,723.799,931.7982000000129,,,,,,,,,,,,,,,
1660416000,24456,24456.1,24400.1,24404.6,1716.702,977.452050000013,,,,,,,,,,,,,,,
1660416300,24404.6,24433.7,24380,24427.9,1947.212,1041.498750000013,,,,,,,,,,,,,,,
1660416600,24427.9,24428,24400.7,24424.6,722.839,1048.126150000013,,,,,,,,,,,,,,,
1660416900,24424.6,24466.2,24416.3,24443.7,997.55,1069.0221000000129,,,,,,,,,,,,,,,
1660417200,24443.7,24450,24427.3,24450,521.134,1061.202250000013,,,,,,,,,,,,,,,
1660417500,24450,24461,24438.5,24453.1,460.174,1045.823950000013,,,,,,,,,,,,,,,
1660417800,24453,24463,24420,24460.6,657.335,1047.8129000000129,,,,,,,,,,,,,,,
1660418100,24460.6,24464.3,24423.4,24438.3,352.541,1009.3554000000129,,,,,,,,,,,,,,,
1660418400,24438.2,24442,24420,24424,326.549,955.4731500000129,,,,,,,,,,,,,,,
1660418700,24424,24424,24321.6,24363.5,3079.01,1068.5779500000128,,,,,,,,,,,,,,,
1660419000,24363.5,24396.2,24340,24395.4,1573.942,1114.145100000013,,,,,,,,,,,,,,,
1660419300,24395.4,24468,24384.5,24468,1643.354,1140.8570500000128,,,,,,,,,,,,,,,
1660419600,24468,24481,24446.9,24454.8,1015.812,1147.8294500000127,,,,,,,,,,,,,,,
1660419900,24454.8,24484,24454.1,24460.7,1031.422,1151.2597500000127,,,,,,,,,,,,,,,
1660420200,24460.8,24469,24401,24402.4,838.619,1168.4833500000127,,,,,,,,,,,,,,,
1660420500,24402.5,24446,24388,24389.2,828.63,1170.2635000000128,,,,,,,,,,,,,,,
1660420800,24389.2,24395.6,24360,24366.6,1163.914,1143.7859000000128,,,,,,,,,,,,,,,
1660421100,24366.6,24373.9,24309.7,24369.5,1907.602,1169.5786500000127,,,,,,,,,,,,,,,
1660421400,24369.4,24387.7,24349,24371.1,890.087,1119.9113500000126,,,,,,,,,,,,,,,
1660421700,24371.1,24432,24360.9,24417.7,1503.147,1158.8787500000128,,,,,,,,,,,,,,,
1660422000,24417.7,24427.9,24393.9,24427,492.842,1097.6857500000128,,,,,,,,,,,,,,,
1660422300,24427,24450.1,24410.8,24432,773.827,1039.016500000013,,,,,,,,,,,,,,,
1660422600,24432.1,24449,24425,24448.2,398.979,1022.8235000000128,,,,,,,,,,,,,,,
1660422900,24448.2,24454.4,24431.4,24452.5,600.194,1002.9557000000128,,,,,,,,,,,,,,,
1660423200,24452.6,24479.9,24446.2,24464.3,793.915,1016.5947500000129,,,,,,,,,,,,,,,
1660423500,24464.4,24471,24435,24470,589.781,1023.075100000013,,,,,,,,,,,,,,,
1660423800,24470,24495,24446.7,24486.8,791.403,1029.7785000000129,,,,,,,,,,,,,,,
1660424100,24486.9,24494.8,24467.8,24475.3,442.808,1034.2918500000128,,,,,,,,,,,,,,,
1660424400,24475.3,24498.8,24445.8,24486.7,1007.872,1068.358000000013,,,,,,,,,,,,,,,
1660424700,24486.7,24486.7,24451.6,24473.1,758.189,952.3169500000128,,,,,,,,,,,,,,,
1660425000,24473,24491.6,24468.5,24491.5,244.4,885.8398500000128,,,,,,,,,,,,,,,
1660425300,24491.5,24497.4,24479.4,24481.9,482.187,827.781500000013,,,,,,,,,,,,,,,
1660425600,24481.9,24484.4,24467.6,24480,281.06,791.043900000013,,,,,,,,,,,,,,,
1660425900,24480,24480,24463.9,24472.5,301.586,754.5521000000128,,,,,,,,,,,,,,,
1660426200,24472.5,24536.4,24472.5,24520.8,1195.552,772.3987500000128,,,,,,,,,,,,,,,
1660426500,24520.9,24520.9,24445.5,24448.5,1093.651,785.6498000000129,,,,,,,,,,,,,,,
1660426800,24448.6,24514.4,24448.5,24508.1,623.397,758.6239500000129,,,,,,,,,,,,,,,
1660427100,24508,24508.1,24483,24483,279.862,677.2369500000128,,,,,,,,,,,,,,,
1660427400,24483.1,24486.4,24465,24486.4,323.358,648.9005000000128,,,,,,,,,,,,,,,
1660427700,24486.3,24487,24466.3,24486.2,216.931,584.5897000000128,,,,,,,,,,,,,,,
1660428000,24486.2,24498.4,24451.5,24471.4,434.403,581.6677500000128,,,,,,,,,,,,,,,
1660428300,24471.5,24514.6,24471.4,24499.4,632.795,574.6161500000128,,,,,,,,,,,,,,,
1660428600,24499.3,24516.1,24492.4,24492.5,358.073,572.5708500000129,,,,,,,,,,,,,,,
1660428900,24492.4,24496.1,24464.6,24495.6,415.074,563.3148500000129,,,,,,,,,,,,,,,
1660429200,24495.1,24502.8,24450,24450.3,410.651,544.151650000013,,,,,,,,,,,,,,,
1660429500,24450.4,24462.7,24432.5,24459,659.313,547.6282500000129,,,,,,,,,,,,,,,
1660429800,24459.1,24459.1,24432.4,24440.1,431.879,529.652050000013,,,,,,,,,,,,,,,
1660430100,24440,24447.5,24413.3,24428.2,603.878,537.705550000013,,,,,,,,,,,,,,,
1660430400,24428.2,24436.8,24410,24424,511.292,512.8765500000129,,,,,,,,,,,,,,,
1660430700,24423.9,24433.6,24393.6,24406.8,681.489,509.04155000001293,,,,,,,,,,,,,,,
1660431000,24406.8,24408.4,24389.9,24390,500.125,521.827800000013,,,,,,,,,,,,,,,
1660431300,24389.9,24399.3,24370,24373.4,616.309,528.5339000000129,,,,,,,,,,,,,,,
1660431600,24373.4,24405.5,24362.6,24390.1,896.738,559.3178000000129,,,,,,,,,,,,,,,
1660431900,24390.1,24427,24381.6,24423.5,901.616,589.319300000013,,,,,,,,,,,,,,,
1660432200,24423.4,24456.4,24418.2,24453.9,750.042,567.0438000000129,,,,,,,,,,,,,,,
1660432500,24453.9,24478.6,24453.8,24464,749.924,549.8574500000129,,,,,,,,,,,,,,,
1660432800,24464,24475,24431.8,24439.5,590.633,548.219250000013,,,,,,,,,,,,,,,
1660433100,24439.4,24439.5,24365.3,24415.3,1391.982,603.8252500000129,,,,,,,,,,,,,,,
1660433400,24415.2,24415.3,24375.4,24383.2,507.834,613.049050000013,,,,,,,,,,,,,,,
1660433700,24383.2,24390.1,24367.1,24367.6,753.72,639.888500000013,,,,,,,,,,,,,,,
1660434000,24367.6,24389,24350,24378.9,945.945,665.465600000013,,,,,,,,,,,,,,,
1660434300,24378.9,24411.8,24364.7,24400,795.006,673.5761500000128,,,,,,,,,,,,,,,
1660434600,24400,24415.3,24390,24396,581.916,684.7683000000128,,,,,,,,,,,,,,,
1660434900,24395.9,24445,24375,24429,989.246,713.4769000000127,,,,,,,,,,,,,,,
1660435200,24429,24431.2,24419.3,24419.3,616.31,723.7598500000128,,,,,,,,,,,,,,,
1660435500,24419.3,24426.3,24366,24372.8,1240.329,752.8106500000127,,,,,,,,,,,,,,,
1660435800,24372.8,24374.5,24339.2,24348.5,1739.599,818.1966500000127,,,,,,,,,,,,,,,
1660436100,24348.5,24357.8,24332.1,24338.3,1091.716,842.5885500000126,,,,,,,,,,,,,,,
1660436400,24338.2,24389,24338.2,24376.5,836.165,858.8322000000126,,,,,,,,,,,,,,,
1660436700,24376.5,24405.3,24368.1,24396.6,848.211,867.1683000000124,,,,,,,,,,,,,,,
1660437000,24396.6,24415.1,24391.3,24410.9,747.931,879.5586000000125,,,,,,,,,,,,,,,
1660437300,24411,24439.8,24410.9,24429,1025.869,900.0366000000124,,,,,,,,,,,,,,,
1660437600,24429,24439.8,24408.9,24408.9,533.017,881.8505500000123,,,,,,,,,,,,,,,
1660437900,24408.9,24472,24407.3,24469.4,986.437,886.0916000000122,,,,,,,,,,,,,,,
1660438200,24468.9,24498,24452.1,24491.8,1284.947,912.8368500000122,,,,,,,,,,,,,,,
1660438500,24491.8,24503.9,24472.6,24500,1018.779,926.2796000000122,,,,,,,,,,,,,,,
1660438800,24500,24549.9,24498.3,24549.8,2215.858,1007.5408500000121,,,,,,,,,,,,,,,
1660439100,24549.8,24632.6,24539.6,24610.4,3764.294,1126.156450000012,,,,,,,,,,,,,,,
1660439400,24610.5,24614.1,24544.1,24552.9,2048.269,1203.178200000012,,,,,,,,,,,,,,,
1660439700,24552.9,24611.4,24552.9,24598.4,1448.028,1237.893600000012,,,,,,,,,,,,,,,
1660440000,24598.5,24598.5,24553.7,24570.7,1029.445,1242.0686000000119,,,,,,,,,,,,,,,
1660440300,24570.7,24570.7,24453.1,24460.4,2281.53,1316.3948000000119,,,,,,,,,,,,,,,
1660440600,24460.4,24485.6,24393.8,24470.3,3523.024,1463.4502000000118,,,,,,,,,,,,,,,
1660440900,24470.3,24500,24470.2,24476.5,1406.363,1484.306050000012,,,,,,,,,,,,,,,
1660441200,24476.5,24587,24476.5,24563.4,1905.519,1548.766500000012,,,,,,,,,,,,,,,
1660441500,24563.4,24597.8,24519,24564.4,2527.901,1613.1451000000118,,,,,,,,,,,,,,,
1660441800,24564.4,24578.9,24541.5,24547.5,684.053,1560.3678000000118,,,,,,,,,,,,,,,
1660442100,24547.4,24587.1,24547.4,24573.7,595.559,1535.559950000012,,,,,,,,,,,,,,,
1660442400,24573.6,24596.5,24545.2,24550.4,1067.744,1547.1389000000117,,,,,,,,,,,,,,,
1660442700,24550.4,24571,24541.6,24555.4,500.975,1529.7771000000116,,,,,,,,,,,,,,,
1660443000,24555.4,24571.4,24512,24516.7,781.417,1531.4514000000117,,,,,,,,,,,,,,,
1660443300,24516.8,24529.5,24485.5,24505.6,1006.881,1530.5020000000118,,,,,,,,,,,,,,,
1660443600,24505.6,24545.2,24487.8,24541.8,907.785,1549.240400000012,,,,,,,,,,,,,,,
1660443900,24541.8,24571.1,24539.7,24547.6,926.968,1546.2669500000118,,,,,,,,,,,,,,,
1660444200,24547.7,24556.8,24520,24540.8,586.75,1511.3571000000118,,,,,,,,,,,,,,,
1660444500,24540.8,24580,24539.4,24559.7,583.536,1489.594950000012,,,,,,,,,,,,,,,
1660444800,24559.7,24593.5,24555.8,24593.5,548.497,1406.226900000012,,,,,,,,,,,,,,,
1660445100,24593.5,24598.6,24581,24584,739.167,1254.970550000012,,,,,,,,,,,,,,,
1660445400,24584,24599,24580.5,24590,606.696,1182.891900000012,,,,,,,,,,,,,,,
1660445700,24590,24599.5,24585,24585,459.839,1133.482450000012,,,,,,,,,,,,,,,
1660446000,24585,24609.8,24570.1,24599.9,1181.768,1141.098600000012,,,,,,,,,,,,,,,
1660446300,24599.9,24610,24522.9,24560.7,2048.467,1129.4454500000122,,,,,,,,,,,,,,,
1660446600,24560.7,24577.4,24551.8,24562.1,386.303,972.6094000000121,,,,,,,,,,,,,,,
1660446900,24562.1,24562.7,24542,24548.8,341.092,919.3458500000121,,,,,,,,,,,,,,,
1660447200,24548.8,24578.2,24535.9,24572.2,444.275,846.2836500000121,,,,,,,,,,,,,,,
1660447500,24572.2,24585,24550,24556.3,446.083,742.1927500000122,,,,,,,,,,,,,,,
1660447800,24556.4,24577.2,24554.2,24563.6,449.184,730.4493000000122,,,,,,,,,,,,,,,
1660448100,24563.6,24572,24530.8,24548.7,548.506,728.0966500000121,,,,,,,,,,,,,,,
1660448400,24548.7,24577.5,24538.1,24575.5,358.625,692.6407000000121,,,,,,,,,,,,,,,
1660448700,24575.5,24583,24569.1,24580.5,413.649,688.2744000000121,,,,,,,,,,,,,,,
1660449000,24580.4,24581.4,24556.3,24556.3,262.995,662.3533000000122,,,,,,,,,,,,,,,
1660449300,24556.3,24574.9,24552.9,24554.3,335.222,628.7703500000122,,,,,,,,,,,,,,,
1660449600,24554.3,24558.1,24543.1,24555.8,735.069,620.1345500000122,,,,,,,,,,,,,,,
1660449900,24555.8,24559.4,24536.2,24559.1,393.43,593.4576500000121,,,,,,,,,,,,,,,
1660450200,24559,24587,24559,24582.2,631.818,595.711050000012,,,,,,,,,,,,,,,
1660450500,24582.1,24628.1,24579,24623,1812.374,657.1529500000121,,,,,,,,,,,,,,,
1660450800,24622.9,24625,24593.6,24599.1,747.726,667.1144000000121,,,,,,,,,,,,,,,
1660451100,24599.1,24602.7,24501,24515.2,2146.904,737.5012500000122,,,,,,,,,,,,,,,
1660451400,24515.2,24552.3,24505,24534.4,1161.88,765.2604500000122,,,,,,,,,,,,,,,
1660451700,24534.4,24534.4,24502.5,24515.7,914.147,787.9758500000122,,,,,,,,,,,,,,,
1660452000,24515.7,24518.6,24484.4,24515,987.592,778.2670500000122,,,,,,,,,,,,,,,
1660452300,24515,24554.9,24513.6,24536.5,644.775,708.0824500000122,,,,,,,,,,,,,,,
1660452600,24536.4,24559.9,24536.4,24544.3,559.27,716.7308000000122,,,,,,,,,,,,,,,
1660452900,24544.3,24559,24530.8,24555.7,338.901,716.6212500000122,,,,,,,,,,,,,,,
1660453200,24555.7,24561.7,24543.2,24543.2,669.155,727.8652500000122,,,,,,,,,,,,,,,
1660453500,24543.2,24545.7,24523.6,24538.5,452.346,728.1784000000122,,,,,,,,,,,,,,,
1660453800,24538.4,24549.3,24534,24534.1,342.652,722.8518000000122,,,,,,,,,,,,,,,
1660454100,24534,24550,24526.1,24538.3,377.723,714.3126500000122,,,,,,,,,,,,,,,
1660454400,24538.2,24559.2,24538.2,24551.4,470.683,719.9155500000122,,,,,,,,,,,,,,,
1660454700,24551.3,24554.2,24520,24525.5,437.542,721.1102000000122,,,,,,,,,,,,,,,
1660455000,24525.6,24527,24511.9,24521.8,419.728,728.9468500000122,,,,,,,,,,,,,,,
1660455300,24521.8,24548.6,24520.1,24548.6,383.884,731.3799500000122,,,,,,,,,,,,,,,
1660455600,24548.5,24595.1,24548.5,24581.9,1234.899,756.3714500000121,,,,,,,,,,,,,,,
1660455900,24581.8,24599,24572.3,24578.5,816.124,777.5061500000122,,,,,,,,,,,,,,,
1660456200,24578.6,24595.3,24576.2,24592.2,641.612,777.9958500000122,,,,,,,,,,,,,,,
1660456500,24592.3,24599.4,24570,24570,460.021,710.3782000000122,,,,,,,,,,,,,,,
1660456800,24570.1,24595.9,24570,24587.9,668.052,706.3945000000122,,,,,,,,,,,,,,,
1660457100,24587.9,24603.6,24582.5,24603.6,747.169,636.4077500000121,,,,,,,,,,,,,,,
1660457400,24603.5,24613.2,24585.3,24600,880.906,622.3590500000121,,,,,,,,,,,,,,,
1660457700,24599.9,24604.9,24597.6,24600.3,389.405,596.121950000012,,,,,,,,,,,,,,,
1660458000,24600.2,24603.1,24592.4,24595.9,444.241,568.954400000012,,,,,,,,,,,,,,,
1660458300,24595.9,24609.6,24573.9,24608,818.085,577.6199000000121,,,,,,,,,,,,,,,
1660458600,24608,24629.3,24595.9,24598.2,1035.632,601.438000000012,,,,,,,,,,,,,,,
1660458900,24598.3,24627.7,24592,24622.4,1063.183,637.6521000000121,,,,,,,,,,,,,,,
1660459200,24622.5,24624.4,24610,24610,501.83,629.285850000012,,,,,,,,,,,,,,,
1660459500,24610,24619,24597,24615.4,380.803,625.7087000000121,,,,,,,,,,,,,,,
1660459800,24615.4,24643,24613.8,24634.7,1443.336,680.742900000012,,,,,,,,,,,,,,,
1660460100,24634.8,24675.6,24621.3,24662.1,1917.999,757.756700000012,,,,,,,,,,,,,,,
1660460400,24662.1,24832,24655.6,24767.3,8065.184,1137.4817500000122,,,,,,,,,,,,,,,
1660460700,24767.2,24767.3,24710.4,24727.5,2641.376,1247.673450000012,,,,,,,,,,,,,,,
1660461000,24727.4,24763.5,24727.4,24747.3,1537.996,1303.586850000012,,,,,,,,,,,,,,,
1660461300,24747.3,24850,24747,24830.4,5517.024,1560.2438500000121,,,,,,,,,,,,,,,
1660461600,24830.5,24900,24803.6,24896.9,6113.675,1804.1826500000122,,,,,,,,,,,,,,,
1660461900,24893.1,24950,24832.8,24873,7924.681,2159.610500000012,,,,,,,,,,,,,,,
1660462200,24873,24958,24865.5,24936,5292.063,2392.133050000012,,,,,,,,,,,,,,,
1660462500,24936,24966,24905.6,24937.1,4480.568,2593.160400000012,,,,,,,,,,,,,,,
1660462800,24937.2,24977,24907.7,24960.2,3735.012,2746.508400000012,,,,,,,,,,,,,,,
1660463100,24960.1,24989,24931,24979.2,3979.649,2908.132400000012,,,,,,,,,,,,,,,
1660463400,24979.2,25065,24892.2,24915.3,10896.672,3408.920700000012,,,,,,,,,,,,,,,
1660463700,24915.3,24916.7,24800.9,24867.1,5965.513,3687.726100000012,,,,,,,,,,,,,,,
1660464000,24867.2,24872.6,24767.2,24802,5375.7,3934.2990500000124,,,,,,,,,,,,,,,
1660464300,24802,24826.7,24720.7,24762,6577.576,4222.273600000012,,,,,,,,,,,,,,,
1660464600,24762,24825.8,24744.5,24787,3426.62,4341.823000000012,,,,,,,,,,,,,,,
1660464900,24787.1,24838.4,24772.7,24772.7,2069.052,4392.116450000011,,,,,,,,,,,,,,,
1660465200,24772.7,24810,24770,24803.7,1288.733,4431.4616000000115,,,,,,,,,,,,,,,
1660465500,24803.7,24847.9,24803.7,24826.7,2094.089,4517.125900000011,,,,,,,,,,,,,,,
1660465800,24826.8,24857.5,24764,24791.8,2363.856,4563.151900000011,,,,,,,,,,,,,,,
1660466100,24791.8,24801.1,24766.3,24783.7,1248.257,4529.664800000011,,,,,,,,,,,,,,,
1660466400,24783.6,24783.7,24712.2,24730.9,2676.773,4260.244250000012,,,,,,,,,,,,,,,
1660466700,24731,24731,24599.3,24676,8140.206,4535.1857500000115,,,,,,,,,,,,,,,
1660467000,24676,24687.4,24574.5,24644,4726.266,4694.599250000012,,,,,,,,,,,,,,,
1660467300,24643.9,24665.1,24620,24646.7,2116.677,4524.581900000011,,,,,,,,,,,,,,,
1660467600,24646.7,24658.4,24615.9,24658.4,1819.038,4309.850050000011,,,,,,,,,,,,,,,
1660467900,24658.4,24682.7,24643.9,24682.6,1614.595,3994.3457500000113,,,,,,,,,,,,,,,
1660468200,24682.6,24682.7,24629.2,24655.7,1766.639,3818.074550000011,,,,,,,,,,,,,,,
1660468500,24655.6,24683.1,24647.7,24675.4,2179.705,3703.0314000000117,,,,,,,,,,,,,,,
1660468800,24675.3,24694.5,24666.4,24676.2,1589.715,3595.766550000011,,,,,,,,,,,,,,,
1660469100,24676.2,24712.8,24676.2,24709.9,2034.03,3498.485600000011,,,,,,,,,,,,,,,
1660469400,24710,24728,24697.3,24723.6,1624.344,3034.869200000011,,,,,,,,,,,,,,,
1660469700,24723.5,24737.8,24680,24702,2028.013,2837.994200000011,,,,,,,,,,,,,,,
1660470000,24702,24718.8,24683.4,24716.9,1003.194,2619.3689000000113,,,,,,,,,,,,,,,
1660470300,24716.9,24764,24711.5,24750.6,2268.341,2403.907150000011,,,,,,,,,,,,,,,
1660470600,24750.6,24755.5,24714.8,24726.2,1408.448,2302.9985500000107,,,,,,,,,,,,,,,
1660470900,24726.2,24733.9,24704.1,24733.9,754.17,2237.2544500000104,,,,,,,,,,,,,,,
1660471200,24733.8,24734.9,24694.8,24695.7,1085.865,2227.1110500000104,,,,,,,,,,,,,,,
1660471500,24695.7,24703.9,24659.9,24693.1,1585.191,2201.6661500000105,,,,,,,,,,,,,,,
1660471800,24693,24704,24655,24704,1294.217,2148.18420000001,,,,,,,,,,,,,,,
1660472100,24703.9,24704,24640,24650,1350.071,2153.2749000000103,,,,,,,,,,,,,,,
1660472400,24649.9,24700.9,24640.3,24682.8,2362.717,2137.5721000000103,,,,,,,,,,,,,,,
