time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1744912200,85076.7,85166,85057.1,85130,480.45,936.3962000000131,64.30421655104793,62.61187301734475,1.6923435337031805,1.12890544738758,0,62.61187301734475,,0,100,60,-60,53,-53,-93,-103
1744912500,85130,85179.3,85061.6,85067.9,424.771,911.5188000000131,62.99451635644246,63.02977270845722,-0.035256352014762626,2.292870532113028,0,,63.02977270845722,0,100,60,-60,53,-53,-93,-103
1744912800,85068,85113.2,85022.8,85113.2,494.187,822.6008000000131,58.824076282387644,62.040936396626016,-3.216860114238372,5.929049410263929,0,,,0,100,60,-60,53,-53,-93,-103
1744913100,85113.2,85222.2,85113.1,85222.1,1664.924,819.984350000013,63.818933907878595,61.87917551556958,1.9397583923090167,11.040515160998366,0,61.87917551556958,,0,100,60,-60,53,-53,-93,-103
1744913400,85222.2,85280,85200.6,85234.6,1218.997,770.474000000013,68.62959419708538,63.757534795783876,4.872059401301506,14.570353098868896,0,,,0,100,60,-60,53,-53,-93,-103
1744913700,85234.5,85372.5,85174.9,85333.4,1085.471,738.169300000013,72.7935656007785,68.41403123524749,4.379534365531015,18.180587682339343,0,,,0,100,60,-60,53,-53,-93,-103
1744914000,85333.5,85441.5,85318.1,85355,1090.358,727.598950000013,77.13574486447206,72.85296822077865,4.28277664369341,20.210099546337563,0,,,0,100,60,-60,53,-53,-93,-103
1744914300,85354.9,85421.2,85224.1,85230.2,648.389,716.6076500000129,72.77321661773186,74.23417569432748,-1.4609590765956142,20.316295869467037,0,,74.23417569432748,0,100,60,-60,53,-53,-93,-103
1744914600,85230.1,85366.1,85230.1,85282.3,405.358,715.9741000000129,68.19251370944997,72.7004917305513,-4.507978021101337,21.839077959000026,0,,,0,100,60,-60,53,-53,-93,-103
1744914900,85281.7,85407.8,85270,85382.6,372.081,714.4558000000129,67.8041477754656,69.58995936754916,-1.7858115920835615,24.57610915489224,0,,,0,100,60,-60,53,-53,-93,-103
1744915200,85382.6,85385.7,85311,85334.6,362.305,716.859200000013,65.13356436981572,67.04340861824376,-1.909844248428044,25.519213767555907,0,,,0,100,60,-60,53,-53,-93,-103
1744915500,85334.6,85364.4,85032.1,85124.9,1177.684,744.165250000013,46.711692503528425,59.88313488293659,-13.171442379408163,22.771296137079055,0,,,0,100,60,-60,53,-53,-93,-103
1744915800,85125,85182.9,85022.3,85109.3,646.993,749.8225500000129,27.35689357625221,46.40071681653213,-19.04382324027992,19.328437298948774,0,,,0,100,60,-60,53,-53,-93,-103
1744916100,85109.3,85138.2,84858.3,84867.7,889.548,765.1975000000131,5.1039308667177465,26.390838982166134,-21.286908115448387,16.98484776965485,0,,,0,100,60,-60,53,-53,-93,-103
1744916400,84867.6,85044.5,84854.5,85005.4,845.793,769.6141000000131,-8.398420589122912,8.020801284615693,-16.419221873738607,18.855850754791383,0,,,0,100,60,-60,53,-53,-93,-103
1744916700,85005.3,85094.7,84983.1,85024.6,306.226,761.662350000013,-13.625926194343563,-5.640138638916231,-7.985787555427332,21.43407842670268,0,,,0,100,60,-60,53,-53,-93,-103
1744917000,85024.6,85046.4,84871.1,84899.2,444.584,743.4108000000131,-23.004001647938836,-15.009449477135092,-7.994552170803743,22.49913012298971,0,,,0,100,60,-60,53,-53,-93,-103
1744917300,84899.1,84926.2,84722.4,84798.4,785.921,737.4356500000132,-34.78592137903362,-23.805283073771992,-10.980638305261625,22.508466113796324,0,,,0,100,60,-60,53,-53,-93,-103
1744917600,84798.4,84821,84605.1,84753.7,992.628,754.9733500000132,-44.777254885028654,-34.18905930400036,-10.588195581028295,21.336754281127114,0,,,0,100,60,-60,53,-53,-93,-103
1744917900,84753.8,84767.6,84602,84659,1069.29,770.2979000000132,-51.53831460684854,-43.700496956970255,-7.837817649878282,20.226696924213766,0,,,0,100,60,-60,53,-53,-93,-103
1744918200,84659.1,84733.6,84489.6,84512.8,1154.212,803.9860000000132,-57.70203098625853,-51.33920015937856,-6.362830826879971,19.705216357087412,0,,,0,100,60,-60,53,-53,-93,-103
1744918500,84512.8,84719.8,84450,84681,1117.466,838.6207500000131,-58.57281041142323,-55.93771866817675,-2.635091743246477,20.77340034192553,0,,,0,100,60,-60,53,-53,-93,-103
1744918800,84681.1,84765,84628.5,84696.5,453.487,836.5857500000131,-54.45474637698562,-56.90986259155577,2.455116214570154,20.592682619077795,0,-56.90986259155577,,0,100,60,-60,53,-53,-93,-103
1744919100,84696.5,84709.7,84601.7,84696.1,356.897,771.1844000000132,-51.91290609493594,-54.980154294448255,3.0672481995123135,19.43301627282187,0,,,0,100,60,-60,53,-53,-93,-103
1744919400,84696.1,84848,84607,84839.9,630.15,741.7420500000133,-43.24171189497022,-49.86978812229725,6.628076227327028,19.816824909794107,0,,,0,100,60,-60,53,-53,-93,-103
1744919700,84839.9,84902.2,84782.6,84797.5,1155.163,745.2266500000133,-31.269237495206838,-42.141285161704324,10.872047666497487,21.03136391292973,0,,,0,100,60,-60,53,-53,-93,-103
1744920000,84797,84966,84796.9,84965.1,777.265,729.5720000000132,-16.066643594070257,-30.192530994749095,14.125887400678838,22.276441614879214,0,,,0,100,60,-60,53,-53,-93,-103
1744920300,84965.2,85074.7,84914.9,85014,517.762,723.0406500000133,0.2767221446896926,-15.686386314862458,15.963108459552151,22.045751705656905,0,,,0,100,60,-60,53,-53,-93,-103
1744920600,85014.1,85014.1,84952.3,84980.2,228.718,714.2086500000133,10.119079377078931,-1.8902806907672016,12.009360067846133,20.284222343577717,0,,,0,100,60,-60,53,-53,-93,-103
1744920900,84980.2,85041,84870,84905.6,344.225,712.8158500000134,14.047564973775327,8.147788831847992,5.899776141927335,18.771573539808966,0,,,0,100,60,-60,53,-53,-93,-103
1744921200,84905.6,84994,84905.6,84972.4,113.865,700.3938500000133,18.25044329357264,14.139029214808977,4.111414078763664,18.1691113577512,0,,,0,100,60,-60,53,-53,-93,-103
1744921500,84972.3,84972.4,84930,84961.7,69.372,644.9782500000133,20.883089256882585,17.72703250807686,3.1560567488057245,18.242741486273033,0,,,0,100,60,-60,53,-53,-93,-103
1744921800,84961.6,85049.8,84834.2,84838.5,312.571,628.2571500000133,17.543644700201693,18.89239241688565,-1.348747716683956,16.812424855545203,0,,18.89239241688565,0,100,60,-60,53,-53,-93,-103
1744922100,84838.4,84915,84806.4,84890.6,290.547,598.3071000000133,9.84149921866025,16.08941105858152,-6.247911839921269,13.061390636410275,0,,,0,100,60,-60,53,-53,-93,-103
1744922400,84890.6,84938.4,84812.2,84933.7,108.192,561.4270500000132,7.3420386913363895,11.575727536732785,-4.2336888453963955,10.679506401117521,0,,,0,100,60,-60,53,-53,-93,-103
1744922700,84933.7,85098.7,84902.4,85067.7,687.328,580.4821500000132,23.057168274535172,13.413568728177273,9.6435995463579,12.412451891954742,0,13.413568728177273,,0,100,60,-60,53,-53,-93,-103
1744923000,85067.8,85100,85033.2,85099.9,254.786,570.9922500000132,36.84857735380744,22.415928106559672,14.43264924724777,15.09106861519454,0,,,0,100,60,-60,53,-53,-93,-103
1744923300,85100,85100,85057.3,85090.2,210.224,542.2074000000132,44.51219484538466,34.8059801579091,9.706214687475565,17.53943092376975,0,,,0,100,60,-60,53,-53,-93,-103
1744923600,85090.3,85090.3,85029.2,85029.2,230.133,504.08265000001313,45.34158832506883,42.23412017475365,3.107468150315178,19.546487825914312,0,,,0,100,60,-60,53,-53,-93,-103
1744923900,85029.2,85037.2,84958.8,84982.2,184.03,459.8196500000132,38.15093798350982,42.66824038465444,-4.517302401144619,17.127119616841533,0,,42.66824038465444,0,100,60,-60,53,-53,-93,-103
1744924200,84982.3,85013.1,84896.7,84902.9,281.314,416.1747500000132,24.087588430918707,35.86003824649912,-11.772449815580416,14.868834541986834,0,,,0,100,60,-60,53,-53,-93,-103
1744924500,84903,85006.3,84902.9,84936.6,158.206,368.21175000001324,14.857981446928234,25.69883595378559,-10.840854506857356,12.346175559338826,0,,,0,100,60,-60,53,-53,-93,-103
1744924800,84936.7,84936.7,84872,84876.8,142.451,352.6599500000132,0.17765933145196655,13.041076403099638,-12.863417071647671,9.047867849659458,0,,,0,100,60,-60,53,-53,-93,-103
1744925100,84876.9,84882.2,84850,84850.1,121.373,340.8837500000132,-13.712139944877595,0.44116694450086885,-14.153306889378465,6.320667989823807,0,,,0,100,60,-60,53,-53,-93,-103
1744925400,84850,84928.3,84850,84928.3,97.329,314.2427000000132,-17.45626214967073,-10.330247587698786,-7.126014561971946,4.943853771313637,0,,,0,100,60,-60,53,-53,-93,-103
1744925700,84928.3,84933.2,84902.2,84933.1,133.187,263.1439000000132,-16.559361833711947,-15.909254642753424,-0.6501071909585221,4.825796769212875,0,,,0,100,60,-60,53,-53,-93,-103
1744926000,84933.2,84951.3,84903.9,84946.1,107.186,229.6399500000132,-13.254539641059962,-15.756721208147546,2.502181567087584,6.37550358215721,0,-15.756721208147546,,0,100,60,-60,53,-53,-93,-103
1744926300,84946.2,85014,84933.1,84940.8,137.196,210.61165000001319,-3.5067814018202945,-11.106894292197401,7.6001128903771065,8.785560052425916,0,,,0,100,60,-60,53,-53,-93,-103
1744926600,84940.8,85000,84939.9,84999.8,103.67,204.35925000001322,7.398069172989581,-3.1210839566302258,10.519153129619808,10.922872791285625,0,,,0,100,60,-60,53,-53,-93,-103
1744926900,84999.8,85070,84999.7,85015.8,216.798,197.9879000000132,23.15434862085228,9.015212130673854,14.139136490178425,11.648663825004611,0,,,0,100,60,-60,53,-53,-93,-103
1744927200,85015.8,85058.1,84959.6,84988.5,238.854,204.23735000001324,28.053906806954306,19.535441533598718,8.518465273355588,10.746452231873253,0,,,0,100,60,-60,53,-53,-93,-103
1744927500,84988.5,84988.5,84904.9,84959.8,99.457,205.74160000001325,19.05585879725487,23.421371408353817,-4.365512611098946,8.79546069959658,0,,23.421371408353817,0,100,60,-60,53,-53,-93,-103
1744927800,84959.8,85020,84952.2,84998.9,146.646,197.44535000001326,22.464181562712835,23.191315722307337,-0.7271341595945024,7.643372437841993,0,,,0,100,60,-60,53,-53,-93,-103
1744928100,84999,85059,84983.8,85008.4,126.705,189.25325000001325,30.73813700193821,24.0860591206353,6.652077881302908,8.819656439995795,0,24.0860591206353,,0,100,60,-60,53,-53,-93,-103
1744928400,85008.4,85029.4,84946.2,84967,109.703,189.32880000001325,26.14639143135869,26.44956999866991,-0.30317856731122106,9.19681232053987,0,,26.44956999866991,0,100,60,-60,53,-53,-93,-103
1744928700,84967,84998,84965.9,84979.9,74.182,158.67150000001325,22.419047271491692,26.434525234929527,-4.015477963437835,7.832782416165783,0,,,0,100,60,-60,53,-53,-93,-103
1744929000,84979.9,84988.5,84937,84963.9,102.219,151.04315000001324,11.53058567763635,20.03200812682891,-8.50142244919256,3.5101491403280685,0,,,0,100,60,-60,53,-53,-93,-103
1744929300,84963.9,84964,84842.3,84864.5,182.917,149.67780000001324,-14.512931197849824,6.478900583759404,-20.99183178160923,-1.7065204897639916,0,,,0,100,60,-60,53,-53,-93,-103
1744929600,84864.4,84890.2,84864.4,84890,93.418,142.84205000001324,-30.10382157741007,-11.02872236587452,-19.07509921153555,-3.923458107700261,0,,,0,100,60,-60,53,-53,-93,-103
1744929900,84890,84890.1,84760.2,84787.7,375.77,152.42905000001323,-47.11015849840486,-30.575637091221584,-16.534521407183274,-6.39716587398476,0,,,0,100,60,-60,53,-53,-93,-103
1744930200,84787.8,84787.8,84695.3,84711.1,506.228,163.67475000001326,-61.80624180026939,-46.340073958694774,-15.466167841574617,-9.08606106151649,0,,,0,100,60,-60,53,-53,-93,-103
1744930500,84711.1,84711.2,84681.4,84687,207.817,166.15530000001326,-70.22537632582137,-59.71392554149853,-10.51145078432284,-10.921610901770688,0,,,0,100,60,-60,53,-53,-93,-103
1744930800,84687,84804.3,84687,84794.3,356.329,176.84920000001324,-67.58873263760171,-66.54011692123082,-1.0486157163708896,-11.353928909217919,0,,,0,100,60,-60,53,-53,-93,-103
1744931100,84794.3,84808.4,84771.1,84799.9,116.277,176.59440000001325,-61.10405231953028,-66.30605376098445,5.202001441454172,-13.226226239530172,1,-66.30605376098445,,0,100,60,-60,53,-53,-93,-103
1744931400,84800,84888,84799.9,84888,86.607,176.05830000001325,-46.660463103424455,-58.451082686852146,11.790619583427691,-14.004823915212844,0,,,0,100,60,-60,53,-53,-93,-103
1744931700,84888,84888,84837.2,84860.6,85.567,173.67730000001325,-34.44724185216942,-47.40391909170805,12.956677239538628,-14.85005134528354,0,,,0,100,60,-60,53,-53,-93,-103
1744932000,84860.5,84920.4,84840,84867.4,86.413,172.63865000001323,-22.516230332122085,-34.541311762571986,12.025081430449902,-15.654521108352657,0,,,0,100,60,-60,53,-53,-93,-103
1744932300,84867.5,84964.5,84867.5,84936.1,230.858,177.32175000001325,-6.847007427350839,-21.27015987054745,14.42315244319661,-14.738253168601679,0,,,0,100,60,-60,53,-53,-93,-103
1744932600,84936.1,84980.5,84906.9,84973.9,187.222,181.49935000001327,7.6085640222377435,-7.251557912411729,14.860121934649474,-13.650728421947315,0,,,0,100,60,-60,53,-53,-93,-103
1744932900,84973.9,84974.1,84872.6,84874.6,134.063,177.36260000001326,11.130651061854936,3.964069218913942,7.166581842940994,-14.185923521178296,0,,,0,100,60,-60,53,-53,-93,-103
1744933200,84874.7,84901.7,84866.4,84878.3,117.265,171.28315000001325,9.108395638761491,9.282536907618052,-0.17414126885656067,-15.29318048631064,0,,9.282536907618052,0,100,60,-60,53,-53,-93,-103
1744933500,84878.4,84878.4,84829.1,84847.5,87.56,170.68830000001327,0.863732702379524,7.034259800998645,-6.170527098619121,-13.180853622732673,0,,,0,100,60,-60,53,-53,-93,-103
1744933800,84847.6,84909.1,84847.5,84884.6,72.02,166.95700000001324,1.6227056002195148,3.864944647120172,-2.2422390469006572,-11.095894394715462,0,,,0,100,60,-60,53,-53,-93,-103
1744934100,84884.6,84915,84843.7,84915,125.798,166.91165000001325,5.49421336263485,2.6602172217446243,2.833996140890226,-8.265337314252415,0,2.6602172217446243,,0,100,60,-60,53,-53,-93,-103
1744934400,84914.9,84977.3,84847.1,84847.1,315.839,177.21845000001323,8.22303564842256,5.113318203758969,3.1097174446635902,-6.505989136781744,0,,,0,100,60,-60,53,-53,-93,-103
1744934700,84847.2,84959.8,84834.3,84933.4,224.371,184.72790000001325,16.578357715947064,10.098535575668153,6.479822140278911,-5.165671294506728,0,,,0,100,60,-60,53,-53,-93,-103
1744935000,84933.3,84982.9,84900.3,84911.8,169.561,188.09500000001327,28.281580600265062,17.694324654878223,10.58725594538684,-2.682507820259595,0,,,0,100,60,-60,53,-53,-93,-103
1744935300,84911.8,84938.4,84800,84850.8,187.473,188.32280000001327,13.184267709224113,19.34806867514541,-6.163800965921297,-3.179184542884042,0,,19.34806867514541,0,100,60,-60,53,-53,-93,-103
1744935600,84850.7,84876.1,84806.9,84830,239.841,195.64395000001326,-3.710028711038447,12.585273199483572,-16.29530191052202,-3.1414864465344277,0,,,0,100,60,-60,53,-53,-93,-103
1744935900,84830,84891.3,84829.9,84837.2,99.919,181.85140000001326,-11.138625430184772,-0.5547954773330405,-10.583829952851731,-2.33253686233954,0,,,0,100,60,-60,53,-53,-93,-103
1744936200,84837.3,84848.4,84804.8,84804.9,150.04,164.04200000001325,-24.10007058275938,-12.982908241327538,-11.117162341431841,-2.2445195515362193,0,,,0,100,60,-60,53,-53,-93,-103
1744936500,84804.8,84860,84803.6,84825.3,232.478,165.27505000001324,-29.60760084818511,-21.61543228704309,-7.9921685611420195,-2.091077475072504,0,,,0,100,60,-60,53,-53,-93,-103
1744936800,84825.3,84825.3,84763.3,84765.2,129.826,153.94990000001323,-41.71972487819828,-31.80913210304759,-9.910592775150686,-3.771408812833591,0,,,0,100,60,-60,53,-53,-93,-103
1744937100,84765.2,84802.6,84709.6,84718.2,215.577,158.91490000001323,-53.65960793135111,-41.662311219244835,-11.997296712106277,-5.951462826145536,0,,,0,100,60,-60,53,-53,-93,-103
1744937400,84718.3,84736.4,84705.9,84728.1,146.04,161.88655000001322,-61.28875655302624,-52.22269645419188,-9.066060098834356,-8.845046605168095,0,,,0,100,60,-60,53,-53,-93,-103
1744937700,84728.1,84790.1,84682.8,84775.6,295.544,172.38540000001322,-60.68331864045146,-58.54389437494294,-2.1394242655085236,-11.191078855187596,0,,,0,100,60,-60,53,-53,-93,-103
1744938000,84775.6,84885.5,84775.5,84876.3,332.962,184.71285000001322,-42.168092184362344,-54.713389125946684,12.54529694158434,-11.36233229720809,0,-54.713389125946684,,0,100,60,-60,53,-53,-93,-103
1744938300,84876.3,84950,84867.4,84912.7,208.855,183.6127000000132,-19.857300762679746,-40.90290386249786,21.045603099818113,-11.130805224344956,0,,,0,100,60,-60,53,-53,-93,-103
1744938600,84912.8,85000,84907.2,84985,274.464,187.9748000000132,0.35453904551943083,-20.556951300507553,20.911490346026984,-10.135389455198345,0,,,0,100,60,-60,53,-53,-93,-103
1744938900,84985.1,85050,84951.2,84965.9,406.317,201.5875000000132,15.191170733309317,-1.437196994616998,16.628367727926314,-8.959234554455351,0,,,0,100,60,-60,53,-53,-93,-103
1744939200,84965.9,85000,84919.9,84994,177.042,204.57635000001318,22.89107763782926,12.812262472219336,10.078815165609923,-8.517657699999935,0,,,0,100,60,-60,53,-53,-93,-103
1744939500,84994,85100,84970,85100,320.528,216.2247500000132,34.62147177758969,24.23457338290942,10.38689839468027,-7.305071018890173,0,,,0,100,60,-60,53,-53,-93,-103
1744939800,85100,85100,84974,84988.2,263.309,225.78920000001318,38.30985991358502,31.940803109667993,6.369056803917029,-5.436637409793543,0,,,0,100,60,-60,53,-53,-93,-103
1744940100,84988.3,84988.4,84902.7,84926.4,157.351,227.36685000001316,31.36244953491806,34.764593742030925,-3.4021442071128654,-3.868395548277698,0,,34.764593742030925,0,100,60,-60,53,-53,-93,-103
1744940400,84926.4,84937,84881.8,84920,144.278,218.78880000001317,21.95937890102781,30.543896116510297,-8.584517215482485,-4.373250952867631,0,,,0,100,60,-60,53,-53,-93,-103
1744940700,84920.1,85000,84915.8,84950.5,76.304,211.38545000001318,21.190894704351944,24.83757438009927,-3.6466796757473254,-7.177050542144823,0,,,0,100,60,-60,53,-53,-93,-103
1744941000,84950.4,84950.5,84872.8,84879.6,117.483,208.78155000001317,10.615994921208022,17.922089508862594,-7.306094587654572,-10.409871258262879,0,,,0,100,60,-60,53,-53,-93,-103
1744941300,84879.6,84904.4,84875,84890.4,48.847,201.85025000001318,0.8019669211499778,10.869618848903315,-10.067651927753337,-12.498054825540255,0,,,0,100,60,-60,53,-53,-93,-103
1744941600,84890.3,84910.8,84855,84886.1,131.598,196.43810000001318,-7.375729147117411,1.347410898413531,-8.723140045530942,-13.603855067216198,0,,,0,100,60,-60,53,-53,-93,-103
1744941900,84886.1,84904.9,84796.8,84797.7,185.586,200.7214500000132,-20.830501556984466,-9.1347545943173,-11.695746962667165,-14.682221961642494,0,,,0,100,60,-60,53,-53,-93,-103
1744942200,84797.8,84838.9,84780,84790.7,118.685,199.1537000000132,-32.568174470401324,-20.258135058167735,-12.31003941223359,-14.874280009748636,0,,,0,100,60,-60,53,-53,-93,-103
1744942500,84790.6,84808.8,84772,84789.1,152.381,195.14885000001317,-40.59774230773109,-31.332139445038962,-9.265602862692127,-15.170708974173838,0,,,0,100,60,-60,53,-53,-93,-103
1744942800,84789.2,84865.6,84787.2,84865.6,137.689,195.54200000001316,-38.20757282533554,-37.12449653448932,-1.083076290846222,-13.577556812983945,0,,,0,100,60,-60,53,-53,-93,-103
1744943100,84865.6,84924,84865.5,84924,122.628,190.8945500000132,-24.230863895913508,-34.34539300966005,10.114529113746542,-10.896217316377506,0,-34.34539300966005,,0,100,60,-60,53,-53,-93,-103
1744943400,84923.9,84923.9,84879.7,84899.5,101.789,188.6820000000132,-14.080043150479327,-25.50615995724279,11.426116806763464,-9.54358582928561,0,,,0,100,60,-60,53,-53,-93,-103
1744943700,84899.5,84912.7,84810,84845.7,246.982,186.2539000000132,-15.866881026224725,-18.05926269087252,2.192381664647794,-10.047523331213224,0,,,0,100,60,-60,53,-53,-93,-103
