time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1714677000,59267.7,59271.8,59061.7,59079.9,828.689,976.4888000000017,14.105683540646982,27.392090589747273,-13.28640704910029,20.430125816869296,0,,,0,100,60,-60,53,-53,-93,-103
1714677300,59079.9,59159.8,59035.4,59145.9,588.789,984.5131500000018,-0.1811662253333317,15.14984291932358,-15.331009144656912,19.44447858005406,0,,,0,100,60,-60,53,-53,-93,-103
1714677600,59146,59152.7,59074.5,59144.5,288.332,971.8078000000017,-9.064254279762864,1.6200876785169183,-10.684341958279783,17.214563069283816,0,,,0,100,60,-60,53,-53,-93,-103
1714677900,59144.5,59189.9,59080,59141.3,386.001,973.4903000000019,-13.933678844354983,-7.72636644981707,-6.2073123945379125,14.23237682076768,0,,,0,100,60,-60,53,-53,-93,-103
1714678200,59141.3,59156.2,58999,59076.5,614.791,961.6474500000019,-23.46555438791387,-15.48782917067725,-7.977725217236619,11.258706377622662,0,,,0,100,60,-60,53,-53,-93,-103
1714678500,59076.6,59136.2,58994.4,59099.3,548.914,929.6436500000018,-29.42254593727399,-22.273926389847627,-7.148619547426364,8.4935288379469,0,,,0,100,60,-60,53,-53,-93,-103
1714678800,59099.4,59147.8,59026,59138.4,278.635,857.9482000000016,-29.930374214005695,-27.606158179731196,-2.3242160342744995,6.784678100897648,0,,,0,100,60,-60,53,-53,-93,-103
1714679100,59138.5,59328.1,59090.7,59226.9,838.987,829.0012000000017,-14.848212967206464,-24.733711039495393,9.885498072288929,8.874132391461266,0,-24.733711039495393,,0,100,60,-60,53,-53,-93,-103
1714679400,59226.9,59315.8,59183.3,59183.3,439.871,819.5953000000018,-2.533182926509131,-15.770590035907107,13.237407109397976,10.743947487733035,0,,,0,100,60,-60,53,-53,-93,-103
1714679700,59183.4,59345.5,59150.9,59324.4,674.275,797.2915500000017,10.95131132052709,-2.143361524396179,13.094672844923268,12.512248005792125,0,,,0,100,60,-60,53,-53,-93,-103
1714680000,59324.5,59347.1,59179.6,59305.4,605.766,779.6159000000017,20.05877880876934,9.49230240092909,10.56647640784025,13.469884605397839,0,,,0,100,60,-60,53,-53,-93,-103
1714680300,59305.4,59340,59160,59203.3,576.631,785.4264500000016,20.968873811277355,17.326321313524584,3.642552497752771,11.791656283920844,0,,,0,100,60,-60,53,-53,-93,-103
1714680600,59203.4,59409.2,59192.9,59334.9,984.756,807.0388000000016,30.792026119472137,23.939892913172937,6.8521332062992,9.909415033068422,0,,,0,100,60,-60,53,-53,-93,-103
1714680900,59334.8,59350,59263.4,59286.2,409.014,797.8820500000016,35.13554332275642,28.96548108450197,6.170062238254449,8.798417818461738,0,,,0,100,60,-60,53,-53,-93,-103
1714681200,59286.1,59290,59197.8,59243,306.507,787.1668000000016,29.45993606822892,31.79583517015249,-2.3358991019235695,6.470103474512194,0,,31.79583517015249,0,100,60,-60,53,-53,-93,-103
1714681500,59243.1,59244.1,59029.5,59074,1384.78,701.1683500000016,7.3826757982635485,23.992718396416294,-16.610042598152745,2.3753259611354727,0,,,0,100,60,-60,53,-53,-93,-103
1714681800,59074.1,59128.2,58973.8,59029.1,1697.952,718.4125000000016,-12.604808329349723,8.079267845714247,-20.68407617506397,-0.6191015408645593,0,,,0,100,60,-60,53,-53,-93,-103
1714682100,59029.2,59032.2,58738.6,58789.6,3182.632,836.3554500000016,-34.46503235105175,-13.22905496071264,-21.23597739033911,-3.5077757747005753,0,,,0,100,60,-60,53,-53,-93,-103
1714682400,58789.7,58900,58594.4,58888.1,2950.977,915.2239000000015,-47.742691619769815,-31.60417743339043,-16.138514186379386,-5.604115204511128,0,,,0,100,60,-60,53,-53,-93,-103
1714682700,58888,58888.1,58758.1,58813.9,747.331,916.6815000000015,-53.009090021278126,-45.07227133069989,-7.936818690578235,-5.360617084337885,0,,,0,100,60,-60,53,-53,-93,-103
1714683000,58814,58827.7,58669.6,58715.9,1124.92,931.4930500000016,-58.27384105029362,-53.00854089711385,-5.265300153179766,-3.763579378378596,0,,,0,100,60,-60,53,-53,-93,-103
1714683300,58716,58766,58689.9,58691.4,854.057,944.7564500000017,-60.78846301508483,-57.35713136221886,-3.431331652865971,-3.1685205547516966,0,,,0,100,60,-60,53,-53,-93,-103
1714683600,58691.3,58812.8,58663.8,58805.3,689.968,964.8382500000018,-58.92077063407556,-59.32769156648467,0.40692093240910765,-1.642461767103819,0,-59.32769156648467,,0,100,60,-60,53,-53,-93,-103
1714683900,58805.4,58861.4,58770.9,58787.4,424.689,966.7726500000017,-54.006034052896574,-57.90508923401899,3.8990551811224137,0.8714771312423975,0,,,0,100,60,-60,53,-53,-93,-103
1714684200,58787.4,58809.6,58750.1,58783.8,320.011,952.0336500000016,-51.097885973322846,-54.67489688676499,3.5770109134421446,2.9331004811806336,0,,,0,100,60,-60,53,-53,-93,-103
1714684500,58783.8,58943.9,58775.2,58906,571.846,953.1802500000016,-40.94867995287136,-48.684199993030255,7.735520040158896,6.116188009923809,0,,,0,100,60,-60,53,-53,-93,-103
1714684800,58906,58929.3,58830.1,58862,337.802,956.1386000000017,-32.570960370205704,-41.5391754321333,8.968215061927594,7.81309855324075,0,,,0,100,60,-60,53,-53,-93,-103
1714685100,58862.1,58976,58861.9,58962.4,406.334,934.5059500000016,-19.780198733380168,-31.099946352152404,11.319747618772237,8.39403127442424,0,,,0,100,60,-60,53,-53,-93,-103
1714685400,58962.4,59130.1,58955.5,59088.6,1696.54,997.3394000000017,-0.6220604484386918,-17.657739850674854,17.035679402236163,10.223232036778745,0,,,0,100,60,-60,53,-53,-93,-103
1714685700,59088.6,59637.3,59088.6,59517,4535.925,1190.4219000000016,25.925144162581294,1.8409616602541483,24.084182502327145,13.45925643129055,0,,,0,100,60,-60,53,-53,-93,-103
1714686000,59517,59559.2,59220.8,59242,1229.326,1221.5999000000015,37.15149327085676,20.818192328333122,16.33330094252364,15.584817814522095,0,,,0,100,60,-60,53,-53,-93,-103
1714686300,59242.1,59242.1,59080,59140.9,953.86,1240.4613500000016,35.568982349742434,32.881873261060164,2.68710908868227,16.996480911729,0,,,0,100,60,-60,53,-53,-93,-103
1714686600,59141,59141,59039.7,59100,579.077,1220.1774000000016,30.21211144807809,34.31086235622576,-4.098750908147672,16.594749521533576,0,,34.31086235622576,0,100,60,-60,53,-53,-93,-103
1714686900,59100,59119.9,59033.2,59085.1,244.168,1211.9351000000017,24.53240858649617,30.104500794772235,-5.572092208276064,15.7813031962652,0,,,0,100,60,-60,53,-53,-93,-103
1714687200,59085.1,59303.5,59043.8,59295.3,672.735,1230.2465000000016,30.86194957847812,28.53548987101746,2.3264597074606606,16.50571146027404,0,28.53548987101746,,0,100,60,-60,53,-53,-93,-103
1714687500,59295.3,59370,59250,59262.1,1031.653,1212.5901500000016,39.5449320544418,31.6464300731387,7.898501981303102,17.275285514720192,0,,,0,100,60,-60,53,-53,-93,-103
1714687800,59262.1,59272.3,59170,59205.5,374.24,1146.4045500000016,38.93363435565126,36.44683866285706,2.486795692794196,14.450581956642395,0,,,0,100,60,-60,53,-53,-93,-103
1714688100,59205.5,59368.9,59204,59303.9,538.315,1014.1887000000015,43.595744607936346,40.6914370060098,2.904307601926547,11.897377506301819,0,,,0,100,60,-60,53,-53,-93,-103
1714688400,59303.9,59310.2,59209.6,59230,572.112,895.2454500000016,42.47832121567038,41.669233393085996,0.809087822584381,9.930929684582834,0,,,0,100,60,-60,53,-53,-93,-103
1714688700,59230.1,59296,59200,59209.5,246.238,870.1908000000018,39.5576922554562,41.87725269302097,-2.3195604375647676,10.022262555974278,0,,41.87725269302097,0,100,60,-60,53,-53,-93,-103
1714689000,59209.4,59249.6,59150,59210.5,318.83,829.8863000000017,32.83807792283493,38.29136379798717,-5.45328587515224,9.729084858751925,0,,,0,100,60,-60,53,-53,-93,-103
1714689300,59210.5,59221.1,59112,59206.1,281.436,801.2552500000018,23.616209560634815,32.003993246308646,-8.387783685673831,9.331815866840191,0,,,0,100,60,-60,53,-53,-93,-103
1714689600,59206.1,59260,59200.6,59244.4,182.293,775.8715000000017,25.607231370729217,27.35383961806632,-1.7466082473371038,10.999965377847621,0,,,0,100,60,-60,53,-53,-93,-103
1714689900,59244.4,59363.4,59223.8,59310.4,452.919,777.2830000000016,35.627761709383535,28.283734213582523,7.344027495801011,13.209705008228427,0,28.283734213582523,,0,100,60,-60,53,-53,-93,-103
1714690200,59310.4,59422.7,59265.5,59390.3,537.726,788.1687500000016,47.197612588239856,36.14420188945087,11.053410698788987,13.584714916742477,0,,,0,100,60,-60,53,-53,-93,-103
1714690500,59390.2,59423,59269.4,59300.8,482.741,783.7135000000017,49.98238405434316,44.269252783988854,5.713131270354303,12.326968727825992,0,,,0,100,60,-60,53,-53,-93,-103
1714690800,59300.9,59350,59272.1,59280,271.445,780.3956500000016,46.97557009255358,48.05185557837887,-1.076285485825288,9.882532041237845,0,,48.05185557837887,0,100,60,-60,53,-53,-93,-103
1714691100,59278.8,59316.3,59184.3,59191.8,325.422,776.3500500000016,32.74648724225966,43.23481379638546,-10.488326554125798,7.189638690521757,0,,,0,100,60,-60,53,-53,-93,-103
1714691400,59191.8,59312.4,59191.7,59299.9,263.933,704.7197000000017,28.052020820146794,35.92469271832002,-7.872671898173223,6.007957637948745,0,,,0,100,60,-60,53,-53,-93,-103
1714691700,59299.8,59334.9,59206.2,59252.7,288.934,492.3701500000017,23.25057606260841,28.01636137500496,-4.765785312396549,6.782822790580868,0,,,0,100,60,-60,53,-53,-93,-103
1714692000,59252.6,59282,59196,59251.9,189.443,440.3760000000017,13.550199805663755,21.617598896139654,-8.067399090475899,7.554507948059706,0,,,0,100,60,-60,53,-53,-93,-103
1714692300,59251.9,59258,59180.9,59188.6,266.381,406.0020500000017,-1.5999920553297322,11.733594604314147,-13.33358665964388,7.319839132171923,0,,,0,100,60,-60,53,-53,-93,-103
1714692600,59188.6,59253.4,59122.3,59122.3,410.646,397.5805000000017,-18.82803247555995,-2.2926082417419735,-16.535424233817977,5.043879984191045,0,,,0,100,60,-60,53,-53,-93,-103
1714692900,59122.3,59176.5,59085.8,59119.7,487.908,409.76750000000163,-33.78777681992715,-18.071933783605612,-15.715843036321541,1.705479051422645,0,,,0,100,60,-60,53,-53,-93,-103
1714693200,59119.6,59127.3,59072.6,59121.4,183.468,385.30415000000164,-44.027192116262555,-32.21433380391655,-11.812858312346002,-0.7355941680773709,0,,,0,100,60,-60,53,-53,-93,-103
1714693500,59121.4,59134.1,59087.7,59121.4,236.982,345.57060000000166,-48.31560941613174,-42.04352611744048,-6.272083298691264,-3.496914450102154,0,,,0,100,60,-60,53,-53,-93,-103
1714693800,59121.3,59138.4,59091.7,59112.2,158.088,334.7630000000016,-50.01785793217923,-47.45355315485784,-2.5643047773213894,-4.597502488666231,0,,,0,100,60,-60,53,-53,-93,-103
1714694100,59112.1,59119.4,59027.3,59036.7,515.233,333.60890000000165,-56.12184769026139,-51.48510501285745,-4.636742677403937,-5.937270948235388,0,,,0,100,60,-60,53,-53,-93,-103
1714694400,59036.7,59078,59024.1,59040.4,890.617,349.53415000000166,-59.73530600119342,-55.291670541211346,-4.443635459982076,-6.042332450371039,0,,,0,100,60,-60,53,-53,-93,-103
1714694700,59040.4,59085.2,58947.5,59073.6,715.178,372.9811500000016,-61.65197309796869,-59.16970892980783,-2.48226416816086,-6.64062968004824,0,,,0,100,60,-60,53,-53,-93,-103
1714695000,59073.5,59115.2,58988,59020,427.342,378.4067500000016,-60.6919119988833,-60.693063699348464,0.0011517004651651064,-5.556439416860453,1,-60.693063699348464,,0,100,60,-60,53,-53,-93,-103
1714695300,59020,59099.4,58970.4,58987.1,492.21,388.94545000000164,-61.165546287554214,-61.16981046146873,0.004264173914513947,-4.944302228791697,0,,,0,100,60,-60,53,-53,-93,-103
1714695600,58987.1,59099,58918.9,58933.2,578.487,408.75515000000166,-63.734006120805255,-61.863821469080925,-1.8701846517243297,-5.782411708549619,0,,-61.863821469080925,0,100,60,-60,53,-53,-93,-103
1714695900,58933.1,58955.8,58845.1,58851.8,917.006,431.95950000000164,-71.91403097080773,-65.60452779305574,-6.309503177751992,-8.131833111723795,0,,,0,100,60,-60,53,-53,-93,-103
1714696200,58851.9,58913.6,58781.3,58819.3,934.437,451.7950500000017,-77.15615873393575,-70.93473194184958,-6.221426792086177,-9.523721251709674,0,,,0,100,60,-60,53,-53,-93,-103
1714696500,58819.2,58892.8,58796,58854.8,378.857,446.60085000000174,-77.03100337426329,-75.36706435966893,-1.6639390145943622,-9.869169123185179,0,,,0,100,60,-60,53,-53,-93,-103
1714696800,58854.7,58953,58831,58943.1,319.764,449.0168000000017,-69.98218746048998,-74.72311652289635,4.740929062406366,-9.61888312109276,1,-74.72311652289635,,0,100,60,-60,53,-53,-93,-103
1714697100,58943.1,59041.5,58943,58971.2,461.6,455.8257000000017,-55.25100932050333,-67.4214000517522,12.170390731248872,-11.208741456572822,0,,,0,100,60,-60,53,-53,-93,-103
1714697400,58971.1,59050,58971.1,58995.7,234.986,454.3783500000018,-40.77065870753721,-55.33461849617684,14.563959788639629,-11.848914443823427,0,,,0,100,60,-60,53,-53,-93,-103
1714697700,58995.8,59035.9,58979.8,59007.8,256.942,452.7787500000019,-28.871800627042894,-41.63115621836115,12.759355591318254,-12.587219622828647,0,,,0,100,60,-60,53,-53,-93,-103
1714698000,59007.7,59134,58974.1,59111.4,614.361,474.02465000000194,-11.841806362463434,-27.161421899014517,15.319615536551083,-12.259883643512199,0,,,0,100,60,-60,53,-53,-93,-103
1714698300,59111.4,59358.1,59098,59324,1431.024,532.2568000000019,13.194788425446749,-9.172939521353198,22.367727946799945,-9.961855593341308,0,,,0,100,60,-60,53,-53,-93,-103
1714698600,59324.1,59370,59294.2,59315.3,539.839,538.7164500000019,30.279509815462298,10.544163959481866,19.735345855980434,-9.089877019859319,0,,,0,100,60,-60,53,-53,-93,-103
1714698900,59315.2,59380,59210.4,59329.9,773.757,553.0089000000019,38.626942806394425,27.367080349101155,11.25986245729327,-8.594511874305491,0,,,0,100,60,-60,53,-53,-93,-103
1714699200,59330,59393,59269.2,59385.7,423.445,565.0077500000018,45.11253912682659,38.006330582894435,7.106208543932155,-6.872076174888297,0,,,0,100,60,-60,53,-53,-93,-103
1714699500,59385.8,59464.6,59351.6,59414.2,752.607,590.7890000000018,50.95698363682303,44.898821856681344,6.058161780141688,-3.230531624480347,0,,,0,100,60,-60,53,-53,-93,-103
1714699800,59414.1,59474.8,59351.6,59432.7,744.693,620.1192500000018,53.781603050903286,49.950375271517636,3.8312277793856495,-0.3109391543156227,0,,,0,100,60,-60,53,-53,-93,-103
1714700100,59432.7,59470.9,59343.6,59459.1,563.909,622.5530500000018,54.567367270614014,53.10198465278011,1.4653826178339031,2.730289025530906,0,,,0,100,60,-60,53,-53,-93,-103
1714700400,59459.1,59476,59351.6,59400,493.67,602.7057000000018,53.055857201009815,53.8016091741757,-0.7457519731658877,4.387505820587514,0,,53.8016091741757,0,100,60,-60,53,-53,-93,-103
1714700700,59399.9,59419.5,59284.6,59305.4,588.64,596.3788000000018,46.0584374656912,51.22722064577167,-5.168783180080474,3.650503288769787,0,,,0,100,60,-60,53,-53,-93,-103
1714701000,59305.4,59305.4,59201.2,59278.6,558.678,602.9456000000017,33.61284733199248,44.24238066623116,-10.629533334238687,2.215399366381492,0,,,0,100,60,-60,53,-53,-93,-103
1714701300,59278.6,59340,59253,59284.8,341.236,595.3969000000018,26.46540766398345,35.378897487222375,-8.913489823238926,1.6533916433179172,0,,,0,100,60,-60,53,-53,-93,-103
1714701600,59284.9,59311.9,59228.9,59309,283.694,580.6572500000018,19.40214010868623,26.493465034887382,-7.091324926201153,1.0070114206624845,0,,,0,100,60,-60,53,-53,-93,-103
1714701900,59309,59500,59270.7,59478,1087.216,589.1677500000019,29.265959931552835,25.044502568074176,4.22145736347866,1.891067890721998,0,25.044502568074176,,0,100,60,-60,53,-53,-93,-103
1714702200,59477.9,59844.2,59422.9,59724.7,4275.285,756.2101500000019,49.554016908350334,32.74070564952981,16.813311258820526,4.138315469557598,0,,,0,100,60,-60,53,-53,-93,-103
1714702500,59724.7,59888,59589.1,59662.1,2389.864,856.7605000000019,60.573272796893626,46.46441654559894,14.10885625129469,3.824763850022621,0,,,0,100,60,-60,53,-53,-93,-103
1714702800,59662.1,59770.1,59572.2,59572.2,1158.438,898.6942000000021,61.74212837972513,57.289806028323035,4.4523223514020955,3.066182775703908,0,,,0,100,60,-60,53,-53,-93,-103
1714703100,59572.2,59655.9,59565,59571.3,672.63,909.2457000000022,58.811860941829785,60.37575403948285,-1.5638930976530645,1.4269048201812864,0,,60.37575403948285,0,100,60,-60,53,-53,-93,-103
1714703400,59571.3,59686.7,59555,59630,511.584,923.0756000000022,57.17393011303501,59.242639811529976,-2.0687096984949633,-0.9337417380619638,0,,,0,100,60,-60,53,-53,-93,-103
1714703700,59630,59639.4,59469,59512.8,952.533,957.8551500000021,48.732717711902175,54.90616958892233,-6.173451877020156,-4.761303818600849,0,,,0,100,60,-60,53,-53,-93,-103
1714704000,59512.7,59571.9,59492.2,59526,388.034,946.5388000000021,40.51351050560239,48.806719443513195,-8.293208937910805,-7.289539747620748,0,,,0,100,60,-60,53,-53,-93,-103
1714704300,59526,59600,59479.4,59564.5,590.85,904.530100000002,35.82796966800202,41.691399295168864,-5.863429627166845,-7.706955422841733,0,,,0,100,60,-60,53,-53,-93,-103
1714704600,59564.5,59574,59504.2,59519.3,312.555,893.165900000002,29.455138757459327,35.265539643687916,-5.810400886228589,-7.585041550863889,0,,,0,100,60,-60,53,-53,-93,-103
1714704900,59519.2,59533.3,59472.9,59516.7,206.717,864.8139000000019,19.835689712861765,28.372932712774375,-8.53724299991261,-7.374806659274246,0,,,0,100,60,-60,53,-53,-93,-103
1714705200,59516.6,59710.8,59470.8,59709.3,1144.703,900.876800000002,31.934723209374546,27.075183893231884,4.859539316142662,-5.560897391354217,0,27.075183893231884,,0,100,60,-60,53,-53,-93,-103
1714705500,59709.3,59789,59671.8,59738.3,897.703,908.1316000000021,47.74057954062149,33.17033082095261,14.570248719668882,-4.405393646951281,0,,,0,100,60,-60,53,-53,-93,-103
1714705800,59738.2,59798,59657.2,59787,519.774,896.8856500000022,56.160694005104375,45.27866558503348,10.882028420070895,-3.166993967724041,0,,,0,100,60,-60,53,-53,-93,-103
1714706100,59787.1,59976.9,59764.6,59950,2527.153,995.0478500000021,68.03986980606702,57.31371445059764,10.72615535546938,-2.224641177469963,0,,,0,100,60,-60,53,-53,-93,-103
1714706400,59949.9,59971.2,59779.7,59839.4,1029.93,1021.8608500000022,70.56666806176575,64.92241062431238,5.644257437453376,-1.3637077038148158,0,,,0,100,60,-60,53,-53,-93,-103
1714706700,59839.4,59839.5,59661.4,59699.2,863.633,1035.6105000000023,61.43698046116266,66.68117277633182,-5.244192315169158,-1.456290477831506,0,,66.68117277633182,0,100,60,-60,53,-53,-93,-103
1714707000,59699.2,59809.9,59650.1,59789.4,578.058,1036.5795000000023,55.206391790923675,62.40334677128404,-7.196954980360367,-0.8164215068173923,0,,,0,100,60,-60,53,-53,-93,-103
1714707300,59789.5,59798.9,59660,59708.8,526.065,1045.8209500000023,46.61394202410628,54.419104758730874,-7.805162734624595,-0.10815529922268124,0,,,0,100,60,-60,53,-53,-93,-103
1714707600,59708.9,59784.3,59685.3,59750.1,280.96,1045.6842500000023,41.86050511556996,47.89361297686665,-6.033107861296692,-1.147143594349477,0,,,0,100,60,-60,53,-53,-93,-103
1714707900,59750,59812.5,59690.6,59755.3,387.617,1010.7043000000021,39.77212495226466,42.74885736398031,-2.976732411715652,-2.78001564739628,0,,,0,100,60,-60,53,-53,-93,-103
1714708200,59755.3,59774.3,59622.3,59685,510.92,822.486050000002,26.83573525931459,36.15612177571642,-9.320386516401832,-5.976546994273292,0,,,0,100,60,-60,53,-53,-93,-103
1714708500,59685,59756.4,59660.4,59687.9,267.85,716.3853500000021,18.078477176664094,28.228779129414463,-10.150301952750368,-7.634473767550626,0,,,0,100,60,-60,53,-53,-93,-103
