time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1769273100,89182.7,89228,89135,89221.5,344.97,191.6784500000086,-57.6352369999488,-62.192017868690776,4.556780868741974,-43.937599227417735,0,,,0,100,60,-60,53,-53,-93,-103
1769273400,89221.5,89275.7,89221.4,89253.5,189.629,195.2260500000086,-39.13344779472611,-53.647141783924035,14.513693989197925,-39.07587038189721,0,,,0,100,60,-60,53,-53,-93,-103
1769273700,89253.4,89266.1,89241.4,89248.6,113.563,193.6832000000086,-24.642906174939203,-40.470530323204706,15.827624148265503,-34.902080706383906,0,,,0,100,60,-60,53,-53,-93,-103
1769274000,89248.6,89286.8,89216.4,89256.7,177.279,198.5099000000086,-13.312658733482445,-25.696337567715926,12.38367883423348,-31.79512836825483,0,,,0,100,60,-60,53,-53,-93,-103
1769274300,89256.6,89284.7,89247,89247,138.828,197.7201000000086,-3.262084360930441,-13.739216423117364,10.477132062186923,-29.51225599377625,0,,,0,100,60,-60,53,-53,-93,-103
1769274600,89247,89370.3,89247,89338.2,361.682,210.1362000000086,15.047008767683277,-0.5092447755765394,15.556253543259816,-27.068250187162796,0,,,0,100,60,-60,53,-53,-93,-103
1769274900,89338.3,89369,89296.8,89369,132.521,207.8822500000086,29.476483521787927,13.75380264284692,15.722680878941008,-25.071161192835383,0,,,0,100,60,-60,53,-53,-93,-103
1769275200,89369,89369,89352.7,89361.9,96.138,208.26940000000863,39.53569817357174,28.019730154347645,11.515968019224093,-23.8820847347178,0,,,0,100,60,-60,53,-53,-93,-103
1769275500,89361.8,89371.6,89361,89361.1,85.386,208.19525000000863,45.21998869075147,38.07739012870371,7.142598562047759,-22.92153403547134,0,,,0,100,60,-60,53,-53,-93,-103
1769275800,89361,89361.1,89316.1,89316.2,206.478,207.6873000000086,43.06337601262262,42.606354292315274,0.45702172030734545,-22.195931749106357,0,,,0,100,60,-60,53,-53,-93,-103
1769276100,89316.2,89349.2,89312.9,89349.2,35.957,197.7075000000086,41.89670338399395,43.39335602912268,-1.4966526451287265,-19.315509884053082,0,,43.39335602912268,0,100,60,-60,53,-53,-93,-103
1769276400,89349.1,89359.2,89281.7,89283.7,444.639,201.62475000000862,33.8808456422774,39.61364167963132,-5.732796037353921,-20.006362305432102,0,,,0,100,60,-60,53,-53,-93,-103
1769276700,89283.8,89287.2,89270.6,89287.2,119.093,197.35900000000862,20.692580180042626,32.15670973543799,-11.464129555395367,-21.720818371565635,0,,,0,100,60,-60,53,-53,-93,-103
1769277000,89287.2,89316.5,89287.1,89316.5,53.787,168.7395500000086,17.37599607760372,23.983140633307908,-6.607144555704188,-22.179565844387103,0,,,0,100,60,-60,53,-53,-93,-103
1769277300,89316.5,89369.7,89316.5,89369.6,92.294,160.5416500000086,27.76925563640988,21.945943964685398,5.823311671724483,-21.262182234519848,0,21.945943964685398,,0,100,60,-60,53,-53,-93,-103
1769277600,89369.6,89373,89340.3,89359.2,112.04,156.9985500000086,35.157349886562784,26.767533866858788,8.389816019703996,-19.87928038373897,0,,,0,100,60,-60,53,-53,-93,-103
1769277900,89359.1,89364.1,89358.8,89358.8,58.246,155.2560500000086,39.95196034530454,34.292855289425724,5.659105055878818,-16.794866719826818,0,,,0,100,60,-60,53,-53,-93,-103
1769278200,89358.8,89381.5,89358.8,89381.5,104.351,155.9739500000086,45.35471449204294,40.154674907970076,5.2000395840728615,-15.247176368207,0,,,0,100,60,-60,53,-53,-93,-103
1769278500,89381.5,89398,89366.7,89374.6,150.342,155.71940000000862,49.08688549981692,44.797853445721465,4.289032054095458,-13.54650634437765,0,,,0,100,60,-60,53,-53,-93,-103
1769278800,89374.6,89374.7,89357,89357.1,83.117,155.01700000000864,46.12185948420551,46.85448649202178,-0.7326270078162693,-11.524234985157939,0,,46.85448649202178,0,100,60,-60,53,-53,-93,-103
1769279100,89357,89389.8,89357,89389.8,46.481,140.09255000000866,47.877663713495274,47.695469565839225,0.18219414765604824,-11.117083687171489,0,47.695469565839225,,0,100,60,-60,53,-53,-93,-103
1769279400,89389.8,89400,89377.1,89400,95.166,135.36940000000865,51.63664897702806,48.5453907249096,3.0912582521184575,-8.07386535403384,0,,,0,100,60,-60,53,-53,-93,-103
1769279700,89399.9,89425.2,89399.9,89412.6,66.721,133.02730000000867,57.53913626108584,52.35114965053638,5.1879866105494585,-6.407349973108708,0,,,0,100,60,-60,53,-53,-93,-103
1769280000,89412.5,89412.6,89377.1,89377.2,64.231,127.37490000000867,53.64194809974003,54.27257777928463,-0.6306296795446045,-6.505638742942525,0,,54.27257777928463,0,100,60,-60,53,-53,-93,-103
1769280300,89377.2,89392.1,89377.1,89377.1,61.991,123.53305000000867,47.50591904453364,52.895667801786495,-5.389748757252853,-9.275302482868403,0,,,0,100,60,-60,53,-53,-93,-103
1769280600,89377.2,89382.3,89358.9,89358.9,44.492,107.67355000000866,35.42064705602854,45.5228380667674,-10.102191010738856,-12.088322266329435,0,,,0,100,60,-60,53,-53,-93,-103
1769280900,89358.9,89359,89351.6,89351.6,42.014,103.14820000000866,20.482571164722714,34.46971242176163,-13.987141257038914,-8.722521300238224,0,,,0,100,60,-60,53,-53,-93,-103
1769281200,89351.7,89351.7,89332.9,89332.9,45.214,100.60200000000866,4.151675930924373,20.01829805055854,-15.866622119634165,-7.033907146191106,0,,,0,100,60,-60,53,-53,-93,-103
1769281500,89332.9,89332.9,89294.6,89295.5,96.669,101.16615000000867,-15.164996738465192,3.1564167857272927,-18.321413524192483,-8.606122873941239,0,,,0,100,60,-60,53,-53,-93,-103
1769281800,89295.5,89295.6,89270.4,89270.5,66.272,94.15585000000866,-31.941967477980846,-14.318429428507228,-17.623538049473616,-10.722094051234942,0,,,0,100,60,-60,53,-53,-93,-103
1769282100,89270.4,89276,89252,89265.4,98.294,97.27270000000865,-43.24348842323591,-30.116817546560654,-13.126670876675256,-12.656978636177964,0,,,0,100,60,-60,53,-53,-93,-103
1769282400,89265.5,89265.5,89230.2,89241.9,101.348,80.10815000000866,-51.6452648796855,-42.27690692696742,-9.368357952718078,-14.434533541377773,0,,,0,100,60,-60,53,-53,-93,-103
1769282700,89241.9,89253.7,89241.8,89253.6,45.532,76.43010000000865,-54.77593394387142,-49.88822908226428,-4.887704861607141,-15.406092046309046,0,,,0,100,60,-60,53,-53,-93,-103
1769283000,89253.7,89273.6,89247.6,89273.5,65.13,76.99725000000865,-52.871264526397674,-53.09748778331821,0.2262232569205338,-16.188264853610754,0,-53.09748778331821,,0,100,60,-60,53,-53,-93,-103
1769283300,89273.6,89279,89257.7,89273.6,46.082,74.68665000000865,-49.43994167830463,-52.36238004952458,2.922438371219954,-17.02244703150134,0,,,0,100,60,-60,53,-53,-93,-103
1769283600,89273.6,89295.8,89273.5,89295.8,30.576,70.61345000000865,-41.18104622383912,-47.83075080951382,6.649704585674705,-16.6855220328719,0,,,0,100,60,-60,53,-53,-93,-103
1769283900,89295.7,89321.2,89274.8,89274.9,76.143,71.50830000000865,-33.52694216896447,-41.38264335703608,7.855701188071613,-14.511912272035486,0,,,0,100,60,-60,53,-53,-93,-103
1769284200,89274.8,89290,89274.8,89289.9,28.322,67.70685000000864,-29.411925526704387,-34.706637973169336,5.294712446464949,-12.736484364729364,0,,,0,100,60,-60,53,-53,-93,-103
1769284500,89289.9,89292.9,89277.6,89286,48.372,62.608350000008635,-25.595788894599412,-29.5115521967561,3.9157633021566873,-11.450562674935965,0,,,0,100,60,-60,53,-53,-93,-103
1769284800,89286.1,89341.9,89286,89332.2,83.915,62.64825000000864,-6.117283299960917,-20.374999240421584,14.257715940460667,-9.778145473922187,0,,,0,100,60,-60,53,-53,-93,-103
1769285100,89332.2,89342.2,89329.8,89329.8,29.323,61.790350000008644,10.98991424848571,-6.907719315358219,17.89763356384393,-7.814428676461402,0,,,0,100,60,-60,53,-53,-93,-103
1769285400,89329.9,89337.1,89320.3,89337,24.717,58.26790000000865,20.869008226653598,8.580546391726118,12.28846183492748,-6.08315485304992,0,,,0,100,60,-60,53,-53,-93,-103
1769285700,89337.1,89354.4,89330.8,89330.8,29.291,56.39640000000865,29.283126482169603,20.380682985769624,8.902443496399979,-3.823800182010854,0,,,0,100,60,-60,53,-53,-93,-103
1769286000,89330.9,89356.2,89330.8,89350.5,44.202,55.39495000000865,36.357207747654954,28.83644748549271,7.520760262162245,-0.9956745571612183,0,,,0,100,60,-60,53,-53,-93,-103
1769286300,89350.5,89365.6,89350.5,89362.7,20.317,53.31125000000865,43.96211660350024,36.53415027777492,7.427966325725322,2.964443754766144,0,,,0,100,60,-60,53,-53,-93,-103
1769286600,89362.7,89362.8,89334.9,89345.9,36.621,52.91770000000865,44.34130662580977,41.55354365898831,2.787762966821461,4.805954633658006,0,,,0,100,60,-60,53,-53,-93,-103
1769286900,89345.9,89348.7,89337.5,89337.6,12.009,51.41745000000865,41.38213040531008,43.22851787820668,-1.8463874728966019,6.291749176085046,0,,43.22851787820668,0,100,60,-60,53,-53,-93,-103
1769287200,89337.5,89337.6,89337.4,89337.4,19.712,50.14235000000865,36.83764894760597,40.853695326241926,-4.016046378635956,6.577150366813847,0,,,0,100,60,-60,53,-53,-93,-103
1769287500,89337.4,89341.4,89337.4,89341.3,16.657,46.141750000008656,34.38438774062425,37.53472236451342,-3.1503346238891723,6.659078286419441,0,,,0,100,60,-60,53,-53,-93,-103
1769287800,89341.3,89341.4,89341.3,89341.4,8.974,43.27685000000865,32.96984371887818,34.73062680236945,-1.760783083491269,7.9014449317173066,0,,,0,100,60,-60,53,-53,-93,-103
1769288100,89341.3,89341.4,89331.6,89333.7,32.737,39.99900000000865,26.877168579567282,31.41046667968989,-4.533298100122607,8.488209655616203,0,,,0,100,60,-60,53,-53,-93,-103
1769288400,89333.7,89335.7,89279.7,89279.7,65.924,38.227800000008656,0.3803692919118582,20.07579386345243,-19.69542457154057,6.256339664303442,0,,,0,100,60,-60,53,-53,-93,-103
1769288700,89279.7,89279.7,89233.7,89233.7,227.173,47.30985000000865,-27.000068221505746,0.08582321665778991,-27.085891438163536,2.532978814983605,0,,,0,100,60,-60,53,-53,-93,-103
1769289000,89233.7,89253.8,89219.6,89248,87.514,48.42905000000865,-42.160886886259306,-22.926861938617737,-19.23402494764157,1.3971540261814,0,,,0,100,60,-60,53,-53,-93,-103
1769289300,89248,89265.2,89239.7,89265.2,66.98,49.47395000000866,-46.61449798074083,-38.59181769616863,-8.022680284572196,2.201567839564635,0,,,0,100,60,-60,53,-53,-93,-103
1769289600,89265.2,89289,89261,89288.9,55.94,50.74215000000866,-42.65534838674647,-43.810244417915534,1.1548960311690664,3.8014256958161976,0,-43.810244417915534,,0,100,60,-60,53,-53,-93,-103
1769289900,89288.9,89301.5,89285.5,89285.6,43.13,49.09150000000865,-35.01649875577426,-41.42878170775386,6.412282951979606,4.7313881428795215,0,,,0,100,60,-60,53,-53,-93,-103
1769290200,89285.6,89287.2,89266.7,89287.2,37.368,49.54380000000866,-33.21546399934356,-36.962437047288105,3.746973047944543,4.476940805115247,0,,,0,100,60,-60,53,-53,-93,-103
1769290500,89287.2,89287.2,89284,89286.1,11.81,47.71570000000865,-28.73469582500376,-32.32221952670721,3.5875237017034465,5.623354760304636,0,,,0,100,60,-60,53,-53,-93,-103
1769290800,89286.1,89326.7,89286,89326.7,45.558,45.79785000000866,-11.087743296083431,-24.34596770681026,13.258224410726829,8.393043966158372,0,,,0,100,60,-60,53,-53,-93,-103
1769291100,89326.7,89326.7,89284.6,89299.4,42.152,46.43930000000866,-3.0355229022286103,-14.285987341105278,11.250464438876667,8.853473824923404,0,,,0,100,60,-60,53,-53,-93,-103
1769291400,89299.5,89320.9,89299.4,89320.9,15.233,45.96510000000866,7.999548060553893,-2.041239379252728,10.040787439806621,7.4098526638427975,0,,,0,100,60,-60,53,-53,-93,-103
1769291700,89320.9,89340.6,89320.8,89340.6,85.304,48.76575000000865,23.27767612586952,9.413900428064922,13.863775697804597,7.23085589625807,0,,,0,100,60,-60,53,-53,-93,-103
1769292000,89340.6,89366.7,89340.6,89362.7,30.797,48.095500000008656,38.45202164100716,23.243081942476845,15.208939698530312,7.842711511647185,0,,,0,100,60,-60,53,-53,-93,-103
1769292300,89362.8,89377.6,89349,89362,30.035,48.58140000000866,47.728857562902476,36.486185109926375,11.242672452976102,8.618702267367745,0,,,0,100,60,-60,53,-53,-93,-103
1769292600,89361.9,89444.4,89361.9,89426,141.069,53.80380000000865,60.99044286602427,49.05710735664462,11.933335509379646,9.089970873291437,0,,,0,100,60,-60,53,-53,-93,-103
1769292900,89426.1,89444.4,89371.9,89381.3,154.544,60.93055000000866,64.44714813010526,57.72214951967734,6.7249986104279245,8.33548332969878,0,,,0,100,60,-60,53,-53,-93,-103
1769293200,89381.3,89386.3,89371.1,89371.2,29.575,61.42370000000866,60.19286639085242,61.876819128993986,-1.6839527381415635,6.739348268216734,0,,61.876819128993986,0,100,60,-60,53,-53,-93,-103
1769293500,89371.2,89371.2,89358.1,89358.1,22.586,61.720150000008665,52.257409857327666,58.96580812609511,-6.708398268767446,5.033263298491062,0,,,0,100,60,-60,53,-53,-93,-103
1769293800,89358.2,89358.2,89343,89343,26.303,62.58660000000867,40.36480706659508,50.93836110492506,-10.57355403832998,4.10972757708288,0,,,0,100,60,-60,53,-53,-93,-103
1769294100,89343.1,89343.1,89322.7,89322.7,21.179,62.00870000000867,24.405513447621296,39.00924345718134,-14.603730009560046,2.849402428860706,0,,,0,100,60,-60,53,-53,-93,-103
1769294400,89322.7,89322.7,89257,89257.1,56.029,61.51395000000868,0.8268421782803337,21.8657208974989,-21.038878719218566,1.8601230159905422,0,,,0,100,60,-60,53,-53,-93,-103
1769294700,89257.1,89327.7,89257,89327.6,48.445,52.57755000000867,-8.500668188594254,5.577229145769121,-14.077897334363374,2.9540666305874725,0,,,0,100,60,-60,53,-53,-93,-103
1769295000,89327.6,89327.7,89294.4,89326.8,30.804,49.74205000000867,-11.68042264915343,-6.451416219822451,-5.229006429330979,3.3202391774496873,0,,,0,100,60,-60,53,-53,-93,-103
1769295300,89326.8,89390,89326.7,89390,43.618,48.57395000000867,2.6412889483528534,-5.846600629798275,8.48788957815113,3.4627951699543695,0,-5.846600629798275,,0,100,60,-60,53,-53,-93,-103
1769295600,89390,89436.7,89328.6,89334.8,179.098,54.73185000000867,11.756553279013696,0.9058065260710411,10.850746752942655,3.4334742601437656,0,,,0,100,60,-60,53,-53,-93,-103
1769295900,89334.8,89361,89252.5,89307.8,227.373,63.94400000000867,-0.6919076971566955,4.568644843403286,-5.260552540559981,1.3148015603330643,0,,4.568644843403286,0,100,60,-60,53,-53,-93,-103
1769296200,89307.7,89317.9,89278.4,89317.9,64.19,65.28510000000867,-10.007265733959075,0.352459949299309,-10.359725683258384,-0.7863796777795174,0,,,0,100,60,-60,53,-53,-93,-103
1769296500,89317.9,89334,89285.3,89334,70.325,68.21085000000868,-12.477179453866166,-7.725450961660645,-4.751728492205521,-1.9251259129110991,0,,,0,100,60,-60,53,-53,-93,-103
1769296800,89333.9,89339,89331.2,89339,20.19,66.94245000000868,-6.550877966366169,-9.678441051397137,3.1275630850309675,-1.2563569395869123,0,-9.678441051397137,,0,100,60,-60,53,-53,-93,-103
1769297100,89338.9,89347.8,89317,89347.8,29.999,66.33480000000868,-1.3281224595850567,-6.785393293272463,5.4572708336874065,-0.8130125753391598,0,,,0,100,60,-60,53,-53,-93,-103
1769297400,89347.7,89347.7,89313.9,89314,33.104,67.22835000000869,-4.044235904693484,-3.974412110214903,-0.06982379447858111,-2.003364410688367,0,,-3.974412110214903,0,100,60,-60,53,-53,-93,-103
1769297700,89313.9,89323.3,89300.7,89300.7,34.32,64.67915000000868,-14.893895530269365,-6.755417964849301,-8.138477565420065,-5.771512270287314,0,,,0,100,60,-60,53,-53,-93,-103
1769298000,89300.6,89304.2,89275.8,89275.8,33.95,64.83680000000868,-30.31004495287375,-16.41605879594553,-13.893986156928218,-8.334956035222415,0,,,0,100,60,-60,53,-53,-93,-103
1769298300,89275.8,89296.5,89254.6,89296.4,62.216,66.44585000000868,-39.639425488625456,-28.281121990589526,-11.35830349803593,-9.027136396125234,0,,,0,100,60,-60,53,-53,-93,-103
1769298600,89296.4,89296.5,89245.3,89258.8,127.356,65.76020000000867,-48.876866899788084,-39.60877911376243,-9.268087786025653,-8.844452109780404,0,,,0,100,60,-60,53,-53,-93,-103
1769298900,89258.7,89258.8,89155,89180.7,309.496,73.50780000000866,-65.52261388244939,-51.346302090287644,-14.176311792161748,-9.38585725321999,0,,,0,100,60,-60,53,-53,-93,-103
1769299200,89180.7,89216.1,89180.7,89204.3,102.377,77.14790000000866,-71.56802235584816,-61.989167712695206,-9.578854643152951,-8.92257283074644,0,,,0,100,60,-60,53,-53,-93,-103
1769299500,89204.4,89230,89204.3,89217.6,59.757,79.00645000000866,-70.20745200405752,-69.09936274745168,-1.1080892566058367,-7.546053909507176,0,,,0,100,60,-60,53,-53,-93,-103
1769299800,89217.5,89226.7,89208.1,89225,60.907,80.73665000000865,-67.04880026687859,-69.60809154226142,2.559291275382833,-5.902399497741867,1,-69.60809154226142,,0,100,60,-60,53,-53,-93,-103
1769300100,89225,89230,89214.1,89214.2,55.723,82.46385000000865,-63.48697169567934,-66.91440798887182,3.4274362931924784,-4.280737697599965,0,,,0,100,60,-60,53,-53,-93,-103
1769300400,89214.2,89266.5,89205,89205,130.264,86.17560000000864,-58.25394117643462,-62.92990437966417,4.67596320322955,-2.5384961499652223,0,,,0,100,60,-60,53,-53,-93,-103
1769300700,89205.1,89205.1,89138.9,89145.1,144.135,90.96010000000865,-66.28353472277641,-62.674815864963456,-3.6087188578129528,-5.19433709109197,0,,-62.674815864963456,0,100,60,-60,53,-53,-93,-103
1769301000,89145.2,89211.2,89144.2,89177.5,66.7,92.75490000000865,-66.40175881138309,-63.64641157019804,-2.7553472411850493,-6.82944859895289,0,,,0,100,60,-60,53,-53,-93,-103
1769301300,89177.5,89216.6,89164.3,89195.9,74.997,94.32385000000866,-61.744275700467036,-64.80985641154219,3.0655807110751496,-7.544394411265204,1,-64.80985641154219,,0,100,60,-60,53,-53,-93,-103
1769301600,89195.8,89238.9,89195.8,89238.9,50.499,87.89390000000866,-48.130888797309396,-58.75897443638652,10.62808563907712,-7.484937827470381,0,,,0,100,60,-60,53,-53,-93,-103
1769301900,89238.8,89248.4,89234.3,89248.4,34.104,78.23045000000866,-31.692618134592774,-47.1892608774564,15.496642742863624,-7.081116548320097,0,,,0,100,60,-60,53,-53,-93,-103
1769302200,89248.4,89248.4,89226.8,89230.5,40.68,77.05495000000866,-21.511877360100037,-33.77846143066739,12.266584070567355,-6.579273787747837,0,,,0,100,60,-60,53,-53,-93,-103
1769302500,89230.4,89275.7,89230.4,89275.7,42.415,75.65945000000866,-6.141897206181378,-19.78213090029139,13.64023369411001,-5.4253824307145715,0,,,0,100,60,-60,53,-53,-93,-103
1769302800,89275.7,89281.6,89255.4,89255.4,60.35,77.66745000000864,5.460826937329392,-7.397649209650666,12.858476146980058,-6.62511264473975,0,,,0,100,60,-60,53,-53,-93,-103
1769303100,89255.4,89261.2,89226.9,89261.2,48.027,78.56885000000865,9.215863079643412,2.8449309369304836,6.370932142712929,-8.77858978815052,0,,,0,100,60,-60,53,-53,-93,-103
1769303400,89261.2,89261.2,89196.6,89220.1,92.071,81.51720000000864,2.4412686485495794,5.705986221840803,-3.2647175732912235,-11.41540954763836,0,,5.705986221840803,0,100,60,-60,53,-53,-93,-103
1769303700,89220.2,89230.1,89160,89185.4,61.922,82.89730000000864,-13.49409922671087,-0.6123224995059514,-12.881776727204919,-14.60788979498,0,,,0,100,60,-60,53,-53,-93,-103
1769304000,89185.5,89206.2,89185.4,89206.2,32.33,82.81630000000864,-21.36458697498169,-10.805805851047651,-10.55878112393404,-16.538766311081265,0,,,0,100,60,-60,53,-53,-93,-103
1769304300,89206.2,89211.6,89158.4,89161.3,88.217,84.11635000000865,-32.26895852336615,-22.375881575019573,-9.893076948346579,-18.928838615877527,0,,,0,100,60,-60,53,-53,-93,-103
1769304600,89161.3,89161.3,89025.3,89117.4,495.921,102.54460000000866,-51.011124067051085,-34.881556521799645,-16.12956754525144,-21.298001044644852,0,,,0,100,60,-60,53,-53,-93,-103
1769304900,89117.4,89140.9,89088.1,89091.9,93.882,91.76390000000865,-58.662432918244384,-47.31417183622054,-11.348261082023846,-21.913823093738905,0,,,0,100,60,-60,53,-53,-93,-103
1769305200,89092,89125.1,89091.9,89100,112.586,92.27435000000865,-61.71596967115209,-57.12984221881586,-4.586127452336228,-21.68719379874781,0,,,0,100,60,-60,53,-53,-93,-103
1769305500,89100.1,89161.4,89100,89146.8,79.314,93.25220000000866,-57.072839263183525,-59.15041395085999,2.077574687676467,-20.67618634457745,0,-59.15041395085999,,0,100,60,-60,53,-53,-93,-103
