time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1675449300,23403.9,23456.8,23395,23443,1642.584,2076.526200000003,-53.79057828428552,-54.700626974539546,0.9100486902540226,0.4455767887237963,0,-54.700626974539546,,0,100,60,-60,53,-53,-93,-103
1675449600,23443,23443,23396.8,23414.1,1088.124,2005.884550000003,-52.554707273581826,-54.53298320408819,1.9782759305063635,0.6092309742442359,0,,,0,100,60,-60,53,-53,-93,-103
1675449900,23414.1,23438,23390,23430.6,1305.635,2026.744750000003,-50.387974190608105,-52.244419916158485,1.8564457255503797,1.708812875251004,0,,,0,100,60,-60,53,-53,-93,-103
1675450200,23430.6,23449.7,23417.8,23438.8,1750.957,2062.5629000000035,-44.56504711673183,-49.16924286030726,4.604195743575424,3.472807851555396,0,,,0,100,60,-60,53,-53,-93,-103
1675450500,23438.7,23438.7,23404,23418.8,993.741,2040.1785000000036,-43.36035883419979,-46.10446004717991,2.7441012129801194,2.632133483591979,0,,,0,100,60,-60,53,-53,-93,-103
1675450800,23418.8,23425.5,23390,23399.6,1308.125,2038.0732500000036,-45.573773808798094,-44.49972658657657,-1.0740472222215232,0.4530354506289996,0,,-44.49972658657657,0,100,60,-60,53,-53,-93,-103
1675451100,23399.6,23417.5,23386.1,23402.1,1398.435,2077.3669500000033,-46.89615518244311,-45.27676260848034,-1.6193925739627701,-1.609616333228802,0,,,0,100,60,-60,53,-53,-93,-103
1675451400,23402,23435.2,23384,23435.1,746.827,2080.257650000003,-42.12043051697839,-44.86345316940653,2.743022652428145,-0.9459738900240786,0,-44.86345316940653,,0,100,60,-60,53,-53,-93,-103
1675451700,23435.2,23435.5,23385.2,23396.2,979.106,2000.4048000000032,-42.35634983033434,-43.79097850991861,1.4346286795842715,-3.0695754366182246,0,,,0,100,60,-60,53,-53,-93,-103
1675452000,23396.1,23398.4,23352,23353.8,1563.462,1969.021600000003,-52.20224981527246,-45.55967672086174,-6.6425730944107215,-3.3066951439862513,0,,-45.55967672086174,0,100,60,-60,53,-53,-93,-103
1675452300,23353.7,23394.5,23335.3,23391.2,1803.708,1972.920950000003,-55.270667405354814,-49.94308901698721,-5.3275783883676056,-1.8860445668212578,0,,,0,100,60,-60,53,-53,-93,-103
1675452600,23391.2,23423,23351,23403.9,1966.441,2025.875550000003,-50.316016440778284,-52.59631122046852,2.2802947796902373,-3.3067638852690764,0,-52.59631122046852,,0,100,60,-60,53,-53,-93,-103
1675452900,23403.9,23440.9,23400.6,23436.8,1259.992,1907.5758000000028,-33.240297636684026,-46.27566049427238,13.035362857588353,-3.5635261268659986,0,,,0,100,60,-60,53,-53,-93,-103
1675453200,23436.8,23436.8,23400,23402.2,733.843,1730.1626000000028,-24.984357249365676,-36.18022377560933,11.195866526243652,-5.038828054458787,0,,,0,100,60,-60,53,-53,-93,-103
1675453500,23402.3,23402.4,23371.3,23396.7,868.934,1558.660850000003,-28.88516179814116,-29.036605561396954,0.151443763255795,-7.51952370775287,0,,,0,100,60,-60,53,-53,-93,-103
1675453800,23396.6,23396.7,23337.7,23372.9,1292.631,1476.139050000003,-38.682296052213786,-30.850605033240203,-7.831691018973583,-10.359941410365195,0,,-30.850605033240203,0,100,60,-60,53,-53,-93,-103
1675454100,23373,23393.4,23296.4,23308.2,4712.364,1621.7069000000029,-52.79688524484843,-40.12144769840112,-12.675437546447313,-12.823877850546493,0,,,0,100,60,-60,53,-53,-93,-103
1675454400,23308.2,23308.2,23201,23270.6,10632.481,2071.0854000000027,-69.60197792182913,-53.693719739630446,-15.908258182198686,-14.857678206202877,0,,,0,100,60,-60,53,-53,-93,-103
1675454700,23270.5,23325,23238.4,23322.7,2942.315,2147.6311000000032,-71.10496031677243,-64.50127449448333,-6.603685822289108,-14.734097111644672,0,,,0,100,60,-60,53,-53,-93,-103
1675455000,23322.7,23339.6,23301,23323.7,1856.291,2042.299800000003,-65.51747945700728,-68.74147256520295,3.223993108195671,-14.805653202832785,1,-68.74147256520295,,0,100,60,-60,53,-53,-93,-103
1675455300,23323.6,23377.2,23312.8,23361.4,2558.255,2088.0833500000026,-53.1233449751329,-63.24859491630421,10.125249941171305,-16.45214351655667,0,,,0,100,60,-60,53,-53,-93,-103
1675455600,23361.3,23364.7,23335.9,23350.2,1405.057,2103.9300000000026,-42.794551207305076,-53.8117918798151,11.01724067251002,-17.715638806995674,0,,,0,100,60,-60,53,-53,-93,-103
1675455900,23350.3,23358.4,23338,23354.1,799.213,2078.6089000000024,-34.17706286783354,-43.36498635009051,9.18792348225697,-18.08970907976781,0,,,0,100,60,-60,53,-53,-93,-103
1675456200,23354,23391.6,23340,23360,1788.454,2080.483750000002,-21.753894073189983,-32.90850271610953,11.154608642919548,-17.428816569041064,0,,,0,100,60,-60,53,-53,-93,-103
1675456500,23360,23372.1,23332.1,23365,894.261,2075.509750000002,-15.152058326990083,-23.694338422671205,8.542280095681122,-17.724078676806844,0,,,0,100,60,-60,53,-53,-93,-103
1675456800,23365,23403.6,23346.1,23360.1,1660.029,2093.104950000002,-3.70725492283416,-13.537735774338076,9.830480851503916,-17.03692414473724,0,,,0,100,60,-60,53,-53,-93,-103
1675457100,23360,23371.7,23317.7,23327.2,1221.856,2084.2760000000026,-11.050296896102775,-9.969870048642344,-1.0804268474604317,-19.008572236910297,0,,-9.969870048642344,0,100,60,-60,53,-53,-93,-103
1675457400,23327.2,23347.9,23321,23346.9,672.773,2080.5733000000027,-16.331192454991438,-10.362914757976128,-5.96827769701531,-18.254920569407975,0,,,0,100,60,-60,53,-53,-93,-103
1675457700,23346.8,23351.7,23324,23336.6,518.885,2057.5622500000027,-20.56841200320141,-15.983300451431878,-4.585111551769531,-17.28726086341656,0,,,0,100,60,-60,53,-53,-93,-103
1675458000,23336.6,23356.9,23330.4,23354.9,549.105,2006.844400000003,-16.81797870081379,-17.905861053002216,1.0878823521884264,-16.933945985288766,0,-17.905861053002216,,0,100,60,-60,53,-53,-93,-103
1675458300,23355,23369.8,23341.2,23352.6,871.011,1960.2095500000028,-8.009490235848562,-15.131960313287925,7.122470077439363,-15.068205788971929,0,,,0,100,60,-60,53,-53,-93,-103
1675458600,23352.5,23369,23341.5,23363.5,531.657,1888.4703500000028,1.370952331672445,-7.818838868329973,9.189791200002418,-14.436869025706008,0,,,0,100,60,-60,53,-53,-93,-103
1675458900,23363.5,23372.1,23353.3,23368.1,456.974,1848.3194500000031,12.754435869646077,2.0386326551566505,10.715803214489426,-13.829197561001596,0,,,0,100,60,-60,53,-53,-93,-103
1675459200,23368.1,23395.3,23367.6,23382.2,776.425,1850.4485500000033,29.352056193006476,14.492481464774995,14.85957472823148,-13.451126190267852,0,,,0,100,60,-60,53,-53,-93,-103
1675459500,23382.1,23384,23364.4,23368,567.239,1835.3638000000033,33.757334161155576,25.287942074602707,8.469392086552869,-14.847973183381322,0,,,0,100,60,-60,53,-53,-93,-103
1675459800,23367.9,23376,23350.9,23356.9,390.865,1790.275500000003,28.3839073138835,30.497765889348514,-2.113858575465013,-16.860768944578616,0,,30.497765889348514,0,100,60,-60,53,-53,-93,-103
1675460100,23356.9,23361.5,23345.5,23345.5,306.867,1570.000650000003,14.915924326677768,25.68572193390561,-10.769797607227844,-16.927932184031338,0,,,0,100,60,-60,53,-53,-93,-103
1675460400,23345.5,23357,23344.1,23348,233.868,1050.070000000003,4.032181921886458,15.777337854149238,-11.74515593226278,-16.569687580252445,0,,,0,100,60,-60,53,-53,-93,-103
1675460700,23348,23351.8,23327.3,23327.3,460.232,925.9658500000029,-13.156931457256164,1.9303915971026828,-15.087323054358846,-16.530101344023535,0,,,0,100,60,-60,53,-53,-93,-103
1675461000,23327.3,23362.3,23300,23357.5,1388.115,902.5570500000028,-21.08582238428011,-10.070190639883277,-11.015631744396833,-16.192692028215227,0,,,0,100,60,-60,53,-53,-93,-103
1675461300,23357.5,23389.9,23351.6,23377.6,853.599,817.3242500000028,-2.67244955044832,-12.305067797328201,9.63261824687988,-13.27745093568356,0,-12.305067797328201,,0,100,60,-60,53,-53,-93,-103
1675461600,23377.6,23396.7,23377.6,23391.1,851.107,789.6267500000029,15.889889167646636,-2.622794255693936,18.512683423340572,-10.482696234709554,0,,,0,100,60,-60,53,-53,-93,-103
1675461900,23391.1,23395,23376.3,23388.1,527.168,776.0245000000028,26.098821326572946,13.105420314590416,12.99340101198253,-8.771332569377934,0,,,0,100,60,-60,53,-53,-93,-103
1675462200,23388,23389.5,23378.8,23385.2,432.734,708.2385000000029,31.41100012534848,24.466570206522686,6.944429918825794,-7.523306356039103,0,,,0,100,60,-60,53,-53,-93,-103
1675462500,23385.2,23388,23382.6,23388,261.798,676.6153500000029,35.24889912379341,30.919573525238278,4.32932559855513,-7.847310440364679,0,,,0,100,60,-60,53,-53,-93,-103
1675462800,23387.9,23425.5,23385.4,23419.3,1375.237,662.3757500000029,46.548933269147184,37.73627750609636,8.812655763050827,-7.8009667308391935,0,,,0,100,60,-60,53,-53,-93,-103
1675463100,23419.3,23419.4,23375.3,23382.7,1257.685,664.1672000000028,45.308601685268094,42.3688113594029,2.9397903258651965,-9.092430118668972,0,,,0,100,60,-60,53,-53,-93,-103
1675463400,23382.7,23430,23370.5,23430,748.833,667.9702000000029,51.14666463248639,47.66806652896722,3.478598103519168,-8.762743273758009,0,,,0,100,60,-60,53,-53,-93,-103
1675463700,23429.9,23436.5,23395.6,23405.9,1060.303,695.0411000000029,54.4511510926075,50.30213913678733,4.149011955820171,-9.61674760215221,0,,,0,100,60,-60,53,-53,-93,-103
1675464000,23405.8,23424.7,23405.8,23414.2,378.292,686.500450000003,56.10055409927893,53.899456608124275,2.2010974911546555,-10.445228438188899,0,,,0,100,60,-60,53,-53,-93,-103
1675464300,23414.2,23436.3,23414.2,23424.9,577.213,671.8105500000029,59.64790631662111,56.733203836169174,2.914702480451936,-9.177139062928045,0,,,0,100,60,-60,53,-53,-93,-103
1675464600,23424.8,23436.9,23399.9,23407.9,1118.576,701.156500000003,56.249773760521094,57.33274472547371,-1.0829709649526151,-8.745620694252784,0,,57.33274472547371,0,100,60,-60,53,-53,-93,-103
1675464900,23407.8,23433.1,23407.8,23417.2,728.805,714.748050000003,54.903208643389746,56.93362957351065,-2.030420930120904,-6.4552173871123575,0,,,0,100,60,-60,53,-53,-93,-103
1675465200,23417.3,23454,23397.1,23405.9,1438.432,747.848400000003,52.66677478808093,54.60658573066393,-1.9398109425830015,-4.223953671867327,0,,,0,100,60,-60,53,-53,-93,-103
1675465500,23405.8,23446.4,23405.8,23411.3,1231.256,781.049250000003,51.317174090320336,52.962385840597,-1.6452117502766654,-1.965596576343436,0,,,0,100,60,-60,53,-53,-93,-103
1675465800,23411.3,23423,23404.9,23410.7,588.465,790.9292500000031,43.659178958676954,49.214375945692744,-5.5551969870157905,-3.79194790199585,0,,,0,100,60,-60,53,-53,-93,-103
1675466100,23410.7,23434.6,23410.7,23424,637.118,807.441800000003,45.47183042825913,46.81606115908548,-1.3442307308263466,-1.532533307946143,0,,,0,100,60,-60,53,-53,-93,-103
1675466400,23424,23442.6,23419.2,23440.2,575.033,824.5000500000031,52.668398953421665,47.26646944678592,5.401929506635746,1.6500769035897496,0,47.26646944678592,,0,100,60,-60,53,-53,-93,-103
1675466700,23440.3,23445,23431.2,23444.1,527.904,827.8836500000031,58.85278334475112,52.33100424214397,6.521779102607148,4.233253776694853,0,,,0,100,60,-60,53,-53,-93,-103
1675467000,23444.1,23449.9,23435.9,23449.7,328.811,774.9184500000031,63.389112788549824,58.303431695574204,5.085681092975619,7.237961583189297,0,,,0,100,60,-60,53,-53,-93,-103
1675467300,23449.7,23458,23430,23442.5,510.324,757.754700000003,63.570601212939955,61.93749911541364,1.6331020975263186,7.851465294920045,0,,,0,100,60,-60,53,-53,-93,-103
1675467600,23442.4,23465.4,23442.4,23450.5,612.143,745.8065000000031,66.58790516626324,64.51587305591768,2.0720321103455603,9.33203432492376,0,,,0,100,60,-60,53,-53,-93,-103
1675467900,23450.5,23450.5,23436.3,23438.3,330.44,735.9701000000031,60.75102478544496,63.63651038821606,-2.885485602771098,8.914487239438186,0,,63.63651038821606,0,100,60,-60,53,-53,-93,-103
1675468200,23438.2,23447.1,23410.3,23421.7,755.853,752.126050000003,44.321359471483504,57.22009647439723,-12.898737002913727,5.715637615713362,0,,,0,100,60,-60,53,-53,-93,-103
1675468500,23421.6,23445.9,23420.8,23424.7,609.035,769.487900000003,34.27352289974377,46.44863571889075,-12.175112819146982,5.5131723496085,0,,,0,100,60,-60,53,-53,-93,-103
1675468800,23424.7,23443.7,23401.9,23423.4,2036.308,802.541450000003,19.95187367581901,32.84891868234877,-12.897045006529758,6.126790614885227,0,,,0,100,60,-60,53,-53,-93,-103
1675469100,23423.4,23433.5,23410.2,23410.4,397.107,759.512550000003,5.662903892816134,19.96276682279297,-14.299862929976838,6.63264283952859,0,,,0,100,60,-60,53,-53,-93,-103
1675469400,23410.4,23412.4,23378.4,23403.3,1421.309,793.136350000003,-14.954561184543683,3.5534054613638215,-18.507966645907505,4.668373833570205,0,,,0,100,60,-60,53,-53,-93,-103
1675469700,23403.3,23413.3,23389.1,23413.3,635.959,771.919150000003,-23.62999107152499,-10.973882787750846,-12.656108283774145,4.419444837411532,0,,,0,100,60,-60,53,-53,-93,-103
1675470000,23413.2,23423.1,23408.2,23417.8,333.054,769.657250000003,-22.098294869974215,-20.22761570868096,-1.8706791612932534,7.44345510401262,0,,,0,100,60,-60,53,-53,-93,-103
1675470300,23417.7,23439.4,23417.7,23439.4,503.438,765.968500000003,-8.43168624197475,-18.053324061157983,9.621637819183233,10.560039490519333,0,-18.053324061157983,,0,100,60,-60,53,-53,-93,-103
1675470600,23439.3,23446.8,23435.6,23446.8,551.481,737.6137500000029,7.547338569559196,-7.660880847463257,15.208219417022452,12.194133877189763,0,,,0,100,60,-60,53,-53,-93,-103
1675470900,23446.7,23453,23439.3,23440.2,700.045,736.175750000003,18.35318951740815,5.8229472816642,12.530242235743952,11.392409429019372,0,,,0,100,60,-60,53,-53,-93,-103
1675471200,23440.1,23464,23439.2,23458.4,935.921,711.050200000003,29.81780917834015,18.572779088435833,11.245030089904315,11.540589106437706,0,,,0,100,60,-60,53,-53,-93,-103
1675471500,23458.4,23459.8,23435.1,23441.5,712.086,685.0917000000029,32.27497758475073,26.81532542683301,5.45965215791772,12.282059551317605,0,,,0,100,60,-60,53,-53,-93,-103
1675471800,23441.5,23444.3,23410.8,23412.7,692.728,690.304850000003,18.303091680721245,26.798626147937373,-8.495534467216128,12.684110984917092,0,,26.798626147937373,0,100,60,-60,53,-53,-93,-103
1675472100,23412.7,23412.7,23395.6,23408.5,795.144,698.2061500000029,-0.2827380855925057,16.765110393293156,-17.047848478885662,12.810291044207284,0,,,0,100,60,-60,53,-53,-93,-103
1675472400,23408.5,23423,23402.6,23415.7,480.412,693.475100000003,-8.639237063330649,3.127038843932697,-11.766275907263346,14.35222162989989,0,,,0,100,60,-60,53,-53,-93,-103
1675472700,23415.6,23438.1,23415.6,23430.6,502.382,692.1990000000029,-5.291101805985312,-4.737692318302823,-0.5534094876824884,15.618741234316072,0,,,0,100,60,-60,53,-53,-93,-103
1675473000,23430.6,23435.3,23422.1,23424.6,365.928,694.054850000003,-3.16692280632667,-5.699087225214213,2.532164418887543,16.050222125835603,0,-5.699087225214213,,0,100,60,-60,53,-53,-93,-103
1675473300,23424.6,23429.6,23397.9,23413.6,513.274,694.2023500000029,-13.240671721812966,-7.2328987780416485,-6.007772943771317,14.729328684992927,0,,-7.2328987780416485,0,100,60,-60,53,-53,-93,-103
1675473600,23413.5,23418.9,23410.1,23416.5,226.813,674.9358500000028,-18.86060470347573,-11.756066410538454,-7.104538292937276,13.101717174566458,0,,,0,100,60,-60,53,-53,-93,-103
1675473900,23416.5,23416.5,23391,23391,772.698,697.0487500000029,-32.935390147156,-21.678888857481564,-11.256501289674436,9.902357307293334,0,,,0,100,60,-60,53,-53,-93,-103
1675474200,23391,23439,23391,23432.4,665.548,692.533500000003,-24.88344173541234,-25.55981219534802,0.6763704599356792,9.861755408255393,0,-25.55981219534802,,0,100,60,-60,53,-53,-93,-103
1675474500,23432.4,23432.5,23422.7,23425.8,249.349,674.5492000000029,-12.76532994341211,-23.52805394199348,10.76272399858137,11.272190053858383,0,,,0,100,60,-60,53,-53,-93,-103
1675474800,23425.8,23425.9,23406,23411.7,313.509,588.4092500000029,-16.377651731495693,-18.008807803440046,1.6311560719443534,10.351426602589534,0,,,0,100,60,-60,53,-53,-93,-103
1675475100,23411.8,23411.8,23397.7,23401.9,291.329,583.1203500000029,-28.001034896553982,-19.048005523820596,-8.953029372733386,10.661990893894373,0,,-19.048005523820596,0,100,60,-60,53,-53,-93,-103
1675475400,23401.8,23407.3,23392.3,23392.3,339.715,529.0406500000029,-38.986477969922106,-27.78838819932393,-11.198089770598177,9.99405959996368,0,,,0,100,60,-60,53,-53,-93,-103
1675475700,23392.3,23395,23358.3,23370.9,1558.979,575.1916500000028,-55.00814529307711,-40.665219386517734,-14.34292590655938,8.637547710712788,0,,,0,100,60,-60,53,-53,-93,-103
1675476000,23370.8,23385,23363.3,23371.8,496.535,583.3657000000028,-62.43618166949191,-52.14360164416371,-10.2925800253282,7.081218586245852,0,,,0,100,60,-60,53,-53,-93,-103
1675476300,23371.8,23381.8,23371.6,23375.3,372.432,576.8154000000029,-63.871375384735515,-60.438567449101505,-3.4328079356340098,5.347998974293428,0,,,0,100,60,-60,53,-53,-93,-103
1675476600,23375.2,23384.2,23372.3,23379.8,334.36,565.9593500000029,-62.0333964390352,-62.78031783108754,0.7469213920523359,4.015494411692445,1,-62.78031783108754,,0,100,60,-60,53,-53,-93,-103
1675476900,23379.8,23379.8,23355.1,23355.1,448.008,553.3575000000029,-65.8874453940102,-63.93073907259364,-1.9567063214165614,1.7363427904699393,0,,-63.93073907259364,0,100,60,-60,53,-53,-93,-103
1675477200,23355.1,23371.6,23352,23359.3,510.348,532.0788500000028,-67.25705452893774,-65.0592987873277,-2.197755741610038,-1.3952380772287802,0,,,0,100,60,-60,53,-53,-93,-103
1675477500,23359.2,23360.2,23342,23353.4,639.274,528.4382500000029,-69.59987612062828,-67.58145868119207,-2.018417439436206,-3.754004768908417,0,,,0,100,60,-60,53,-53,-93,-103
1675477800,23353.4,23387.7,23353.4,23380.1,701.267,528.8652000000029,-59.46741172962404,-65.44144745973001,5.9740357301059746,-2.1005893974025023,0,-65.44144745973001,,0,100,60,-60,53,-53,-93,-103
1675478100,23380.1,23380.1,23366.8,23366.9,246.29,501.42250000000297,-52.48630947936574,-60.517865776539345,8.031556297173609,0.10892288921638181,0,,,0,100,60,-60,53,-53,-93,-103
1675478400,23366.9,23371.9,23359,23359.1,279.05,491.3544000000029,-51.826100948209444,-54.59327405239974,2.7671731041902987,1.1990277935911422,0,,,0,100,60,-60,53,-53,-93,-103
1675478700,23359.1,23385.9,23357.4,23385.8,380.175,485.24405000000286,-40.138955709911265,-48.150455379162146,8.011499669250881,4.201967429013459,0,,,0,100,60,-60,53,-53,-93,-103
1675479000,23385.8,23400,23379.3,23398.3,592.185,496.5569000000029,-19.50488692567789,-37.1566478612662,17.65176093558831,7.143484148507592,0,,,0,100,60,-60,53,-53,-93,-103
1675479300,23398.4,23398.4,23387.1,23387.2,288.731,485.3297500000029,-6.152504911463149,-21.93211584901744,15.77961093755429,6.933562412763101,0,,,0,100,60,-60,53,-53,-93,-103
1675479600,23387.1,23393.4,23365.6,23365.6,485.463,498.26225000000284,-9.11616755517949,-11.59118646410685,2.4750189089273587,4.487042373567035,0,,,0,100,60,-60,53,-53,-93,-103
1675479900,23365.7,23377.9,23364,23366.7,355.963,477.42550000000284,-15.737468419632929,-10.335380295425193,-5.4020881242077365,2.142259310984167,0,,-10.335380295425193,0,100,60,-60,53,-53,-93,-103
1675480200,23366.7,23368.9,23360.2,23368.6,267.135,457.5048500000028,-23.072129610249767,-15.97525519502073,-7.096874415229037,0.31754186617327707,0,,,0,100,60,-60,53,-53,-93,-103
1675480500,23368.5,23375.4,23360.4,23375.3,329.524,461.5136000000028,-23.868687942303186,-20.89276199072863,-2.975925951574556,-0.3258472248639977,0,,,0,100,60,-60,53,-53,-93,-103
1675480800,23375.3,23393.6,23375.1,23375.9,503.267,471.00150000000275,-11.845592354252204,-19.595469968935053,7.749877614682848,-0.3674418852931351,0,-19.595469968935053,,0,100,60,-60,53,-53,-93,-103
1675481100,23375.8,23379.5,23356.7,23360,524.565,482.6633000000028,-20.585109972142444,-18.76646342289928,-1.8186465492431623,-1.097203826181334,0,,-18.76646342289928,0,100,60,-60,53,-53,-93,-103
