time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1690544700,29221.8,29239.4,29217.3,29217.4,753.198,366.46715000001666,31.44594475310241,15.223816612745978,16.222128140356432,-0.09288114974167835,0,,,0,100,60,-60,53,-53,-93,-103
1690545000,29217.4,29217.4,29205.2,29206,276.082,356.31140000001665,27.85497943477357,25.291684263281425,2.5632951714921433,-0.12834681875357765,0,,,0,100,60,-60,53,-53,-93,-103
1690545300,29206,29206,29193.6,29195.3,425.347,353.28310000001665,12.985916087449556,24.095613425108514,-11.109697337658957,-1.272457912071073,0,,24.095613425108514,0,100,60,-60,53,-53,-93,-103
1690545600,29195.4,29226.9,29192.5,29224.1,727.563,372.50470000001667,19.55079119325425,20.13056223849246,-0.5797710452382105,-1.7329824468626527,0,,,0,100,60,-60,53,-53,-93,-103
1690545900,29224.1,29255.5,29224.1,29250.8,1716.707,438.9055000000167,41.17710882880452,24.571272036502776,16.605836792301744,3.4524495855376625,0,24.571272036502776,,0,100,60,-60,53,-53,-93,-103
1690546200,29250.9,29272.6,29247.3,29258.4,1234.188,471.17195000001664,56.84629947991649,39.19139983399175,17.654899645924736,9.268268743217975,0,,,0,100,60,-60,53,-53,-93,-103
1690546500,29258.4,29258.4,29239.9,29240.3,646.489,489.9806500000166,58.96100086461391,52.32813639111165,6.632864473502259,10.338926631872367,0,,,0,100,60,-60,53,-53,-93,-103
1690546800,29240.4,29253.6,29240.3,29253.6,428.948,501.8293000000166,60.05459422228191,58.62063152227077,1.4339627000111363,10.775321772498653,0,,,0,100,60,-60,53,-53,-93,-103
1690547100,29253.6,29277.9,29251.3,29274.5,849.844,532.7452500000167,66.04532450052633,61.68697319580739,4.358351304718944,10.2332164946009,0,,,0,100,60,-60,53,-53,-93,-103
1690547400,29274.5,29286.3,29260.5,29272.1,1578.487,595.8457500000166,69.18765808327433,65.09585893536087,4.091799147913463,10.253067531903477,0,,,0,100,60,-60,53,-53,-93,-103
1690547700,29272.1,29275.6,29259.5,29262.9,735.717,622.9615500000166,66.78820711664243,67.34039656681436,-0.5521894501719373,12.496848527534867,0,,67.34039656681436,0,100,60,-60,53,-53,-93,-103
1690548000,29262.9,29263,29250.6,29258.2,455.604,633.6368000000166,59.93791576825048,65.30459365605576,-5.366677887805281,14.059398699379598,0,,,0,100,60,-60,53,-53,-93,-103
1690548300,29258.2,29260,29252.3,29259.6,365.215,638.4873500000166,53.94500328503692,60.22370872330995,-6.278705438273029,15.506107093425847,0,,,0,100,60,-60,53,-53,-93,-103
1690548600,29259.6,29300,29259.5,29298.8,1198.244,684.0778000000166,61.92111669532163,58.60134524953634,3.3197714457852925,19.10811322173693,0,58.60134524953634,,0,100,60,-60,53,-53,-93,-103
1690548900,29298.9,29320,29287.3,29295,2339.747,789.4307500000166,69.3064797694508,61.72419991660312,7.582279852847684,22.397733547933374,0,,,0,100,60,-60,53,-53,-93,-103
1690549200,29294.9,29299.5,29286.3,29290.1,848.983,803.4615500000166,68.63528066908177,66.62095904461806,2.0143216244637046,23.767971097914785,0,,,0,100,60,-60,53,-53,-93,-103
1690549500,29290.1,29294.6,29284,29286.1,512.548,821.1511500000166,65.04781614733125,67.66319219528793,-2.615376047956687,24.772032432543927,0,,67.66319219528793,0,100,60,-60,53,-53,-93,-103
1690549800,29286,29295.4,29270.4,29283.6,884.041,845.0632500000168,58.86705871145785,64.18338517595696,-5.316326464499106,24.70591564522449,0,,,0,100,60,-60,53,-53,-93,-103
1690550100,29283.7,29285,29257.2,29270.2,1234.452,886.7709000000168,46.00691509673295,56.64059665184069,-10.633681555107735,22.2213733400988,0,,,0,100,60,-60,53,-53,-93,-103
1690550400,29270.3,29270.3,29255.9,29266.5,664.639,893.8021500000168,31.49590003202431,45.45662461340504,-13.960724581380731,18.527894568872565,0,,,0,100,60,-60,53,-53,-93,-103
1690550700,29266.5,29282.3,29266.5,29277.7,444.578,878.3711500000169,28.139012384717436,35.21394250449157,-7.074930119774134,16.271340101484455,0,,,0,100,60,-60,53,-53,-93,-103
1690551000,29277.7,29309.9,29267.7,29309.8,977.231,913.4286000000169,38.757199971256725,32.79737079599949,5.959829175257234,16.873859491376066,0,32.79737079599949,,0,100,60,-60,53,-53,-93,-103
1690551300,29309.9,29309.9,29235.5,29255.8,1777.252,981.0238500000169,24.685115411036215,30.527109255670126,-5.841993844633912,15.160182724506118,0,,30.527109255670126,0,100,60,-60,53,-53,-93,-103
1690551600,29255.9,29276.4,29255.8,29262.8,529.742,971.1328000000169,12.540299296318342,25.32753822620376,-12.787238929885419,13.80635370149243,0,,,0,100,60,-60,53,-53,-93,-103
1690551900,29262.9,29273,29256,29266.7,344.928,902.543850000017,3.595566302608086,13.606993669987547,-10.011427367379461,13.071690884289916,0,,,0,100,60,-60,53,-53,-93,-103
1690552200,29266.6,29290.1,29265.2,29277.8,656.076,873.638250000017,8.137699824742267,8.091188474556231,0.04651135018603547,15.317959739176379,0,8.091188474556231,,0,100,60,-60,53,-53,-93,-103
1690552500,29277.7,29285.5,29274,29276.8,388.619,860.7447500000169,12.509167685193171,8.080811270847844,4.428356414345327,18.185689885413073,0,,,0,100,60,-60,53,-53,-93,-103
1690552800,29276.8,29299.3,29276.8,29290.1,648.423,871.7185000000169,24.081348045502033,14.909405185145824,9.171942860356209,20.5517470779973,0,,,0,100,60,-60,53,-53,-93,-103
1690553100,29290.2,29304,29285,29303.9,471.59,852.8058000000168,36.696019806020495,24.428845178905235,12.26717462711526,23.958239130404674,0,,,0,100,60,-60,53,-53,-93,-103
1690553400,29304,29370,29301.7,29339,4806.051,1014.1840000000168,57.721493489876735,39.49962044713309,18.221873042743645,26.569670494353264,0,,,0,100,60,-60,53,-53,-93,-103
1690553700,29339,29368.4,29320.1,29366,2234.814,1089.1388500000166,69.79368683535994,54.73706671041905,15.056620124940885,28.84329432151448,0,,,0,100,60,-60,53,-53,-93,-103
1690554000,29366.1,29417.7,29358.1,29388.1,5866.844,1359.7008500000168,80.58961304913868,69.36826445812511,11.221348591013566,31.100304800763716,0,,,0,100,60,-60,53,-53,-93,-103
1690554300,29388,29439,29370.6,29430.9,4380.783,1560.4792500000167,87.01568744340776,79.13299577596878,7.882691667438976,32.705070550301684,0,,,0,100,60,-60,53,-53,-93,-103
1690554600,29430.8,29522,29430.8,29457.8,11729.358,2087.0349500000166,93.79857664727454,87.13462571327365,6.663950934000894,31.824545075089766,0,,,0,100,60,-60,53,-53,-93,-103
1690554900,29457.9,29457.9,29408.8,29446.1,3959.788,2168.0370000000166,90.29259670122416,90.36895359730215,-0.07635689607799634,29.774441626761877,0,,90.36895359730215,0,100,60,-60,53,-53,-93,-103
1690555200,29446.1,29453,29415.5,29417,1960.005,2223.5881000000163,84.20048358694085,89.43055231181319,-5.230068724872339,28.553784979792972,0,,,0,100,60,-60,53,-53,-93,-103
1690555500,29417.1,29448.3,29417,29433.8,1808.226,2288.3720000000167,78.69254859930778,84.3952096291576,-5.702661029849821,25.47964674665491,0,,,0,100,60,-60,53,-53,-93,-103
1690555800,29433.9,29459.4,29428,29435.8,1241.843,2306.2621000000167,74.36662210825811,79.08655143150224,-4.719929323244131,23.438811405954244,0,,,0,100,60,-60,53,-53,-93,-103
1690556100,29435.7,29483.4,29435.7,29475.7,2020.537,2345.5663500000164,73.43533177312248,75.4981674935628,-2.0628357204403187,23.9784256417642,0,,,0,100,60,-60,53,-53,-93,-103
1690556400,29475.6,29495,29425.2,29458.2,2763.449,2450.5068500000166,69.98972697858335,72.59722695332131,-2.607499974737962,24.65908656907125,0,,,0,100,60,-60,53,-53,-93,-103
1690556700,29458.2,29507.6,29458.2,29499.9,2334.163,2544.9861000000164,70.72425714515742,71.38310529895442,-0.6588481537969955,26.48229557292922,0,,,0,100,60,-60,53,-53,-93,-103
1690557000,29499.9,29535.7,29471.1,29471.1,3628.919,2677.5705000000166,69.85984748226049,70.19127720200042,-0.33142971973992985,27.638294713803997,0,,,0,100,60,-60,53,-53,-93,-103
1690557300,29471.2,29500,29471.1,29478.7,1291.31,2653.2734000000164,65.90223416072864,68.82877959604885,-2.9265454353202074,27.399943236631298,0,,,0,100,60,-60,53,-53,-93,-103
1690557600,29478.7,29529.6,29459.7,29462.3,4232.658,2838.4192000000166,61.877887248693256,65.87998963056079,-4.00210238186753,27.124474780981544,0,,,0,100,60,-60,53,-53,-93,-103
1690557900,29462.2,29499.8,29462.2,29475.1,1291.64,2885.7548000000165,56.71827819106052,61.499466533494136,-4.781188342433616,27.763753689572233,0,,,0,100,60,-60,53,-53,-93,-103
1690558200,29475.1,29493,29437.1,29444,2338.018,2969.851900000017,45.75018070086543,54.78211538020639,-9.031934679340964,27.46062520633579,0,,,0,100,60,-60,53,-53,-93,-103
1690558500,29443.9,29455.8,29336.5,29385.6,7185.617,3309.701800000017,20.937790282622903,41.13541639151628,-20.197626108893378,25.203048650364835,0,,,0,100,60,-60,53,-53,-93,-103
1690558800,29385.7,29418,29370,29373.9,2466.72,3400.616650000017,3.622146339218723,23.43670577423568,-19.814559435016957,24.2194956425768,0,,,0,100,60,-60,53,-53,-93,-103
1690559100,29373.9,29399.6,29372.7,29387.1,854.635,3419.7689000000173,-8.135305313197698,5.474877102881304,-13.610182416079002,22.72251681236237,0,,,0,100,60,-60,53,-53,-93,-103
1690559400,29387.1,29389.6,29370,29385.4,827.462,3220.839450000017,-16.950284643465192,-7.1544812058147285,-9.795803437650463,20.695982302257683,0,,,0,100,60,-60,53,-53,-93,-103
1690559700,29385.5,29390.8,29364.6,29379,1188.568,3168.527150000017,-23.431248552521925,-16.172279503061613,-7.258969049460312,19.557874021008313,0,,,0,100,60,-60,53,-53,-93,-103
1690560000,29379,29387,29332,29338.4,2744.387,3012.4043000000174,-32.25796854685174,-24.213167247612954,-8.044801299238788,18.13061323671931,0,,,0,100,60,-60,53,-53,-93,-103
1690560300,29338.3,29357.9,29329.6,29329.6,1579.068,2872.3185500000172,-39.52508016951781,-31.73809908963049,-7.786981079887315,16.36772524830001,0,,,0,100,60,-60,53,-53,-93,-103
1690560600,29329.6,29345.3,29323,29331.6,1676.241,2369.6627000000176,-44.25842897711695,-38.6804925644955,-5.5779364126214475,14.41955487775782,0,,,0,100,60,-60,53,-53,-93,-103
1690560900,29331.7,29363.9,29322.7,29363.1,1366.817,2240.0141500000177,-43.30014215790028,-42.36121710151168,-0.9389250563886051,14.751178831255178,0,,,0,100,60,-60,53,-53,-93,-103
1690561200,29363.1,29365.9,29349.1,29349.1,550.353,2169.531550000018,-40.77778709612973,-42.778786077048984,2.000998980919256,18.273276449333714,0,-42.778786077048984,,0,100,60,-60,53,-53,-93,-103
1690561500,29349.1,29370,29345.5,29368.1,549.497,2106.5951000000177,-36.46762111570094,-40.181850123243656,3.7142290075427127,21.50261648969674,0,,,0,100,60,-60,53,-53,-93,-103
1690561800,29368,29368.1,29345.1,29361.5,392.636,2064.134750000018,-33.79320885174317,-37.01287235452461,3.2196635027814438,23.949329346913768,0,,,0,100,60,-60,53,-53,-93,-103
1690562100,29361.6,29391.6,29361.6,29375.4,1220.103,2024.1130500000181,-23.808674980582182,-31.356501649342096,7.547826668759914,25.037197047810682,0,,,0,100,60,-60,53,-53,-93,-103
1690562400,29375.4,29384.7,29361,29384.7,372.126,1904.546900000018,-15.510038977313755,-24.37064093654637,8.860601959232614,24.247300210404045,0,,,0,100,60,-60,53,-53,-93,-103
1690562700,29384.6,29384.7,29343.8,29362.1,750.39,1825.358250000018,-16.118364255954802,-18.479026071283577,2.3606618153287755,22.18765360341286,0,,,0,100,60,-60,53,-53,-93,-103
1690563000,29362,29364.3,29343.1,29361,500.095,1668.9170500000178,-20.65299420203877,-17.427132478435773,-3.2258617236029963,21.013368022908544,0,,-17.427132478435773,0,100,60,-60,53,-53,-93,-103
1690563300,29361,29361,29345,29346.8,420.134,1625.358250000018,-26.46842461308062,-21.079927690358062,-5.38849692272256,20.927908988521917,0,,,0,100,60,-60,53,-53,-93,-103
1690563600,29346.9,29346.9,29332.2,29339.7,834.714,1455.4610500000178,-35.57344451596998,-27.564954443696454,-8.008490072273528,19.03158416816001,0,,,0,100,60,-60,53,-53,-93,-103
1690563900,29339.7,29339.7,29258.4,29273.5,4119.393,1596.848700000018,-54.98082436739656,-39.00756449881572,-15.97325986858084,13.693412563502552,0,,,0,100,60,-60,53,-53,-93,-103
1690564200,29273.5,29317.5,29273.5,29311.5,1490.787,1554.487150000018,-60.978822220203334,-50.51103036785662,-10.467791852346714,9.851064606581128,0,,,0,100,60,-60,53,-53,-93,-103
1690564500,29311.5,29325.1,29288,29298.4,973.732,1243.892900000018,-62.10489737390787,-59.35484798716925,-2.750049386738617,8.365785933367109,0,,,0,100,60,-60,53,-53,-93,-103
1690564800,29298.5,29307.8,29285.3,29292,881.315,1164.622650000018,-63.625973069196995,-62.23656422110273,-1.3894088480942628,7.402405487651358,0,,,0,100,60,-60,53,-53,-93,-103
1690565100,29292,29298,29283.5,29290.8,526.609,1148.221350000018,-64.07771176299259,-63.26952740203248,-0.8081843609601123,6.258792554476587,0,,,0,100,60,-60,53,-53,-93,-103
1690565400,29290.8,29296.5,29250,29268.6,1403.323,1177.014400000018,-67.50385492162529,-65.06917991793829,-2.434675003687005,3.844128939150951,0,,,0,100,60,-60,53,-53,-93,-103
1690565700,29268.6,29270,29190.6,29228.1,5133.872,1374.279600000018,-75.65107372773406,-69.0775468041173,-6.573526923616754,0.5506150600765134,0,,,0,100,60,-60,53,-53,-93,-103
1690566000,29228.1,29236,29190,29201.2,2498.825,1362.001500000018,-80.65753712175248,-74.60415525703728,-6.053381864715206,-0.8497944720683961,0,,,0,100,60,-60,53,-53,-93,-103
1690566300,29201.2,29228.2,29180.6,29220.1,1631.914,1364.6438000000182,-80.73354287509171,-79.01405124152608,-1.7194916335656387,-1.1610635128489628,0,,,0,100,60,-60,53,-53,-93,-103
1690566600,29220.2,29235,29220.1,29232.9,1078.396,1334.7515500000184,-75.07998648893576,-78.82368882859332,3.7437023396575597,-3.2019293245049028,1,-78.82368882859332,,0,100,60,-60,53,-53,-93,-103
1690566900,29232.8,29248,29218.4,29245.4,1544.261,1343.6237500000184,-67.8497342480097,-74.55442120401239,6.704686956002689,-5.049409050748137,0,,,0,100,60,-60,53,-53,-93,-103
1690567200,29245.3,29258.6,29234.8,29247.9,1171.22,1374.6671000000183,-58.78675379658676,-67.23882484451073,8.452071047923972,-5.117421876352364,0,,,0,100,60,-60,53,-53,-93,-103
1690567500,29247.9,29247.9,29230,29241.8,678.244,1381.1044500000185,-53.422965148835914,-60.019817731144116,6.596852582308202,-4.851806402411156,0,,,0,100,60,-60,53,-53,-93,-103
1690567800,29241.7,29242.6,29241.7,29242.5,432.331,1383.0892000000183,-47.76244800793877,-53.32405565112047,5.561607643181695,-3.9204361509248673,0,,,0,100,60,-60,53,-53,-93,-103
1690568100,29242.6,29257.9,29242.5,29252.8,929.052,1368.5366500000184,-38.67280052644648,-46.619404561073715,7.946604034627235,-1.7851264995913416,0,,,0,100,60,-60,53,-53,-93,-103
1690568400,29252.9,29267.6,29248.1,29260.9,548.861,1377.3734000000184,-27.025734796464086,-37.820327776949775,10.794592980485689,1.0061313624923198,0,,,0,100,60,-60,53,-53,-93,-103
1690568700,29261,29261,29257,29259.2,225.32,1351.1199000000183,-17.632737605924188,-27.777090976278245,10.144353370354057,2.420307463280388,0,,,0,100,60,-60,53,-53,-93,-103
1690569000,29259.2,29287.1,29259.2,29285.7,827.085,1367.4694000000184,-1.1266919053934927,-15.26172143592725,14.135029530533757,2.8588906272577845,0,,,0,100,60,-60,53,-53,-93,-103
1690569300,29285.7,29296.8,29273,29274.1,917.436,1392.3345000000184,11.529275064847816,-2.410051482156618,13.939326547004434,4.98341015033865,0,,,0,100,60,-60,53,-53,-93,-103
1690569600,29274.2,29324.5,29274.1,29322.6,1593.919,1430.2947500000184,28.321466600152483,12.908016586535604,15.41345001361688,7.892723261085171,0,,,0,100,60,-60,53,-53,-93,-103
1690569900,29322.7,29322.7,29293.5,29306.8,879.411,1268.2956500000184,37.76095409476535,25.87056525325521,11.890388841510141,10.207942319795558,0,,,0,100,60,-60,53,-53,-93,-103
1690570200,29306.7,29308.9,29288.3,29301.7,640.161,1225.7643500000183,40.33465624817675,35.472358981031526,4.862297267145223,10.085168413072871,0,,,0,100,60,-60,53,-53,-93,-103
1690570500,29301.7,29301.8,29289.5,29297.7,470.437,1200.5996000000184,40.10308276931429,39.399564370752124,0.7035183985621671,8.700133673959948,0,,,0,100,60,-60,53,-53,-93,-103
1690570800,29297.7,29301.5,29280,29300.1,774.844,1195.2760500000186,38.18421285697539,39.54065062482214,-1.3564377678467494,6.307693160433752,0,,39.54065062482214,0,100,60,-60,53,-53,-93,-103
1690571100,29300,29314.8,29300,29310.1,458.473,1191.8692500000186,42.82706506505651,40.37145356378206,2.455611501274447,5.451254802645445,0,40.37145356378206,,0,100,60,-60,53,-53,-93,-103
1690571400,29310.1,29310.1,29290.2,29296.8,238.727,1133.6394500000185,40.61789676799524,40.543058230009045,0.07483853798619577,2.580021878423472,0,,,0,100,60,-60,53,-53,-93,-103
1690571700,29296.8,29313.9,29292.9,29309.3,234.628,888.6772500000186,41.92071887589411,41.788560236315284,0.1321586395788259,1.9227012439018094,0,,,0,100,60,-60,53,-53,-93,-103
1690572000,29309.3,29322.2,29290.1,29291.6,556.118,791.5419000000186,39.59824802026492,40.712287888051414,-1.114039867786495,-0.00007800906849042555,0,,40.712287888051414,0,100,60,-60,53,-53,-93,-103
1690572300,29291.6,29296.6,29280,29280.1,489.556,734.4240000000186,25.493152636225794,35.670706510794936,-10.177553874569142,-4.445151257346087,0,,,0,100,60,-60,53,-53,-93,-103
1690572600,29280.1,29293,29272,29293,501.96,705.6022000000186,14.938951105232306,26.676783920574337,-11.737832815342031,-7.840798134982987,0,,,0,100,60,-60,53,-53,-93,-103
1690572900,29292.9,29293,29287,29287,158.016,636.2899500000185,9.232902578452986,16.555002106637023,-7.322099528184037,-9.135061578739688,0,,,0,100,60,-60,53,-53,-93,-103
1690573200,29287,29287.1,29271.1,29281.2,303.527,592.9053000000185,-3.2336642124312593,6.979396490418004,-10.213060702849264,-10.43884704893097,0,,,0,100,60,-60,53,-53,-93,-103
1690573500,29281.1,29313.9,29281.1,29307,326.063,575.2962500000185,7.43707614842444,4.4787715048153816,2.9583046436090585,-8.91342404381857,0,4.4787715048153816,,0,100,60,-60,53,-53,-93,-103
1690573800,29307,29313.9,29299.2,29301,277.823,567.5708500000185,17.76058340273762,7.321331779576926,10.439251623160693,-7.382223517689179,0,,,0,100,60,-60,53,-53,-93,-103
1690574100,29300.9,29308.2,29296.9,29303.4,283.511,535.2938000000186,22.97403901738596,16.057232856182665,6.916806161203294,-8.896975655819427,0,,,0,100,60,-60,53,-53,-93,-103
1690574400,29303.5,29309.3,29285.3,29290.9,519.4,533.8207500000185,18.44647880778593,19.727033742636497,-1.2805549348505672,-10.88631334906621,0,,19.727033742636497,0,100,60,-60,53,-53,-93,-103
1690574700,29290.8,29290.9,29267.5,29272,307.523,537.9309000000185,-2.2074540408014016,13.07102126145682,-15.278475302258222,-15.241753360522033,0,,,0,100,60,-60,53,-53,-93,-103
1690575000,29272,29272.1,29271.9,29272.1,167.72,504.96265000001847,-17.92910869064601,-0.5633613078871669,-17.365747382758844,-18.345591744422805,0,,,0,100,60,-60,53,-53,-93,-103
1690575300,29272,29272.1,29267.3,29271.3,241.206,471.1511500000185,-28.421146634007133,-16.18590312181819,-12.235243512188944,-19.886095304301797,0,,,0,100,60,-60,53,-53,-93,-103
1690575600,29271.3,29287.7,29271.2,29286.2,296.048,406.2576000000185,-26.511989295817152,-24.287414873490103,-2.2245744223270485,-19.798584249251274,0,,,0,100,60,-60,53,-53,-93,-103
1690575900,29286.1,29296.3,29286.1,29296.3,265.385,375.5563000000185,-14.114240189338611,-23.015792039720967,8.901551850382356,-18.10946238988476,0,-23.015792039720967,,0,100,60,-60,53,-53,-93,-103
1690576200,29296.2,29308.6,29294,29308.6,150.767,351.0866000000185,2.891779987043174,-12.5781498327042,15.469929819747374,-14.48796345858385,0,,,0,100,60,-60,53,-53,-93,-103
