time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1672440000,16580.9,16588.6,16579.4,16585.8,515.448,564.440550000006,,,,,,,,,,,,,,,
1672440300,16585.8,16585.8,16580.1,16582.5,307.613,502.0052000000061,,,,,,,,,,,,,,,
1672440600,16582.5,16587.3,16582.5,16585.6,318.193,469.5980500000061,,,,,,,,,,,,,,,
1672440900,16585.6,16588.6,16580,16580,226.971,428.0785000000061,,,,,,,,,,,,,,,
1672441200,16580.1,16590.6,16567.2,16588.5,807.929,444.5938000000061,,,,,,,,,,,,,,,
1672441500,16588.4,16596.3,16583.1,16593.8,714.358,446.4250500000061,,,,,,,,,,,,,,,
1672441800,16593.8,16594.9,16590.1,16592.2,320.085,439.333550000006,,,,,,,,,,,,,,,
1672442100,16592.3,16595.3,16590,16590.4,335.971,419.541250000006,,,,,,,,,,,,,,,
1672442400,16590.5,16590.5,16584.3,16584.4,259.537,416.428950000006,,,,,,,,,,,,,,,
1672442700,16584.3,16591.9,16584.3,16591.4,261.047,408.43330000000594,,,,,,,,,,,,,,,
1672443000,16591.5,16603.4,16588,16601.3,601.916,413.6808000000059,,,,,,,,,,,,,,,
1672443300,16601.2,16616.2,16595.6,16607.4,1112.842,430.83185000000594,,,,,,,,,,,,,,,
1672443600,16607.3,16610.6,16602.9,16610.6,482.026,423.72920000000596,,,,,,,,,,,,,,,
1672443900,16610.6,16612,16597.8,16597.9,449.574,424.614100000006,,,,,,,,,,,,,,,
1672444200,16597.8,16600,16595.9,16597,303.947,421.1442500000059,,,,,,,,,,,,,,,
1672444500,16597,16602.4,16591.4,16601.2,402.591,424.908250000006,,,,,,,,,,,,,,,
1672444800,16601.2,16611.5,16597,16597.1,725.062,449.0098000000059,,,,,,,,,,,,,,,
1672445100,16597,16597.1,16587.7,16587.7,600.154,468.6037000000059,,,,,,,,,,,,,,,
1672445400,16587.7,16587.8,16585.4,16585.9,331.848,466.711450000006,,,,,,,,,,,,,,,
1672445700,16585.9,16586,16578.1,16580.6,579.774,482.84430000000594,,,,,,,,,,,,,,,
1672446000,16580.7,16594.1,16580.6,16594,454.205,479.7821500000059,,,,,,,,,,,,,,,
1672446300,16594,16594.1,16589.3,16589.3,206.18,474.71050000000594,,,,,,,,,,,,,,,
1672446600,16589.3,16595.5,16588.1,16594.9,229.167,470.259200000006,,,,,,,,,,,,,,,
1672446900,16594.9,16596.3,16592,16592.9,160.855,466.95340000000596,,,,,,,,,,,,,,,
1672447200,16592.9,16592.9,16583.4,16591.2,250.004,439.057150000006,,,,,,,,,,,,,,,
1672447500,16591.2,16591.2,16584,16584,145.225,410.60050000000604,,,,,,,,,,,,,,,
1672447800,16584,16584.1,16584,16584,125.18,400.85525000000604,,,,,,,,,,,,,,,
1672448100,16584,16584.1,16574,16574,404.627,404.288050000006,,,,,,,,,,,,,,,
1672448400,16574,16577.9,16574,16577.9,257.961,404.209250000006,,,,,,,,,,,,,,,
1672448700,16577.9,16578,16567.2,16568.2,642.284,423.271100000006,,,,,,,,,,,,,,,
1672449000,16568.2,16568.2,16563.5,16564.9,548.108,420.580700000006,,,,,,,,,,,,,,,
1672449300,16564.9,16574.8,16564.5,16573.2,548.128,392.34500000000594,,,,,,,,,,,,,,,
1672449600,16573.2,16573.2,16560.6,16562.3,482.189,392.35315000000594,,,,,,,,,,,,,,,
1672449900,16562.2,16565.3,16562.2,16562.8,256.952,382.722050000006,,,,,,,,,,,,,,,
1672450200,16562.8,16570.9,16562.8,16570.9,347.51,384.900200000006,,,,,,,,,,,,,,,
1672450500,16570.9,16571.3,16562.9,16563,251.113,377.326300000006,,,,,,,,,,,,,,,
1672450800,16563,16570,16562.9,16566.8,232.026,352.674500000006,,,,,,,,,,,,,,,
1672451100,16566.8,16568.8,16565.1,16566,187.422,332.03790000000595,,,,,,,,,,,,,,,
1672451400,16566.1,16569.4,16564.9,16567,376.633,334.2771500000059,,,,,,,,,,,,,,,
1672451700,16567,16567,16558.8,16562.9,285.098,319.54335000000594,,,,,,,,,,,,,,,
1672452000,16563,16565,16557.1,16558.1,466.02,320.13410000000596,,,,,,,,,,,,,,,
1672452300,16558.1,16563,16557,16562.9,487.026,334.1764000000059,,,,,,,,,,,,,,,
1672452600,16562.9,16568,16562.9,16564.7,134.583,329.44720000000586,,,,,,,,,,,,,,,
1672452900,16564.7,16564.8,16556.6,16562.6,236.017,333.2053000000059,,,,,,,,,,,,,,,
1672453200,16562.6,16562.9,16557.5,16560.2,295.799,335.4950500000059,,,,,,,,,,,,,,,
1672453500,16560.1,16563,16560.1,16563,157.794,336.1235000000059,,,,,,,,,,,,,,,
1672453800,16562.9,16568.7,16562,16565.8,364.921,348.1105500000059,,,,,,,,,,,,,,,
1672454100,16565.9,16565.9,16565.2,16565.9,131.366,334.44750000000585,,,,,,,,,,,,,,,
1672454400,16565.9,16569,16565.8,16569,122.408,327.66985000000585,,,,,,,,,,,,,,,
1672454700,16569,16572,16567.4,16572,397.243,315.4178000000059,,,,,,,,,,,,,,,
1672455000,16572,16573.9,16572,16573.5,186.421,297.3334500000059,,,,,,,,,,,,,,,
1672455300,16573.5,16576.2,16573,16573.1,317.145,285.7843000000059,,,,,,,,,,,,,,,
1672455600,16573,16573.1,16570.3,16570.3,234.869,273.41830000000584,,,,,,,,,,,,,,,
1672455900,16570.3,16570.4,16567.9,16570.3,182.905,269.7159500000058,,,,,,,,,,,,,,,
1672456200,16570.3,16570.4,16566.6,16566.6,111.129,257.8969000000058,,,,,,,,,,,,,,,
1672456500,16566.6,16568.9,16566.6,16566.7,152.208,252.9516500000058,,,,,,,,,,,,,,,
1672456800,16566.6,16566.7,16556.2,16560.9,609.074,271.80405000000576,,,,,,,,,,,,,,,
1672457100,16560.8,16560.9,16560,16560.8,187.026,271.7842500000058,,,,,,,,,,,,,,,
1672457400,16560.7,16560.8,16552.8,16553.7,522.031,279.0541500000058,,,,,,,,,,,,,,,
1672457700,16553.6,16555.1,16551,16552.7,539.092,291.7538500000058,,,,,,,,,,,,,,,
1672458000,16552.8,16552.8,16547.4,16550.3,583.96,297.6508500000058,,,,,,,,,,,,,,,
1672458300,16550.2,16553,16550.2,16552.2,321.413,289.37020000000575,,,,,,,,,,,,,,,
1672458600,16552.3,16554.1,16551.5,16551.5,189.851,292.13360000000574,,,,,,,,,,,,,,,
1672458900,16551.5,16551.6,16546.5,16549.1,394.356,300.0505500000057,,,,,,,,,,,,,,,
1672459200,16549,16549.1,16546,16546.1,238.256,297.17340000000576,,,,,,,,,,,,,,,
1672459500,16546,16549,16540.1,16547.6,733.92,325.9797000000058,,,,,,,,,,,,,,,
1672459800,16547.6,16548.9,16544,16544,334.435,324.4554000000058,,,,,,,,,,,,,,,
1672460100,16544.1,16547.4,16544,16547.4,185.365,327.1553500000058,,,,,,,,,,,,,,,
1672460400,16547.4,16549,16547.3,16547.9,187.951,330.43250000000575,,,,,,,,,,,,,,,
1672460700,16547.9,16547.9,16541.9,16542,314.248,326.2827500000057,,,,,,,,,,,,,,,
1672461000,16542,16545.4,16541,16543.3,304.585,332.1909500000057,,,,,,,,,,,,,,,
1672461300,16543.2,16543.8,16543.2,16543.7,166.739,324.67065000000565,,,,,,,,,,,,,,,
1672461600,16543.7,16543.7,16541,16542.9,196.521,322.75325000000566,,,,,,,,,,,,,,,
1672461900,16542.9,16544.8,16542.3,16544.7,112.533,319.2346500000057,,,,,,,,,,,,,,,
1672462200,16544.8,16549.1,16544.7,16548.9,283.126,327.83450000000573,,,,,,,,,,,,,,,
1672462500,16548.9,16549.9,16545.8,16545.8,263.655,333.4068500000057,,,,,,,,,,,,,,,
1672462800,16545.9,16550.8,16545.8,16550.8,168.917,311.39900000000574,,,,,,,,,,,,,,,
1672463100,16550.7,16557.6,16550.7,16557.5,408.336,322.4645000000058,,,,,,,,,,,,,,,
1672463400,16557.6,16562.9,16557.1,16557.4,632.478,327.9868500000058,,,,,,,,,,,,,,,
1672463700,16557.4,16557.5,16552.5,16552.5,176.629,309.8637000000058,,,,,,,,,,,,,,,
1672464000,16552.5,16552.6,16551.1,16551.1,151.64,288.2477000000058,,,,,,,,,,,,,,,
1672464300,16551,16551.1,16541.7,16541.7,329.71,288.6625500000058,,,,,,,,,,,,,,,
1672464600,16541.7,16545.6,16535.4,16545.6,545.912,306.4656000000058,,,,,,,,,,,,,,,
1672464900,16545.6,16546.1,16545.3,16545.3,159.675,294.7315500000058,,,,,,,,,,,,,,,
1672465200,16545.3,16545.4,16545.3,16545.4,72.153,286.42640000000586,,,,,,,,,,,,,,,
1672465500,16545.4,16549.3,16542.1,16542.2,261.436,262.8022000000058,,,,,,,,,,,,,,,
1672465800,16542.1,16542.7,16541.6,16541.6,146.284,253.39465000000578,,,,,,,,,,,,,,,
1672466100,16541.6,16541.7,16530,16536,1149.169,301.58485000000576,,,,,,,,,,,,,,,
1672466400,16536.1,16541.1,16533.4,16541,346.254,309.5000000000058,,,,,,,,,,,,,,,
1672466700,16541,16542.7,16540.5,16540.6,141.77,300.8761000000058,,,,,,,,,,,,,,,
1672467000,16540.6,16549,16540.5,16549,461.95,308.7443500000058,,,,,,,,,,,,,,,
1672467300,16549,16552.8,16546.1,16551,454.77,323.1459000000058,,,,,,,,,,,,,,,
1672467600,16551,16551,16545.3,16545.3,226.26,324.6328500000058,,,,,,,,,,,,,,,
1672467900,16545.3,16545.6,16542.3,16545.6,193.967,328.7045500000058,,,,,,,,,,,,,,,
1672468200,16545.5,16547.6,16545.5,16547.6,140.1,321.5532500000058,,,,,,,,,,,,,,,
1672468500,16547.5,16549.5,16545.5,16545.5,220.792,319.41010000000585,,,,,,,,,,,,,,,
1672468800,16545.6,16549,16545.5,16548.9,273.4,324.6342500000058,,,,,,,,,,,,,,,
1672469100,16548.9,16548.9,16542.2,16542.3,256.172,317.02605000000574,,,,,,,,,,,,,,,
1672469400,16542.2,16542.8,16537.1,16539.4,554.299,313.11710000000573,,,,,,,,,,,,,,,
1672469700,16539.4,16542,16539.3,16541.8,135.637,311.06750000000574,,,,,,,,,,,,,,,
1672470000,16541.8,16546.5,16541.8,16546.4,151.475,311.05925000000576,,,,,,,,,,,,,,,
1672470300,16546.4,16547.3,16546.4,16547.2,142.318,301.68965000000577,,,,,,,,,,,,,,,
1672470600,16547.3,16547.3,16542.7,16542.8,193.523,284.07020000000574,,,,,,,,,,,,,,,
1672470900,16542.8,16543.8,16542.1,16543.2,117.475,281.9602000000058,,,,,,,,,,,,,,,
1672471200,16543.2,16543.3,16542,16542.1,101.665,283.43580000000577,,,,,,,,,,,,,,,
1672471500,16542,16545.6,16541.6,16544.4,390.387,289.88335000000575,,,,,,,,,,,,,,,
1672471800,16544.4,16547.6,16543.5,16547.5,299.922,297.56525000000573,,,,,,,,,,,,,,,
1672472100,16547.6,16555,16547.5,16554.1,934.861,286.84985000000574,,,,,,,,,,,,,,,
1672472400,16554.2,16558,16551.9,16557.9,581.347,298.6045000000057,,,,,,,,,,,,,,,
1672472700,16558,16558,16552.5,16553.7,513.389,317.18545000000574,,,,,,,,,,,,,,,
1672473000,16553.7,16562,16553.6,16562,358.997,312.03780000000575,,,,,,,,,,,,,,,
1672473300,16561.9,16565.6,16561.9,16564.4,589.741,318.78635000000577,,,,,,,,,,,,,,,
1672473600,16564.4,16564.5,16560.1,16560.2,420.708,328.50875000000576,,,,,,,,,,,,,,,
1672473900,16560.1,16560.2,16557.9,16557.9,286.48,333.1344000000057,,,,,,,,,,,,,,,
1672474200,16557.9,16560.7,16557.8,16558.4,224.081,337.3334500000057,,,,,,,,,,,,,,,
1672474500,16558.4,16558.4,16554.4,16554.4,186.519,335.61980000000574,,,,,,,,,,,,,,,
1672474800,16554.4,16555,16550.2,16555,273.239,335.6117500000057,,,,,,,,,,,,,,,
1672475100,16555,16558.5,16551.8,16553.9,236.839,334.64510000000575,,,,,,,,,,,,,,,
1672475400,16553.8,16564.7,16553.8,16564.6,330.621,323.46120000000576,,,,,,,,,,,,,,,
1672475700,16564.6,16581.8,16564.6,16573.2,1623.306,397.84465000000574,,,,,,,,,,,,,,,
1672476000,16573.1,16575,16573.1,16573.4,493.296,414.93570000000574,,,,,,,,,,,,,,,
1672476300,16573.4,16574.5,16559.4,16560.7,578.481,436.74385000000575,,,,,,,,,,,,,,,
1672476600,16560.6,16560.9,16553.3,16553.9,419.662,448.0508000000058,,,,,,,,,,,,,,,
1672476900,16553.9,16554,16546.4,16550,730.416,478.69785000000576,,,,,,,,,,,,,,,
1672477200,16550.1,16551.9,16541.6,16542,859.156,516.5724000000057,,,,,,,,,,,,,,,
1672477500,16542,16545.9,16538,16545.9,618.828,527.9944500000056,,,,,,,,,,,,,,,
1672477800,16545.9,16552,16545.8,16549,425.664,534.2815500000056,,,,,,,,,,,,,,,
1672478100,16548.9,16553.9,16548.9,16552.3,307.208,502.8989000000056,,,,,,,,,,,,,,,
1672478400,16552.4,16552.4,16548,16549.7,237.344,485.6987500000056,,,,,,,,,,,,,,,
1672478700,16549.7,16552.4,16549.6,16552.4,167.936,468.4261000000056,,,,,,,,,,,,,,,
1672479000,16552.4,16553.4,16546.3,16546.3,204.917,460.7221000000056,,,,,,,,,,,,,,,
1672479300,16546.4,16548.7,16545.3,16547.2,276.502,445.0601500000056,,,,,,,,,,,,,,,
1672479600,16547.2,16547.2,16543.4,16544.1,217.755,434.91250000000554,,,,,,,,,,,,,,,
1672479900,16544.1,16544.3,16544.1,16544.3,269.689,434.07295000000556,,,,,,,,,,,,,,,
1672480200,16544.3,16544.3,16544.2,16544.2,226.289,434.1833500000056,,,,,,,,,,,,,,,
1672480500,16544.2,16544.3,16543.9,16544,285.964,439.1556000000056,,,,,,,,,,,,,,,
1672480800,16543.9,16549.8,16543.9,16549.8,372.744,444.13085000000564,,,,,,,,,,,,,,,
1672481100,16549.7,16554.8,16549.7,16554.8,332.223,448.90005000000565,,,,,,,,,,,,,,,
1672481400,16554.7,16556.4,16554.7,16556.3,194.173,442.07765000000575,,,,,,,,,,,,,,,
1672481700,16556.4,16568.4,16551.9,16554.6,1244.417,423.1332000000057,,,,,,,,,,,,,,,
1672482000,16554.5,16557.4,16554.5,16557.4,186.695,407.80315000000564,,,,,,,,,,,,,,,
1672482300,16557.3,16572,16555.5,16567.9,1209.824,439.37030000000567,,,,,,,,,,,,,,,
1672482600,16567.8,16572.4,16556.3,16558.5,497.267,443.25055000000566,,,,,,,,,,,,,,,
1672482900,16558.4,16558.7,16556.6,16558.6,235.967,418.5281000000056,,,,,,,,,,,,,,,
1672483200,16558.6,16558.7,16554.1,16554.2,154.62,383.30130000000565,,,,,,,,,,,,,,,
1672483500,16554.1,16558.5,16553.6,16558.4,167.797,360.74975000000563,,,,,,,,,,,,,,,
1672483800,16558.5,16563.3,16558.4,16563.2,202.667,349.5999000000057,,,,,,,,,,,,,,,
1672484100,16563.3,16564.1,16560.7,16564,303.945,349.43675000000565,,,,,,,,,,,,,,,
1672484400,16564.1,16568.1,16564,16566.2,336.028,354.3709500000057,,,,,,,,,,,,,,,
1672484700,16566.1,16570,16566.1,16567.2,311.863,361.56730000000573,,,,,,,,,,,,,,,
1672485000,16567.1,16573.3,16567,16567,363.593,369.5011000000057,,,,,,,,,,,,,,,
1672485300,16567.1,16577.4,16567,16577.4,578.023,384.57715000000564,,,,,,,,,,,,,,,
1672485600,16577.4,16577.4,16569.7,16570.4,525.746,399.9767000000057,,,,,,,,,,,,,,,
1672485900,16570.3,16570.4,16563.9,16563.9,357.67,404.37575000000567,,,,,,,,,,,,,,,
1672486200,16564,16566,16563.9,16564.1,196.073,402.8649500000057,,,,,,,,,,,,,,,
1672486500,16564.1,16564.6,16563,16564.6,150.741,396.10380000000566,,,,,,,,,,,,,,,
1672486800,16564.6,16572.4,16564.5,16571.1,335.897,394.2614500000057,,,,,,,,,,,,,,,
1672487100,16571.1,16573.7,16570,16570.1,428.648,399.08270000000573,,,,,,,,,,,,,,,
1672487400,16570,16570.1,16568.5,16568.5,135.805,396.1643000000057,,,,,,,,,,,,,,,
1672487700,16568.5,16568.6,16565.5,16565.6,166.99,342.29295000000576,,,,,,,,,,,,,,,
1672488000,16565.5,16566.4,16565.4,16566.4,266.065,346.26145000000577,,,,,,,,,,,,,,,
1672488300,16566.3,16567.7,16563.9,16564.4,396.785,305.60950000000577,,,,,,,,,,,,,,,
1672488600,16564.4,16568.9,16564.3,16568.8,186.42,290.06715000000577,,,,,,,,,,,,,,,
1672488900,16568.8,16568.9,16567.8,16567.9,154.868,286.0122000000058,,,,,,,,,,,,,,,
1672489200,16567.9,16568.9,16563.2,16563.3,188.2,287.6912000000058,,,,,,,,,,,,,,,
1672489500,16563.2,16563.3,16563,16563.1,115.999,285.10130000000584,,,,,,,,,,,,,,,
1672489800,16563.1,16563.1,16563,16563.1,136.041,281.7700000000058,,,,,,,,,,,,,,,
1672490100,16563,16563.1,16550.4,16550.4,693.823,301.26390000000583,,,,,,,,,,,,,,,
1672490400,16550.4,16554.5,16546.3,16549.5,728.241,320.8745500000058,,,,,,,,,,,,,,,
1672490700,16549.5,16559.5,16546.2,16557.9,678.827,339.2227500000058,,,,,,,,,,,,,,,
1672491000,16557.9,16559.3,16556.1,16557.4,268,334.4431000000058,,,,,,,,,,,,,,,
1672491300,16557.4,16579.5,16557.4,16576.1,2111.33,411.1084500000058,,,,,,,,,,,,,,,
1672491600,16576,16576.5,16575,16576.4,570.841,413.3632000000058,,,,,,,,,,,,,,,
1672491900,16576.4,16576.8,16575,16575.1,381.931,414.5762500000058,,,,,,,,,,,,,,,
1672492200,16575,16579.3,16575,16579.3,341.71,421.8581000000057,,,,,,,,,,,,,,,
1672492500,16579.2,16588.3,16575.2,16576.9,1311.948,479.91845000000575,,,,,,,,,,,,,,,
1672492800,16577,16587.1,16575.1,16587,470.68,486.65760000000574,,,,,,,,,,,,,,,
1672493100,16587,16587.1,16575.1,16583.4,962.794,513.3649000000057,,,,,,,,,,,,,,,
1672493400,16583.4,16605.4,16583.3,16591,2084.8,610.8146500000057,,,,,,,,,,,,,,,
1672493700,16590.9,16594.1,16584.2,16584.3,804.484,642.6893500000058,,,,,,,,,,,,,,,
1672494000,16584.3,16591.5,16584.2,16587.8,581.796,658.4759000000057,,,,,,,,,,,,,,,
1672494300,16587.9,16593.3,16587.8,16593,349.207,656.0970000000058,,,,,,,,,,,,,,,
1672494600,16593,16595,16587.9,16587.9,472.718,670.4119000000057,,,,,,,,,,,,,,,
1672494900,16587.8,16600,16585.8,16597.7,734.907,699.4138500000057,,,,,,,,,,,,,,,
1672495200,16597.7,16599.2,16593.6,16593.6,595.068,719.7572500000057,,,,,,,,,,,,,,,
1672495500,16593.6,16597,16593,16597,296.826,728.7986000000058,,,,,,,,,,,,,,,
1672495800,16597.1,16619.8,16597.1,16615.7,3017.263,872.8597000000058,,,,,,,,,,,,,,,
1672496100,16615.6,16619.9,16615.6,16616.8,869.438,881.6404500000057,,,,,,,,,,,,,,,
1672496400,16616.7,16634.9,16616.7,16617,2139.388,952.1978000000057,,,,,,,,,,,,,,,
1672496700,16617,16640,16616.9,16627.1,1872.164,1011.8646500000057,,,,,,,,,,,,,,,
1672497000,16627.1,16634.5,16616.9,16623.9,1429.063,1069.9178000000059,,,,,,,,,,,,,,,
1672497300,16623.8,16625.6,16610,16612,1304.86,1029.5943000000057,,,,,,,,,,,,,,,
1672497600,16612,16612.2,16600.1,16605.1,1204.527,1061.2786000000058,,,,,,,,,,,,,,,
1672497900,16605,16605.1,16589,16590.7,1062.337,1095.2989000000057,,,,,,,,,,,,,,,
1672498200,16590.7,16592.4,16577,16579.4,1221.017,1139.2642500000059,,,,,,,,,,,,,,,
1672498500,16579.5,16592.6,16579.4,16584.8,776.262,1112.4799500000058,,,,,,,,,,,,,,,
1672498800,16584.8,16597.8,16583.6,16596.8,605.458,1119.2188500000057,,,,,,,,,,,,,,,
1672499100,16596.8,16606.4,16594.7,16604,598.97,1101.0276500000057,,,,,,,,,,,,,,,
1672499400,16603.9,16623.1,16600,16609.1,1727.478,1083.1615500000057,,,,,,,,,,,,,,,
1672499700,16609.2,16619.4,16606.2,16619.4,446.9,1065.2823500000056,,,,,,,,,,,,,,,
1672500000,16619.4,16620.5,16610.9,16613.9,546.202,1063.5026500000058,,,,,,,,,,,,,,,
1672500300,16614,16614,16590.9,16600.9,658.118,1078.9482000000057,,,,,,,,,,,,,,,
1672500600,16600.9,16601,16588,16596.8,602.589,1085.4417500000059,,,,,,,,,,,,,,,
1672500900,16596.9,16598.2,16594.5,16594.5,177.706,1057.5817000000056,,,,,,,,,,,,,,,
1672501200,16594.6,16595,16593.2,16594,168.535,1036.2550500000057,,,,,,,,,,,,,,,
1672501500,16594.1,16595.2,16591.6,16595.1,265.844,1034.7059500000057,,,,,,,,,,,,,,,
1672501800,16595.1,16597.2,16594.2,16594.7,204.177,894.0516500000058,,,,,,,,,,,,,,,
1672502100,16594.7,16594.8,16581.4,16586,636.323,882.3959000000059,,,,,,,,,,,,,,,
1672502400,16586.1,16591.7,16586,16587.7,488.851,799.8690500000059,,,,,,,,,,,,,,,
1672502700,16587.7,16590.5,16586.9,16587.5,252.837,718.9027000000059,,,,,,,,,,,,,,,
1672503000,16587.5,16588.5,16587.5,16588.4,131.47,654.0230500000059,,,,,,,,,,,,,,,
1672503300,16588.4,16588.5,16577.3,16585.5,650.746,621.3173500000058,,,,,,,,,,,,,,,
1672503600,16585.6,16597.1,16585.5,16597,401.863,581.1841500000057,,,,,,,,,,,,,,,
1672503900,16597.1,16599.3,16597,16599.1,356.987,545.9166500000058,,,,,,,,,,,,,,,
1672504200,16599.1,16599.3,16597,16597,242.648,496.99820000000574,,,,,,,,,,,,,,,
1672504500,16597,16597.1,16590.7,16590.7,225.149,469.44255000000567,,,,,,,,,,,,,,,
1672504800,16590.7,16594.5,16590.7,16593.6,207.66,449.55265000000566,,,,,,,,,,,,,,,
1672505100,16593.7,16593.7,16592.3,16592.3,146.744,426.9413500000057,,,,,,,,,,,,,,,
1672505400,16592.3,16608.8,16592.3,16608.7,525.424,366.8386500000057,,,,,,,,,,,,,,,
1672505700,16608.8,16609.3,16596,16596,321.757,360.5815000000057,,,,,,,,,,,,,,,
1672506000,16596.1,16600.1,16596,16598.2,236.767,345.10975000000565,,,,,,,,,,,,,,,
1672506300,16598.2,16598.3,16596.2,16596.7,191.586,321.78315000000566,,,,,,,,,,,,,,,
1672506600,16596.7,16596.8,16576.2,16578.6,1067.864,345.0469000000056,,,,,,,,,,,,,,,
1672506900,16578.7,16590,16571.4,16573.8,1226.777,397.5004500000056,,,,,,,,,,,,,,,
1672507200,16573.7,16576.9,16565.9,16573.4,860.642,432.1058000000056,,,,,,,,,,,,,,,
1672507500,16573.5,16576.8,16572.1,16576.8,276.073,432.6172500000057,,,,,,,,,,,,,,,
1672507800,16576.8,16577.7,16572,16577.6,398.98,442.35740000000567,,,,,,,,,,,,,,,
1672508100,16577.6,16578.2,16576.1,16576.1,214.237,421.25310000000565,,,,,,,,,,,,,,,
1672508400,16576.2,16578,16576,16578,192.679,406.44450000000563,,,,,,,,,,,,,,,
1672508700,16577.9,16578,16573.3,16573.3,232.266,405.41595000000564,,,,,,,,,,,,,,,
1672509000,16573.4,16578.9,16573.3,16575.5,282.258,412.95535000000564,,,,,,,,,,,,,,,
1672509300,16575.6,16575.6,16573.3,16573.4,205.989,390.7175000000056,,,,,,,,,,,,,,,
1672509600,16573.4,16579.3,16573.3,16579.2,143.373,377.7930000000056,,,,,,,,,,,,,,,
1672509900,16579.2,16579.3,16576.3,16578.9,286.999,374.29360000000554,,,,,,,,,,,,,,,
1672510200,16578.8,16582.8,16578.8,16581.7,213.522,372.83730000000554,,,,,,,,,,,,,,,
1672510500,16581.7,16581.8,16580,16580,95.115,366.3356000000055,,,,,,,,,,,,,,,
1672510800,16580,16580.1,16577.8,16577.9,101.535,361.02935000000554,,,,,,,,,,,,,,,
1672511100,16577.8,16577.9,16571.2,16571.3,170.023,362.19330000000554,,,,,,,,,,,,,,,
1672511400,16571.2,16571.3,16568.8,16569.7,285.388,350.19150000000553,,,,,,,,,,,,,,,
1672511700,16569.7,16571.6,16566.2,16568.8,376.43,352.9251500000056,,,,,,,,,,,,,,,
1672512000,16568.8,16570,16568.7,16570,172.118,349.69270000000563,,,,,,,,,,,,,,,
1672512300,16570,16575.4,16569.9,16572.5,162.164,348.2216000000056,,,,,,,,,,,,,,,
1672512600,16572.5,16575.6,16571.6,16571.6,168.336,303.24520000000564,,,,,,,,,,,,,,,
1672512900,16571.6,16571.8,16571.6,16571.7,104.307,247.1217000000056,,,,,,,,,,,,,,,
1672513200,16571.8,16573.3,16569.1,16569.1,154.076,211.79340000000562,,,,,,,,,,,,,,,
1672513500,16569.1,16570.7,16568.2,16570,170.922,206.5358500000056,,,,,,,,,,,,,,,
1672513800,16569.9,16571.4,16568.3,16571.4,198.516,196.51265000000564,,,,,,,,,,,,,,,
1672514100,16571.4,16575.5,16571.2,16571.2,324.852,202.04340000000562,,,,,,,,,,,,,,,
1672514400,16571.2,16571.3,16563,16563.1,484.824,216.65065000000558,,,,,,,,,,,,,,,
1672514700,16563.1,16570.9,16562.1,16566.3,379.998,224.0372500000056,,,,,,,,,,,,,,,
1672515000,16566.4,16576.5,16566.3,16575.1,184.198,219.1342500000056,,,,,,,,,,,,,,,
1672515300,16575.1,16584.8,16575.1,16582.9,628.107,240.24015000000563,,,,,,,,,,,,,,,
1672515600,16582.9,16583.7,16572.9,16572.9,227.646,244.45380000000563,,,,,,,,,,,,,,,
1672515900,16572.9,16585,16572.9,16581.4,331.621,246.68490000000565,,,,,,,,,,,,,,,
1672516200,16581.3,16581.4,16577.1,16577.1,97.925,240.90505000000567,,,,,,,,,,,,,,,
1672516500,16577.1,16577.1,16562,16564.3,598.271,266.06285000000565,,,,,,,,,,,,,,,
1672516800,16564.3,16565.3,16563.7,16565.3,193.924,270.6823000000057,,,,,,,,,,,,,,,
1672517100,16565.2,16565.3,16562,16563.2,206.424,272.50235000000566,,,,,,,,,,,,,,,
1672517400,16563.3,16564.3,16562.8,16564.3,192.974,267.88165000000566,,,,,,,,,,,,,,,
1672517700,16564.3,16569.6,16564.2,16569.1,306.844,264.40235000000564,,,,,,,,,,,,,,,
1672518000,16569,16569.1,16566.6,16567.5,166.434,264.11815000000564,,,,,,,,,,,,,,,
1672518300,16567.4,16567.5,16562.8,16566.5,231.235,267.57170000000565,,,,,,,,,,,,,,,
1672518600,16566.5,16567.7,16566.5,16567.7,86.915,263.50065000000563,,,,,,,,,,,,,,,
1672518900,16567.6,16567.7,16562.4,16563.6,218.052,269.18790000000564,,,,,,,,,,,,,,,
1672519200,16563.7,16566.6,16562,16566.5,260.34,274.50110000000564,,,,,,,,,,,,,,,
1672519500,16566.5,16568.5,16566.5,16568.5,153.778,273.64390000000566,,,,,,,,,,,,,,,
1672519800,16568.5,16569.7,16562.3,16562.4,276.563,277.54625000000567,,,,,,,,,,,,,,,
1672520100,16562.4,16563.6,16562.3,16563.5,101.906,266.3989500000057,,,,,,,,,,,,,,,
1672520400,16563.5,16566.4,16563.5,16564.3,169.157,250.6156000000057,,,,,,,,,,,,,,,
1672520700,16564.2,16564.3,16562,16562,157.395,239.48545000000576,,,,,,,,,,,,,,,
1672521000,16562.1,16564.9,16562,16564.6,185.682,239.55965000000575,,,,,,,,,,,,,,,
