time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1760004300,121816.2,121845,121746.1,121810.6,179.556,413.0652999999984,48.41109906646883,44.25346530476225,4.1576337617065775,-8.505992961981724,0,,,0,100,60,-60,53,-53,-93,-103
1760004600,121810.6,121812.6,121765,121812.6,139.101,361.0480499999984,49.31911192824843,47.56267415739698,1.7564377708514556,-5.047527250577881,0,,,0,100,60,-60,53,-53,-93,-103
1760004900,121812.6,121829.4,121605.5,121662.3,288.382,343.19344999999834,39.83113437932767,45.85378179134832,-6.022647412020646,-3.987704601219863,0,,45.85378179134832,0,100,60,-60,53,-53,-93,-103
1760005200,121662.3,121733.1,121660.9,121719.8,144.697,323.99524999999835,32.534515903669465,40.561587403748526,-8.02707150007906,-3.5599404017611733,0,,,0,100,60,-60,53,-53,-93,-103
1760005500,121719.9,121719.9,121591.4,121671.3,176.208,311.72719999999833,20.63170044600423,30.999116909667134,-10.367416463662902,-4.880347525825146,0,,,0,100,60,-60,53,-53,-93,-103
1760005800,121671.3,121975.6,121671.2,121966,499.608,302.6831999999983,35.75311593297971,29.63977742755115,6.113338505428562,-3.669859324729191,0,29.63977742755115,,0,100,60,-60,53,-53,-93,-103
1760006100,121966,122090,121959.7,122069.7,546.104,309.7078499999983,53.079233454535256,36.48801661117307,16.591216843362183,-0.9471774366124024,0,,,0,100,60,-60,53,-53,-93,-103
1760006400,122069.7,122286.7,122069.6,122168.5,1084.491,333.3583499999983,65.89296687147082,51.57510541966193,14.317861451808888,0.7597179183286229,0,,,0,100,60,-60,53,-53,-93,-103
1760006700,122168.4,122287.2,122101.4,122148.9,300.632,309.31164999999834,70.79145210520603,63.25455081040405,7.536901294801986,1.1199007571038218,0,,,0,100,60,-60,53,-53,-93,-103
1760007000,122148.9,122148.9,122034,122114,251.45,310.6226499999983,68.35641892740418,68.34694596802701,0.009472959377163193,0.21844582381157232,0,,,0,100,60,-60,53,-53,-93,-103
1760007300,122114,122136.1,122075.2,122106.2,244.729,309.46269999999834,65.42011574561792,68.18932892607604,-2.7692131804581237,-2.807842259147329,0,,68.18932892607604,0,100,60,-60,53,-53,-93,-103
1760007600,122106.1,122297,122106.1,122227.1,492.94,313.9720999999983,66.76628011880989,66.84760493061067,-0.08132481180078344,-3.0125924027908773,0,,,0,100,60,-60,53,-53,-93,-103
1760007900,122227,122235.5,122139,122155.3,166.695,310.1647999999983,64.29255990896468,65.4929852577975,-1.2004253488328231,-1.4134696847765396,0,,,0,100,60,-60,53,-53,-93,-103
1760008200,122155.2,122194.7,122120,122173.2,136.544,304.2626499999983,60.419713179178565,63.826184402317715,-3.4064712231391496,0.6521454708227379,0,,,0,100,60,-60,53,-53,-93,-103
1760008500,122173.1,122465.5,122173.1,122455,622.652,320.96339999999833,66.34283447418055,63.685035854107944,2.6577986200726045,4.924848274142477,0,63.685035854107944,,0,100,60,-60,53,-53,-93,-103
1760008800,122455.1,122658,122436,122646.1,1050.27,364.0757499999983,75.01432407021744,67.25895724119219,7.755366829025249,7.926832549681109,0,,,0,100,60,-60,53,-53,-93,-103
1760009100,122646,122721.5,122572,122610,514.413,378.20479999999833,78.77289995957423,73.37668616799074,5.396213791583492,7.657866612187919,0,,,0,100,60,-60,53,-53,-93,-103
1760009400,122610.1,122729.1,122521.4,122650.2,519.575,390.9039999999983,78.4116230427589,77.3996156908502,1.0120073519087072,7.007179983654679,0,,,0,100,60,-60,53,-53,-93,-103
1760009700,122650.1,122777,122601.5,122777,268.638,393.9302499999983,78.31741737439158,78.50064679224158,-0.1832294178500007,6.830514025012714,0,,78.50064679224158,0,100,60,-60,53,-53,-93,-103
1760010000,122777,122777,122726.1,122768.5,375.717,400.1200999999983,77.0506935278406,77.9265779816637,-0.8758844538231045,6.83942026881737,0,,,0,100,60,-60,53,-53,-93,-103
1760010300,122768.4,122768.5,122660,122710.7,286.445,405.46454999999827,72.77105316423972,76.0463880221573,-3.275334857917585,7.451754496598729,0,,,0,100,60,-60,53,-53,-93,-103
1760010600,122710.7,122741.8,122627.2,122710.5,283.849,412.7019499999983,67.47303082494109,72.4315925056738,-4.958561680732714,9.305965130679116,0,,,0,100,60,-60,53,-53,-93,-103
1760010900,122710.6,122760,122672.9,122672.9,236.441,410.10489999999834,62.73595380947567,67.66001259955216,-4.924058790076494,10.961427979934225,0,,,0,100,60,-60,53,-53,-93,-103
1760011200,122673,122934,122640.3,122930,1002.63,453.0015499999983,63.53283338708228,64.58060600716634,-1.0477726200840607,13.433067623284481,0,,,0,100,60,-60,53,-53,-93,-103
1760011500,122929.9,122990,122855.3,122967.5,875.726,487.9774499999983,66.07596452041807,64.11491723899199,1.961047281426076,16.081364031105792,0,64.11491723899199,,0,100,60,-60,53,-53,-93,-103
1760011800,122967.4,123091.6,122938.8,122967.5,754.165,500.7052999999984,67.8725376589881,65.82711185549614,2.045425803491952,17.966314067957704,0,,,0,100,60,-60,53,-53,-93,-103
1760012100,122967.5,123065,122920.3,123051.7,516.466,499.2233999999984,67.56275702779743,67.17041973573453,0.3923372920629049,18.922203344853123,0,,,0,100,60,-60,53,-53,-93,-103
1760012400,123051.6,123088,122951.1,123013.2,844.602,487.22894999999846,65.81020035721144,67.0818316813323,-1.271631324120861,22.923866974188297,0,,67.0818316813323,0,100,60,-60,53,-53,-93,-103
1760012700,123013.2,123036.2,122950,122961,505.758,497.4852499999985,61.67282312292117,65.01526016931001,-3.342437046388838,25.680878550558475,0,,,0,100,60,-60,53,-53,-93,-103
1760013000,122961,123052.4,122885.2,123037.7,600.887,514.9570999999985,57.98278885252424,61.82193744421895,-3.839148591694716,27.204474168801337,0,,,0,100,60,-60,53,-53,-93,-103
1760013300,123037.7,123452.6,123006,123350.1,1448.287,575.1349999999985,65.3557452223383,61.67045239926123,3.68529282307707,31.703770553512744,0,61.67045239926123,,0,100,60,-60,53,-53,-93,-103
1760013600,123350.1,123740.1,123261.6,123481.2,2010.745,651.0252499999984,73.73103161940664,65.68985523142305,8.041176387983583,35.88284854955411,0,,,0,100,60,-60,53,-53,-93,-103
1760013900,123481.2,123484,123266.3,123286.6,975.639,691.4724499999984,71.99451127740403,70.36042937304966,1.6340819043543746,36.27417144025973,0,,,0,100,60,-60,53,-53,-93,-103
1760014200,123286.6,123480,123268.2,123385.2,876.85,728.4877499999984,70.01582056768598,71.91378782149889,-1.897967253812908,35.20392128773696,0,,71.91378782149889,0,100,60,-60,53,-53,-93,-103
1760014500,123385.2,123603.7,123351.3,123500,648.311,729.7706999999984,70.28807970435983,70.76613718314995,-0.47805747879012017,34.95221954930667,0,,,0,100,60,-60,53,-53,-93,-103
1760014800,123500,123598.8,123401.2,123401.3,866.677,720.5910499999984,68.00229575979257,69.43539867727947,-1.4331029174868917,34.676883155566074,0,,,0,100,60,-60,53,-53,-93,-103
1760015100,123401.3,123410,123229.9,123270.1,706.975,730.2191499999983,58.2846200198355,65.52499849466265,-7.240378474827153,35.20468413687861,0,,,0,100,60,-60,53,-53,-93,-103
1760015400,123270.1,123337.2,123098.7,123190.6,1270.525,767.7666499999983,44.94464288871211,57.077186222780064,-12.132543334067954,34.56022692005832,0,,,0,100,60,-60,53,-53,-93,-103
1760015700,123190.6,123396.7,123156.1,123307.4,667.738,787.7216499999982,38.851227570067095,47.360163492871585,-8.50893592280449,35.61250172596036,0,,,0,100,60,-60,53,-53,-93,-103
1760016000,123307.4,123441,123307.4,123441,287.562,783.3138999999982,41.132738888630215,41.642869782469816,-0.5101308938396016,38.12918333711287,0,,,0,100,60,-60,53,-53,-93,-103
1760016300,123441,123450.1,123381.5,123408.8,419.462,789.9647499999982,42.97903723941272,40.98766789937002,1.9913693400427022,41.195605811075986,0,40.98766789937002,,0,100,60,-60,53,-53,-93,-103
1760016600,123408.8,123408.8,123026.3,123194.2,782.312,814.8878999999981,27.80229002728175,37.304688718441575,-9.502398691159826,41.006955091969296,0,,37.304688718441575,0,100,60,-60,53,-53,-93,-103
1760016900,123194.3,123298.6,122908.6,123119.4,1213.451,863.7383999999981,10.155810230718025,26.97904583247084,-16.823235601752817,38.8410202599936,0,,,0,100,60,-60,53,-53,-93,-103
1760017200,123119.4,123119.5,122520,122707.1,1700.85,898.6493999999982,-14.450502666775353,7.835865863741483,-22.286368530516835,36.72008112443454,0,,,0,100,60,-60,53,-53,-93,-103
1760017500,122707.1,122978.9,122557.9,122958.4,1504.229,930.0745499999982,-26.652787694746948,-10.315826710268082,-16.336960984478864,35.22293326043142,0,,,0,100,60,-60,53,-53,-93,-103
1760017800,122958.4,123039.5,122604.9,122659.9,802.423,932.4874499999981,-35.7967279258596,-25.633339429127293,-10.163388496732306,36.28705671204331,0,,,0,100,60,-60,53,-53,-93,-103
1760018100,122659.4,122659.4,122227.7,122357,2632.381,1038.2831999999983,-49.57470148419608,-37.34140570160087,-12.233295782595214,36.20889651823797,0,,,0,100,60,-60,53,-53,-93,-103
1760018400,122357,122357,121950.8,122104.1,4126.299,1202.3680499999982,-60.91472723970085,-48.76205221658551,-12.152675023115343,33.441872961145535,0,,,0,100,60,-60,53,-53,-93,-103
1760018700,122104.2,122255,121700.1,121977.9,2924.812,1323.3207499999983,-67.83098336428843,-59.44013736272845,-8.390846001559979,29.906267031068477,0,,,0,100,60,-60,53,-53,-93,-103
1760019000,121978,122533.4,121915,122377.6,1632.248,1374.8887999999984,-64.68036597055968,-64.47535885818299,-0.20500711237669123,28.419163015631007,0,,,0,100,60,-60,53,-53,-93,-103
1760019300,122377.6,122457.5,122089.6,122131.3,1246.778,1364.813349999998,-62.143473619444244,-64.88494098476411,2.7414673653198705,27.77879919811841,1,-64.88494098476411,,0,100,60,-60,53,-53,-93,-103
1760019600,122131.3,122253.5,121450,121686.1,2990.729,1413.8125499999983,-67.13492495808539,-64.65292151602976,-2.4820034420556283,25.83331305837222,0,,-64.65292151602976,0,100,60,-60,53,-53,-93,-103
1760019900,121686.1,121732.1,121542.3,121621.6,1026.262,1416.343699999998,-70.65747646535002,-66.64529168095987,-4.0121847843901435,23.592997864925067,0,,,0,100,60,-60,53,-53,-93,-103
1760020200,121621.6,121621.6,121332,121419.6,1457.514,1445.3768999999982,-73.179790248498,-70.32406389064447,-2.855726357853527,20.41166171920014,0,,,0,100,60,-60,53,-53,-93,-103
1760020500,121419.6,121698.7,121222,121448.8,1902.557,1508.089199999998,-72.55829088155824,-72.13185253180207,-0.4264383497561681,18.12075275116752,0,,,0,100,60,-60,53,-53,-93,-103
1760020800,121448.7,121769.7,121177.3,121206.7,2409.482,1585.2294499999982,-71.28462659681973,-72.34090257562532,1.056275978805587,17.38371390092159,1,-72.34090257562532,,0,100,60,-60,53,-53,-93,-103
1760021100,121206.8,121253.2,120666.9,120980.4,5595.118,1829.6365999999985,-74.36714629059213,-72.73668792299003,-1.6304583676021025,16.51889405799123,0,,-72.73668792299003,0,100,60,-60,53,-53,-93,-103
1760021400,120980.4,121299.6,120925,121225.7,1512.625,1841.7415999999982,-71.49094356158328,-72.38090548299839,0.8899619214151073,15.048680395575483,1,-72.38090548299839,,0,100,60,-60,53,-53,-93,-103
1760021700,121225.6,121412.3,121182.2,121235.1,1588.852,1887.7972999999984,-65.7504137023418,-70.53616785150574,4.785754149163935,13.78377983480742,0,,,0,100,60,-60,53,-53,-93,-103
1760022000,121235.1,121663,121235.1,121531.2,1566.032,1951.7207999999985,-56.08917072752477,-64.44350933048328,8.354338602958514,13.00699696586476,0,,,0,100,60,-60,53,-53,-93,-103
1760022300,121531.3,121542.2,121313.6,121432.8,794.797,1970.4875499999985,-49.24508118134785,-57.0282218704048,7.78314068905695,12.662702439406045,0,,,0,100,60,-60,53,-53,-93,-103
1760022600,121432.8,121447.3,121231.2,121278.3,811.657,1971.9547999999984,-46.842853299154335,-50.72570173600898,3.882848436854644,12.00475535185644,0,,,0,100,60,-60,53,-53,-93,-103
1760022900,121278.2,121345.6,121158.2,121230.6,790.154,1950.7899499999985,-46.679250505243196,-47.58906166191512,0.9098111566719211,12.180030951518175,0,,,0,100,60,-60,53,-53,-93,-103
1760023200,121230.5,121312.4,120958.3,121100,880.818,1909.7883499999984,-49.428927010911565,-47.650343605103025,-1.77858340580854,11.649352596825677,0,,-47.650343605103025,0,100,60,-60,53,-53,-93,-103
1760023500,121100,121167.6,120955,120981.5,483.8,1858.7668999999987,-52.715166524465936,-49.60778134687356,-3.107385177592377,11.44388006989371,0,,,0,100,60,-60,53,-53,-93,-103
1760023800,120981.4,120981.5,120813,120838.2,1046.598,1870.9756499999985,-57.748666863623754,-53.29758679966707,-4.451080063956681,7.628475898786442,0,,,0,100,60,-60,53,-53,-93,-103
1760024100,120838.2,121000,120769.8,120820.1,614.983,1770.1057499999984,-59.68587675092395,-56.71657004633787,-2.9693067045860815,4.184786788703745,0,,,0,100,60,-60,53,-53,-93,-103
1760024400,120820,120884.4,120699.9,120739.2,685.956,1598.0885999999985,-61.70718417817776,-59.71390926424181,-1.9932749139359487,1.2244718095335314,0,,,0,100,60,-60,53,-53,-93,-103
1760024700,120739.4,121022.2,120595.5,121004.1,1192.395,1511.4677499999984,-58.64982259110906,-60.01429450673692,1.3644719156278597,-0.025802108123355143,0,-60.01429450673692,,0,100,60,-60,53,-53,-93,-103
1760025000,121004.1,121145.8,120909.3,121145.8,637.99,1461.7548499999987,-47.961259026712575,-56.10608859866645,8.144829571953878,1.1012275938351939,0,,,0,100,60,-60,53,-53,-93,-103
1760025300,121145.7,121218,120973.2,121079.4,684.161,1433.6239999999987,-37.88001670147633,-48.16369943976597,10.283682738289642,2.501916637428113,0,,,0,100,60,-60,53,-53,-93,-103
1760025600,121079.4,121337.2,121067.2,121334.3,701.006,1319.1378499999987,-22.232472577860733,-36.02458276868321,13.792110190822477,3.7312694039362295,0,,,0,100,60,-60,53,-53,-93,-103
1760025900,121334.4,121339.8,121110,121159.2,449.085,1290.2789999999989,-12.517311403004024,-24.209933560780357,11.692622157776333,4.198486957313626,0,,,0,100,60,-60,53,-53,-93,-103
1760026200,121159.3,121290,121159.3,121177.3,290.782,1231.9423999999988,-4.674966962642065,-13.141583647835603,8.466616685193538,4.049376739907667,0,,,0,100,60,-60,53,-53,-93,-103
1760026500,121177.2,121426.7,121129.6,121279,576.263,1165.6276999999986,5.152907398575644,-4.013123655690146,9.16603105426579,1.3402375372792268,0,,,0,100,60,-60,53,-53,-93,-103
1760026800,121278.9,121279,120987.8,121020.6,1015.011,1095.9041499999987,-0.04164226137180904,0.14543272485392578,-0.18707498622573482,-2.6687425135679934,0,,0.14543272485392578,0,100,60,-60,53,-53,-93,-103
1760027100,121020.5,121320,120987.9,121189.9,547.385,843.5174999999987,1.617823943086559,2.243029693430134,-0.6252057503435751,-4.962291909783786,0,,,0,100,60,-60,53,-53,-93,-103
1760027400,121189.8,121198.2,121039.6,121115,432.855,789.5289999999986,-1.8554279297010607,-0.09308208266210105,-1.7623458470389597,-6.982126735115126,0,,,0,100,60,-60,53,-53,-93,-103
1760027700,121114.9,121242.6,121114.9,121128.7,225.225,721.3476499999986,0.5993482732863233,0.12058142889060974,0.4787668443957136,-7.769021623896948,0,0.12058142889060974,,0,100,60,-60,53,-53,-93,-103
1760028000,121128.7,121158.1,120528,120743.5,3060.125,796.0522999999987,-24.778860118283916,-8.678313258232881,-16.100546860051033,-11.522364814715027,0,,-8.678313258232881,0,100,60,-60,53,-53,-93,-103
1760028300,120743.5,120816,120558.3,120650.5,846.118,798.6183499999986,-42.76749540052733,-22.315669081841637,-20.451826318685693,-14.3507945531957,0,,,0,100,60,-60,53,-53,-93,-103
1760028600,120650.4,120673.1,120243.1,120253.2,3352.434,925.6571999999987,-58.96849483054079,-42.171616783117344,-16.796878047423448,-16.507313385809457,0,,,0,100,60,-60,53,-53,-93,-103
1760028900,120253.3,120282.1,119619,119752.1,6769.976,1224.6482999999987,-74.25830036792449,-58.66476353299754,-15.593536834926951,-18.47119443138948,0,,,0,100,60,-60,53,-53,-93,-103
1760029200,119752.1,120124.3,119572.8,119889.4,3419.07,1351.5608999999988,-79.66051397985743,-70.96243639277424,-8.69807758708319,-21.904355796625513,0,,,0,100,60,-60,53,-53,-93,-103
1760029500,119889.4,120233,119761.5,120102.3,1736.195,1414.1806499999989,-77.41911780247003,-77.11264405008399,-0.30647375238604013,-25.237911517789012,0,,,0,100,60,-60,53,-53,-93,-103
1760029800,120102.3,120317.5,120095.8,120201.7,1544.888,1439.0951499999987,-70.50626496339922,-75.86196558190889,5.3557006185096725,-26.913502073434326,1,-75.86196558190889,,0,100,60,-60,53,-53,-93,-103
1760030100,120201.7,120320,120071.4,120228.5,694.245,1443.0582499999987,-64.17342879268367,-70.69960385285097,6.526175060167304,-27.48577952939797,0,,,0,100,60,-60,53,-53,-93,-103
1760030400,120228.5,120472.7,120222.4,120300,879.23,1452.7219499999987,-54.644004715773306,-63.10789949061873,8.463894774845421,-26.99016992774676,0,,,0,100,60,-60,53,-53,-93,-103
1760030700,120300,120315.5,120135.4,120205.6,561.939,1421.1991499999988,-50.80493140609527,-56.54078830485074,5.735856898755472,-26.740894408261298,0,,,0,100,60,-60,53,-53,-93,-103
1760031000,120205.7,120389.9,120192,120346,535.766,1416.0879499999987,-43.29164442452481,-49.58019351546446,6.288549090939647,-26.072958156815233,0,,,0,100,60,-60,53,-53,-93,-103
1760031300,120346.1,120531.6,120262.9,120443.3,643.703,1414.0650499999988,-31.46439336332073,-41.853656397980274,10.389263034659542,-27.882162566669667,0,,,0,100,60,-60,53,-53,-93,-103
1760031600,120443.4,120562.3,120385.9,120400,972.597,1427.6445999999987,-20.01288319664276,-31.589640328162773,11.576757131520012,-29.736530132472094,0,,,0,100,60,-60,53,-53,-93,-103
1760031900,120399.9,120565,120350,120565,425.539,1426.4672999999989,-8.734876313598969,-20.07071762452082,11.335841310921852,-29.187355546661667,0,,,0,100,60,-60,53,-53,-93,-103
1760032200,120565,120733.9,120550,120620.1,990.189,1461.4376499999987,6.385089542940879,-7.4542233224336165,13.839312865374495,-28.0639822619165,0,,,0,100,60,-60,53,-53,-93,-103
1760032500,120620,121000.3,120607.7,120915.6,1430.632,1504.1560999999988,23.50847953121227,7.052897586851397,16.455581944360873,-26.71124140252692,0,,,0,100,60,-60,53,-53,-93,-103
1760032800,120915.5,121051.2,120653.1,120760.2,1395.631,1523.187099999999,32.66474949573183,20.85277285662833,11.811976639103502,-25.842157144024124,0,,,0,100,60,-60,53,-53,-93,-103
1760033100,120760.1,120815.7,120608.2,120750,602.24,1525.929849999999,34.344614548966206,30.17261452530344,4.172000023662765,-24.482100750501367,0,,,0,100,60,-60,53,-53,-93,-103
1760033400,120750,120805.2,120702.2,120702.3,261.08,1517.3410999999992,35.514229630345355,34.17453122501447,1.3396984053308856,-22.672541444925578,0,,,0,100,60,-60,53,-53,-93,-103
1760033700,120702.2,120879.4,120702.2,120769.5,326.131,1522.3863999999994,37.97732200474584,35.94538872801913,2.031933276726704,-21.844810072302405,0,,,0,100,60,-60,53,-53,-93,-103
1760034000,120769.6,120771.5,120482.3,120599.9,1671.648,1452.9625499999995,29.355723086392757,34.28242490716132,-4.926701820768564,-24.700843358380194,0,,34.28242490716132,0,100,60,-60,53,-53,-93,-103
1760034300,120600,120750,120580.8,120635.8,416.542,1431.4837499999996,24.975780980361755,30.76960869050012,-5.793827710138366,-27.080277312323144,0,,,0,100,60,-60,53,-53,-93,-103
