time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1739033700,95968.3,96099,95968.3,96082.8,331.75,414.6482000000121,44.914061848801616,32.264255769920574,12.649806078881042,16.773903750858764,0,,,0,100,60,-60,53,-53,-93,-103
1739034000,96084.8,96220.2,96084.8,96210.7,395.663,421.98250000001207,59.82188364324303,45.55108794686806,14.270795696374968,17.75437945236487,0,,,0,100,60,-60,53,-53,-93,-103
1739034300,96210.6,96276.7,96184.9,96250.1,546.829,428.91085000001215,69.36328848903113,58.033077993691926,11.330210495339209,17.799617156503643,0,,,0,100,60,-60,53,-53,-93,-103
1739034600,96250.1,96329.1,96212.4,96215,554.373,343.3674000000121,73.15556868621721,67.44691360616379,5.708655080053418,18.65338000043981,0,,,0,100,60,-60,53,-53,-93,-103
1739034900,96215,96219.8,96095.7,96129.4,299.823,340.5031500000121,67.0477987151177,69.85555196345534,-2.8077532483376473,18.802380002894676,0,,69.85555196345534,0,100,60,-60,53,-53,-93,-103
1739035200,96129.4,96129.4,96100,96122.2,139.943,330.7986500000121,58.8452363316656,66.34953457766683,-7.504298246001227,19.281537491796364,0,,,0,100,60,-60,53,-53,-93,-103
1739035500,96122.2,96200,96104.8,96140.7,107.109,319.31735000001214,54.89212547043033,60.261720172404544,-5.369594701974215,20.001852530571956,0,,,0,100,60,-60,53,-53,-93,-103
1739035800,96140.6,96215.7,96140.6,96195.3,136.112,315.47740000001215,54.54501390696193,56.094125236352625,-1.5491113293906977,21.489338661027872,0,,,0,100,60,-60,53,-53,-93,-103
1739036100,96195.3,96280,96168.6,96269.2,179.437,319.46840000001214,58.08225316222239,55.83979751320488,2.242455649017515,24.05488032581609,0,55.83979751320488,,0,100,60,-60,53,-53,-93,-103
1739036400,96269.2,96300,96196.8,96218.2,234.813,300.8250500000121,58.744812600502975,57.124026556562434,1.6207860439405408,26.464764651862286,0,,,0,100,60,-60,53,-53,-93,-103
1739036700,96218.1,96322.4,96190.6,96268.1,284.889,301.86445000001214,59.74759129610094,58.858219019608775,0.8893722764921677,27.302707887575657,0,,,0,100,60,-60,53,-53,-93,-103
1739037000,96268,96350.2,96253.2,96316,211.2,296.7760000000121,62.81555742669943,60.43598710776778,2.3795703189316484,27.2252729631841,0,,,0,100,60,-60,53,-53,-93,-103
1739037300,96316.1,96346.6,96218.1,96328.6,254.186,286.4306500000121,62.323850372548975,61.628999698449775,0.6948506740992002,26.361801695352337,0,,,0,100,60,-60,53,-53,-93,-103
1739037600,96328.7,96418.3,96313.7,96340.2,494.251,300.3906000000121,65.41247156750396,63.517293122250784,1.8951784452531726,26.499125237554495,0,,,0,100,60,-60,53,-53,-93,-103
1739037900,96340.3,96348.8,96260.3,96300,160.785,294.98550000001217,60.799800962883964,62.84537430097896,-2.0455733380949965,25.04811997788848,0,,62.84537430097896,0,100,60,-60,53,-53,-93,-103
1739038200,96299.9,96316.5,96201.7,96232.1,170.101,287.3648000000121,49.79693655445852,58.669736361615485,-8.872799807156966,22.250100626826917,0,,,0,100,60,-60,53,-53,-93,-103
1739038500,96232.1,96267,96177.5,96250,150.205,280.5872500000121,37.838404525687224,49.4783806810099,-11.639976155322678,19.93352484148473,0,,,0,100,60,-60,53,-53,-93,-103
1739038800,96250,96281.4,96245.7,96270.2,97.334,277.4953500000121,34.05269360012244,40.56267822675606,-6.509984626633624,19.47660528861584,0,,,0,100,60,-60,53,-53,-93,-103
1739039100,96270.2,96408.7,96270.1,96347,287.765,275.2268000000121,42.76114369069934,38.21741393883634,4.543729751863005,20.698580865350227,0,38.21741393883634,,0,100,60,-60,53,-53,-93,-103
1739039400,96347.1,96423.8,96327.4,96330,261.931,264.9249500000121,49.354769604383414,42.056202298401736,7.298567305981678,21.788331350725674,0,,,0,100,60,-60,53,-53,-93,-103
1739039700,96330.1,96446.1,96330,96391.5,187.79,257.7269500000121,55.435448709427895,49.183787334836886,6.251661374591009,19.941877821961455,0,,,0,100,60,-60,53,-53,-93,-103
1739040000,96391.5,96483.9,96364.1,96427.5,217.33,248.8103000000121,61.26395591271911,55.351391408843476,5.912564503875636,18.393662317096183,0,,,0,100,60,-60,53,-53,-93,-103
1739040300,96427.4,96445.1,96345.5,96374.4,102.067,226.57220000001212,59.19032047843947,58.62990836686216,0.5604121115773069,17.386248440266264,0,,,0,100,60,-60,53,-53,-93,-103
1739040600,96374.4,96416.9,96350,96350,135.941,205.65060000001213,54.35567243155351,58.269982940904036,-3.9143105093505284,17.199144307091608,0,,58.269982940904036,0,100,60,-60,53,-53,-93,-103
1739040900,96350,96472.6,96350,96462.6,119.004,196.60965000001212,57.63722012648243,57.06107101215847,0.576149114323961,19.08961982786496,0,57.06107101215847,,0,100,60,-60,53,-53,-93,-103
1739041200,96462.6,96490.2,96451,96451.2,193.449,199.28495000001212,62.24950752650838,58.08080002818144,4.168707498326938,21.948443912177268,0,,,0,100,60,-60,53,-53,-93,-103
1739041500,96451.3,96451.4,96340,96353.1,154.385,201.64875000001211,52.00780200710861,57.29817655336648,-5.290374546257873,20.19846170265333,0,,57.29817655336648,0,100,60,-60,53,-53,-93,-103
1739041800,96353.1,96458.1,96353.1,96458,99.942,199.8402500000121,51.015890891664796,55.091066808427264,-4.075175916762468,20.17161451282095,0,,,0,100,60,-60,53,-53,-93,-103
1739042100,96458,96479.3,96425.2,96477.9,137.465,197.74165000001213,55.13699857050781,52.720230489760404,2.416768080747403,23.44473629072958,0,52.720230489760404,,0,100,60,-60,53,-53,-93,-103
1739042400,96477.9,96629.9,96424.7,96569.6,744.326,223.21730000001213,65.41481416044203,57.18923454087155,8.225579619570482,27.739578434831376,0,,,0,100,60,-60,53,-53,-93,-103
1739042700,96569.6,96620.1,96556.7,96584.7,334.415,225.6936000000121,72.90425448557929,64.48535573884305,8.418898746736232,31.63298819961166,0,,,0,100,60,-60,53,-53,-93,-103
1739043000,96584.6,96725.2,96561.5,96680.1,498.399,240.05355000001214,79.50365950857878,72.60757605153337,6.896083457045407,34.22651936937988,0,,,0,100,60,-60,53,-53,-93,-103
1739043300,96680.1,96680.1,96620,96620.1,217.54,238.22125000001216,79.47375437062689,77.29388945492833,2.179864915698559,35.06836986949767,0,,,0,100,60,-60,53,-53,-93,-103
1739043600,96620.1,96620.1,96520,96520,422.848,234.65110000001215,69.72750680062559,76.23497355994375,-6.507466759318163,34.41792541476782,0,,76.23497355994375,0,100,60,-60,53,-53,-93,-103
1739043900,96520,96558,96460,96533.5,212.933,237.25850000001213,56.81267144299413,68.67131087141554,-11.858639428421412,33.55717488108563,0,,,0,100,60,-60,53,-53,-93,-103
1739044200,96533.6,96560,96504.2,96533.9,275.552,242.53105000001216,48.33046414763564,58.29021413041846,-9.959749982782824,30.89456273578522,0,,,0,100,60,-60,53,-53,-93,-103
1739044500,96533.9,96550,96456.8,96550,241.535,247.09755000001215,38.56669215850379,47.90327591637786,-9.336583757874067,28.107718691941145,0,,,0,100,60,-60,53,-53,-93,-103
1739044800,96550,96600,96384.6,96416.9,370.296,260.7456500000122,21.371618006798933,36.08959143764613,-14.717973430847195,27.547873799097733,0,,,0,100,60,-60,53,-53,-93,-103
1739045100,96416.9,96457.1,96372.6,96385.2,188.205,255.76765000001214,1.0760783521814652,20.338129505828068,-19.262051153646603,23.391283928361396,0,,,0,100,60,-60,53,-53,-93,-103
1739045400,96385.2,96390,96350,96389.4,192.27,252.28460000001218,-14.697933358208417,2.583254333590664,-17.28118769179908,20.764114242610674,0,,,0,100,60,-60,53,-53,-93,-103
1739045700,96389.3,96408,96331.1,96356,160.539,250.92205000001218,-25.485729414250216,-13.03586147342572,-12.449867940824495,19.643293034740644,0,,,0,100,60,-60,53,-53,-93,-103
1739046000,96356,96400,96326.1,96400,77.676,243.9393500000122,-30.927359190968296,-23.703673987808973,-7.223685203159324,20.95845583433949,0,,,0,100,60,-60,53,-53,-93,-103
1739046300,96400,96463.7,96399.9,96431.9,88.403,243.2561500000122,-26.619573505320023,-27.677554036846175,1.0579805315261517,24.010708219934603,0,-27.677554036846175,,0,100,60,-60,53,-53,-93,-103
1739046600,96432,96432,96354.6,96386,88.48,240.8831000000122,-29.78479127653956,-29.11057465760929,-0.6742166189302701,27.08707892783663,0,,-29.11057465760929,0,100,60,-60,53,-53,-93,-103
1739046900,96385.9,96437.1,96385.9,96393.8,90.704,239.46810000001219,-29.059192595481115,-28.487852459113565,-0.5713401363675494,29.068181059712764,0,,,0,100,60,-60,53,-53,-93,-103
1739047200,96393.8,96419.1,96357.5,96379.1,59.309,232.76110000001222,-32.09588302048794,-30.313288964169534,-1.7825940563184055,29.19108228428139,0,,,0,100,60,-60,53,-53,-93,-103
1739047500,96379,96400,96313.1,96335.1,77.34,228.90885000001222,-39.799857313175174,-33.65164430971474,-6.148213003460434,27.156646736941656,0,,,0,100,60,-60,53,-53,-93,-103
1739047800,96335,96359.4,96325,96344.4,49.676,226.39555000001224,-44.80822761330864,-38.90132264899058,-5.906904964318059,25.12121854538207,0,,,0,100,60,-60,53,-53,-93,-103
1739048100,96344.4,96449.3,96344.4,96421.5,236.667,231.35565000001225,-34.476221568560206,-39.69476883168134,5.218547263121131,25.809320511549554,0,-39.69476883168134,,0,100,60,-60,53,-53,-93,-103
1739048400,96421.6,96541.8,96421.5,96520.9,209.137,204.59620000001226,-10.904827574247367,-30.06309225203874,19.158264677791372,26.602992087350334,0,,,0,100,60,-60,53,-53,-93,-103
1739048700,96520.8,96529.6,96378.8,96396.5,103.383,193.04460000001225,-4.761416374430026,-16.714155172412532,11.952738797982505,25.137560548403727,0,,,0,100,60,-60,53,-53,-93,-103
1739049000,96396.4,96396.5,96345.6,96368.1,104.646,173.35695000001226,-13.824694409973628,-9.830312786217007,-3.9943816237566203,23.265048666258384,0,,-9.830312786217007,0,100,60,-60,53,-53,-93,-103
1739049300,96368,96382.4,96331.1,96331.1,85.196,166.73975000001226,-23.566620564930542,-14.050910449778064,-9.515710115152478,22.966504490466434,0,,,0,100,60,-60,53,-53,-93,-103
1739049600,96331.2,96415.8,96311.6,96386.6,94.533,150.32400000001226,-25.41595047722037,-20.93575515070818,-4.480195326512192,22.61575916440997,0,,,0,100,60,-60,53,-53,-93,-103
1739049900,96386.7,96426.4,96341,96374.2,58.557,142.60520000001225,-24.274212651775297,-24.418927897975397,0.1447152462001,21.60760235916986,0,-24.418927897975397,,0,100,60,-60,53,-53,-93,-103
1739050200,96374.1,96383.8,96321.5,96341.7,58.537,131.75445000001224,-30.973034395177894,-26.88773250805785,-4.085301887120043,19.53289410726357,0,,-26.88773250805785,0,100,60,-60,53,-53,-93,-103
1739050500,96341.7,96432,96341.7,96423.8,100.794,124.71740000001223,-20.893026628963014,-25.380091225305403,4.487064596342389,19.71141755437019,0,-25.380091225305403,,0,100,60,-60,53,-53,-93,-103
1739050800,96423.8,96505.7,96400,96477.8,114.197,111.91245000001224,0.4212927758201346,-17.14825608277359,17.569548858593723,22.386839025969092,0,,,0,100,60,-60,53,-53,-93,-103
1739051100,96477.2,96573.3,96464.8,96486.6,142.278,109.61610000001224,20.06552941890065,-0.13540147808074346,20.200930896981394,24.72031371742885,0,,,0,100,60,-60,53,-53,-93,-103
1739051400,96486.6,96502.2,96427.3,96427.3,89.034,104.45430000001224,23.120583949703803,14.535802048141528,8.584781901562275,23.51256288514124,0,,,0,100,60,-60,53,-53,-93,-103
1739051700,96427.3,96499.5,96419.7,96499.4,106.793,101.76700000001225,28.821925396572958,24.00267958839247,4.8192458081804865,21.217882957135394,0,,,0,100,60,-60,53,-53,-93,-103
1739052000,96499.5,96673.5,96499.5,96540.1,294.599,112.61315000001225,44.986207955835354,32.30957243403737,12.676635521797984,19.903442739612977,0,,,0,100,60,-60,53,-53,-93,-103
1739052300,96540.2,96576.6,96523.1,96535,75.584,111.97220000001225,50.01915521700137,41.275762856469896,8.743392360531473,18.818985960322134,0,,,0,100,60,-60,53,-53,-93,-103
1739052600,96535,96618.1,96534.9,96579.1,85.634,111.82990000001226,55.60449230018689,50.20328515767454,5.401207142512348,19.241660727272567,0,,,0,100,60,-60,53,-53,-93,-103
1739052900,96579.2,96611.1,96520.7,96520.7,69.333,110.76135000001224,54.53395669047169,53.38586806921999,1.148088621251702,19.69854142580871,0,,,0,100,60,-60,53,-53,-93,-103
1739053200,96520.7,96520.8,96433.4,96437.9,125.684,114.08010000001225,39.00482549447701,49.71442482837853,-10.709599333901522,18.700099832107107,0,,49.71442482837853,0,100,60,-60,53,-53,-93,-103
1739053500,96438,96542.6,96433.3,96542.6,81.844,114.30530000001224,34.0822699929982,42.5403507259823,-8.4580807329841,18.511939345450408,0,,,0,100,60,-60,53,-53,-93,-103
1739053800,96542.5,96542.6,96391.7,96453.5,112.46,117.44450000001225,20.931347722462817,31.339481069979342,-10.408133347516525,16.89686504451591,0,,,0,100,60,-60,53,-53,-93,-103
1739054100,96453.5,96455,96366,96398.6,91.207,110.17150000001224,2.269377308922568,19.094331674794528,-16.82495436587196,13.255887091131934,0,,,0,100,60,-60,53,-53,-93,-103
1739054400,96398.6,96403.1,96331.2,96340.2,122.682,105.84875000001225,-15.391370534767027,2.603118165539449,-17.994488700306476,10.532324225786823,0,,,0,100,60,-60,53,-53,-93,-103
1739054700,96340.2,96376.5,96340.2,96376.5,45.813,102.97025000001224,-25.31746558958121,-12.813152938475225,-12.504312651105986,8.253087032725906,0,,,0,100,60,-60,53,-53,-93,-103
1739055000,96376.5,96435.6,96376.4,96432.7,95.049,102.49040000001226,-24.707026444756135,-21.805287523034792,-2.9017389217213427,7.1564178234331495,0,,,0,100,60,-60,53,-53,-93,-103
1739055300,96432.6,96441.6,96419.9,96441.5,31.682,99.81470000001227,-20.24416802346893,-23.422886685935424,3.178718662466494,7.358001431815401,0,-23.422886685935424,,0,100,60,-60,53,-53,-93,-103
1739055600,96441.6,96490.4,96415.2,96490.3,118.067,100.99140000001226,-9.884007832099641,-18.278400766774904,8.394392934675263,7.236533985113876,0,,,0,100,60,-60,53,-53,-93,-103
1739055900,96490.4,96492.2,96490.3,96492.2,41.972,100.16215000001226,2.834167140189198,-9.098002905126458,11.932170045315656,8.72349801506593,0,,,0,100,60,-60,53,-53,-93,-103
1739056200,96492.2,96504.6,96492.2,96498,49.329,99.70175000001225,12.744933473532786,1.898364260540781,10.846569212992005,11.133219360460854,0,,,0,100,60,-60,53,-53,-93,-103
1739056500,96498,96594.8,96497.7,96587.1,153.289,102.32650000001226,28.2704303914823,14.616510335068094,13.653920056414206,14.14394517628,0,,,0,100,60,-60,53,-53,-93,-103
1739056800,96587.1,96587.1,96534.8,96538.2,88.535,101.04340000001227,36.16222060652239,25.72586149051249,10.4363591160099,15.440230483572229,0,,,0,100,60,-60,53,-53,-93,-103
1739057100,96538.2,96550.6,96517.1,96525.2,47.359,96.29745000001226,37.23816185542917,33.89027095114462,3.3478909042845473,13.700535389580473,0,,,0,100,60,-60,53,-53,-93,-103
1739057400,96525.2,96600,96525.2,96548.4,93.661,96.52880000001225,41.66855435853595,38.35631227349584,3.3122420850401113,12.774341187984842,0,,,0,100,60,-60,53,-53,-93,-103
1739057700,96548.5,96643.2,96531.2,96643.1,125.937,97.48600000001224,50.12510550131442,43.01060723842651,7.114498262887913,12.742355855908068,0,,,0,100,60,-60,53,-53,-93,-103
1739058000,96643.1,96647.5,96621.8,96625.8,107.673,88.13970000001225,56.81541456741319,49.53635814242119,7.279056424992,13.342019359724226,0,,,0,100,60,-60,53,-53,-93,-103
1739058300,96625.8,96625.8,96494.4,96509.1,165.041,92.61255000001225,46.63353225714868,51.1913507752921,-4.557818518143421,12.077467198793052,0,,51.1913507752921,0,100,60,-60,53,-53,-93,-103
1739058600,96509.1,96557.4,96471.6,96522.9,114.055,94.03360000001224,33.25309850715965,45.56734844390718,-12.31424993674753,10.952427519854007,0,,,0,100,60,-60,53,-53,-93,-103
1739058900,96522.9,96523,96390.5,96411.9,166.838,98.90885000001224,11.661753933827772,30.516128232712035,-18.854374298884263,8.113824724269312,0,,,0,100,60,-60,53,-53,-93,-103
1739059200,96412,96459.6,96370,96406.9,168.358,101.04255000001224,-5.767102963395619,13.049249825863933,-18.816352789259554,4.932056262262504,0,,,0,100,60,-60,53,-53,-93,-103
1739059500,96406.9,96474.6,96380,96457.9,108.233,102.36200000001223,-14.048992322031427,-2.718113783866425,-11.330878538165003,5.504623481650968,0,,,0,100,60,-60,53,-53,-93,-103
1739059800,96458,96474.6,96416.1,96426.1,94.333,101.45565000001224,-19.478383410833068,-13.098159565420035,-6.380223845413033,4.902163322190616,0,,,0,100,60,-60,53,-53,-93,-103
1739060100,96426.2,96486.1,96393.4,96393.5,87.398,101.26520000001223,-25.132704044825708,-19.553359925896732,-5.579344118928976,3.5978043716838104,0,,,0,100,60,-60,53,-53,-93,-103
1739060400,96393.4,96440.5,96311,96318,213.509,105.80655000001222,-36.78119086505747,-27.130759440238748,-9.65043142481872,-0.3895142997619227,0,,,0,100,60,-60,53,-53,-93,-103
1739060700,96318,96365.3,96306.5,96352.8,102.421,108.6369500000122,-44.51710356306576,-35.47699949098298,-9.040104072082777,-4.662458110619254,0,,,0,100,60,-60,53,-53,-93,-103
1739061000,96352.9,96387.8,96316.3,96369.4,157.909,111.77995000001222,-46.56527526180775,-42.621189896643656,-3.944085365164092,-7.475438100931103,0,,,0,100,60,-60,53,-53,-93,-103
1739061300,96369.4,96424.8,96369.4,96415.9,66.771,113.53440000001224,-40.67546945211505,-43.91928275899619,3.243813306881137,-7.483423258121627,0,-43.91928275899619,,0,100,60,-60,53,-53,-93,-103
1739061600,96415.8,96485.8,96408.2,96432,112.018,113.23195000001223,-28.589005937124305,-38.60991688368237,10.020910946558061,-5.438000882272472,0,,,0,100,60,-60,53,-53,-93,-103
1739061900,96431.9,96477.2,96419.3,96447.5,58.176,114.04215000001223,-17.892915030132137,-29.052463473123833,11.159548442991696,-3.2026430212046275,0,,,0,100,60,-60,53,-53,-93,-103
1739062200,96447.6,96550.9,96447.6,96547.9,110.572,117.10430000001222,0.7154566090883492,-15.255488119389364,15.970944728477713,-0.5956364484945501,0,,,0,100,60,-60,53,-53,-93,-103
1739062500,96548,96548,96478.6,96520.1,127.242,115.80195000001223,12.72888175752625,-1.4828588878391795,14.21174064536543,1.1626721301330714,0,,,0,100,60,-60,53,-53,-93,-103
1739062800,96520,96556.2,96476.5,96476.5,139.355,118.34295000001222,18.842825164178155,10.762387843597587,8.080437320580568,2.6897450838242616,0,,,0,100,60,-60,53,-53,-93,-103
1739063100,96476.5,96552.4,96439.3,96542.9,106.22,121.28600000001222,24.23255288815134,18.601419936618584,5.631132951532756,4.628475051666642,0,,,0,100,60,-60,53,-53,-93,-103
1739063400,96542.9,96670,96542.9,96668.3,407.436,136.97475000001222,41.03383008460739,28.036402712312295,12.997427372295093,8.190977373936644,0,,,0,100,60,-60,53,-53,-93,-103
1739063700,96668.3,96668.3,96572.8,96587,163.605,138.85815000001224,47.79612114582534,37.687501372861355,10.108619772963984,10.635920911411244,0,,,0,100,60,-60,53,-53,-93,-103
1739064000,96587,96700,96587,96699.5,179.444,142.4467000000122,55.51844750225795,48.11613291089689,7.402314591361062,12.754244446314006,0,,,0,100,60,-60,53,-53,-93,-103
1739064300,96699.5,96842.7,96699.5,96816.2,734.902,170.93975000001222,66.7674497398725,56.6940061293186,10.073443610553902,14.076030530218663,0,,,0,100,60,-60,53,-53,-93,-103
1739064600,96816.1,96816.2,96737.1,96770.1,276.785,179.0762500000122,70.1186418860367,64.13484637605572,5.983795509980979,15.001597012851454,0,,,0,100,60,-60,53,-53,-93,-103
1739064900,96770,96770.1,96652.5,96704.3,267.164,184.0925500000122,65.67365447567742,67.51991536719554,-1.8462608915181136,14.541717787219548,0,,67.51991536719554,0,100,60,-60,53,-53,-93,-103
1739065200,96704.3,96704.3,96654,96654.1,82.148,179.78205000001222,57.74079447698047,64.51103027956486,-6.770235802584395,14.540417904846352,0,,,0,100,60,-60,53,-53,-93,-103
