time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1717675200,71219.3,71260.6,71160.5,71250,571.447,338.6069500000086,71.48860642047339,65.79867690540344,5.689929515069949,21.295737806359625,0,,,0,100,60,-60,53,-53,-93,-103
1717675500,71250,71299,71210.2,71249,744.274,371.0752500000086,75.47092989848318,71.0025959893462,4.468333909136973,19.85456247704785,0,,,0,100,60,-60,53,-53,-93,-103
1717675800,71248.9,71274,71177,71216.1,499.173,369.0066000000086,72.1116273334636,73.0237212174734,-0.9120938840097921,18.437197608821975,0,,73.0237212174734,0,100,60,-60,53,-53,-93,-103
1717676100,71216,71384.1,71206.1,71384,1379.794,426.92555000000857,78.46681280738802,75.34979001311162,3.1170227942764086,18.418297846338096,0,75.34979001311162,,0,100,60,-60,53,-53,-93,-103
1717676400,71384.1,71448.6,71323.2,71420.1,1267.248,478.6048500000085,84.5427720622323,78.37373740102798,6.169034661204321,19.14189695830614,0,,,0,100,60,-60,53,-53,-93,-103
1717676700,71420,71432,71350,71407.6,638.012,499.5873000000086,84.89086168790304,82.63348218584113,2.2573795020619087,21.02904873723668,0,,,0,100,60,-60,53,-53,-93,-103
1717677000,71407.6,71500,71207.3,71270.7,3000.266,644.4871000000086,76.90723172823283,82.11362182612272,-5.206390097889894,22.096193638786744,0,,82.11362182612272,0,100,60,-60,53,-53,-93,-103
1717677300,71270.7,71308.5,71181.5,71210.5,1090.097,689.5440500000085,59.44345277679956,73.74718206431181,-14.303729287512255,19.777683488173928,0,,,0,100,60,-60,53,-53,-93,-103
1717677600,71210.5,71265.9,71140,71247.1,1024.959,700.8389500000086,43.525181736061064,59.9586220803645,-16.433440344303435,17.428841056215223,0,,,0,100,60,-60,53,-53,-93,-103
1717677900,71247.2,71247.2,71120,71128.6,549.326,716.6062000000086,25.481850192547007,42.81682823513589,-17.33497804258888,16.23813452402329,0,,,0,100,60,-60,53,-53,-93,-103
1717678200,71128.6,71170.6,71088.7,71131.2,715.526,742.1103500000086,9.117143433167747,26.04139178725862,-16.92424835409087,12.672543096550196,0,,,0,100,60,-60,53,-53,-93,-103
1717678500,71131.3,71235,71108.7,71230,596.77,760.2633500000086,3.9439030332164506,12.847632219643742,-8.903729186427292,10.915277934112662,0,,,0,100,60,-60,53,-53,-93,-103
1717678800,71230.1,71299,71173.9,71228.6,640.229,770.9370000000087,6.16694946169036,6.40933197602486,-0.24238251433449953,10.99738201211177,0,,,0,100,60,-60,53,-53,-93,-103
1717679100,71228.6,71234.5,71025.1,71125,1398.627,834.6247500000087,-7.540168273786363,0.8568947403734924,-8.397063014159855,10.932836366630351,0,,,0,100,60,-60,53,-53,-93,-103
1717679400,71125.1,71163.3,71054.5,71156.2,706.203,861.4938000000087,-16.991954766608107,-6.1217245262346935,-10.870230240373413,11.88907580904621,0,,,0,100,60,-60,53,-53,-93,-103
1717679700,71156.7,71158.9,71080,71119.6,440.436,861.3937500000087,-23.78060802989902,-16.10424369009782,-7.6763643398012,11.393883846031624,0,,,0,100,60,-60,53,-53,-93,-103
1717680000,71119.6,71121.6,71050,71096.3,373.454,833.8735500000088,-31.598683980718057,-24.12374892574172,-7.4749350549763385,10.54608368028019,0,,,0,100,60,-60,53,-53,-93,-103
1717680300,71096.4,71230,71096.4,71206.6,747.75,858.4373500000089,-23.19507248357536,-26.19145483139747,2.9963823478221094,10.839035303360738,0,-26.19145483139747,,0,100,60,-60,53,-53,-93,-103
1717680600,71206.7,71300,71120,71291.6,675.553,881.8468000000088,-7.710784734241022,-20.83484706617814,13.124062331937116,12.564701094504251,0,,,0,100,60,-60,53,-53,-93,-103
1717680900,71291.5,71390.9,71241,71371.2,990.619,902.4881500000087,12.670782055279956,-6.078358387512132,18.74914044279209,15.65530022016374,0,,,0,100,60,-60,53,-53,-93,-103
1717681200,71371.2,71600,71361.5,71547.5,3283.113,1038.0714500000088,34.593567915645586,13.184521745561506,21.409046170084082,19.60676747142269,0,,,0,100,60,-60,53,-53,-93,-103
1717681500,71547.4,71559.4,71267,71344.5,1934.675,1097.5915000000086,39.3220275298423,28.86212583358928,10.459901696253024,21.744535503138867,0,,,0,100,60,-60,53,-53,-93,-103
1717681800,71344.4,71457.4,71267.2,71396.6,1475.626,1146.4141500000087,40.46846241748456,38.12801928765748,2.3404431298270794,22.074462546194486,0,,,0,100,60,-60,53,-53,-93,-103
1717682100,71396.6,71467,71151.1,71163.5,1547.209,1154.7849000000085,29.570949532539778,36.45381315995555,-6.882863627415773,20.527113019905112,0,,36.45381315995555,0,100,60,-60,53,-53,-93,-103
1717682400,71163.5,71199.6,71062.9,71144.9,1991.652,1191.0051000000087,10.573878714556649,26.871096888193662,-16.297218173637013,17.1239244069195,0,,,0,100,60,-60,53,-53,-93,-103
1717682700,71144.9,71259.3,71100,71230.9,876.502,1202.9296000000088,2.2717245979499445,14.138850948348795,-11.86712635039885,12.717366446573344,0,,,0,100,60,-60,53,-53,-93,-103
1717683000,71230.8,71273.6,71200,71224,546.714,1080.2520000000088,-0.3234639281415035,4.174046461455032,-4.497510389596536,10.2081013840205,0,,,0,100,60,-60,53,-53,-93,-103
1717683300,71224,71232,71055,71099.5,1172.631,1084.3787000000088,-13.168529129970507,-3.740089486720684,-9.428439643249822,9.484812991010704,0,,,0,100,60,-60,53,-53,-93,-103
1717683600,71099.5,71264.5,71069.1,71250.3,631.457,1064.7036000000087,-14.85365434372708,-9.448549133946358,-5.4051052097807215,10.508594419742918,0,,,0,100,60,-60,53,-53,-93,-103
1717683900,71250.3,71260,71172.6,71234.6,552.007,1064.8376500000088,-11.935379386826003,-13.319187620174525,1.383808233348521,12.046732226436934,0,-13.319187620174525,,0,100,60,-60,53,-53,-93,-103
1717684200,71234.6,71320,71224.4,71309.8,779.062,1068.0144500000088,0.07659903501437704,-8.904144898512897,8.980743933527274,14.88771565271052,0,,,0,100,60,-60,53,-53,-93,-103
1717684500,71309.8,71385,71300.3,71334.1,839.753,1080.1636000000087,14.8891925826323,1.0101374102735623,13.879055172358736,17.376493404621325,0,,,0,100,60,-60,53,-53,-93,-103
1717684800,71334.1,71409,71271.4,71406,721.063,1084.2053000000087,26.286816184087783,13.750869267244823,12.53594691684296,19.388157611151176,0,,,0,100,60,-60,53,-53,-93,-103
1717685100,71406.4,71604.5,71402.3,71429.2,3479.605,1188.2542000000087,41.98001236801602,27.718673711578703,14.261338656437317,22.692686208629713,0,,,0,100,60,-60,53,-53,-93,-103
1717685400,71429.2,71515.4,71263.3,71506.4,1946.923,1250.2902000000086,46.29025231292772,38.18569362167718,8.104558691250539,23.736085387960724,0,,,0,100,60,-60,53,-53,-93,-103
1717685700,71506.4,71535,71467.8,71514.4,723.867,1264.4617500000084,53.57963569968102,47.28330012687493,6.296335572806093,23.588841134290487,0,,,0,100,60,-60,53,-53,-93,-103
1717686000,71514.4,71560.8,71431.6,71438.1,1028.974,1297.2377500000082,54.59441613356451,51.488101382057756,3.1063147515067513,24.907338571637432,0,,,0,100,60,-60,53,-53,-93,-103
1717686300,71438,71497.4,71377.5,71497.3,595.669,1289.6337000000083,52.44191657695907,53.53865613673488,-1.0967395597758056,26.597503655051693,0,,53.53865613673488,0,100,60,-60,53,-53,-93,-103
1717686600,71497.3,71520,71429.9,71448.1,584.14,1285.0630500000084,50.75547199686113,52.59726823579491,-1.8417962389337745,27.910859781285335,0,,,0,100,60,-60,53,-53,-93,-103
1717686900,71448.1,71494.1,71433.6,71486.6,357.116,1253.3879000000084,49.18499955804378,50.794129377287994,-1.6091298192442167,27.537446721774767,0,,,0,100,60,-60,53,-53,-93,-103
1717687200,71486.5,71510,71456.7,71488.9,406.226,1109.5435500000083,48.718997136773005,49.55315623055932,-0.8341590937863117,27.227824599773857,0,,,0,100,60,-60,53,-53,-93,-103
1717687500,71488.9,71714.8,71488.9,71636.2,1942.17,1109.9183000000085,58.99005432257523,52.29801700579734,6.692037316777892,30.890282011217117,0,52.29801700579734,,0,100,60,-60,53,-53,-93,-103
1717687800,71636.2,71682.1,71532,71592.7,1729.754,1122.6247000000085,62.31387774521111,56.674309734853125,5.6395680103579835,32.00887884027658,0,,,0,100,60,-60,53,-53,-93,-103
1717688100,71592.7,71592.7,71455.2,71478.3,683.381,1079.4333000000086,53.751605621805126,58.351845896530484,-4.600240274725358,32.88845691347351,0,,58.351845896530484,0,100,60,-60,53,-53,-93,-103
1717688400,71478.2,71596.8,71478.2,71513.5,659.206,1012.8110000000084,49.28937309068242,55.11828548589955,-5.828912395217131,33.582515960949806,0,,,0,100,60,-60,53,-53,-93,-103
1717688700,71513.4,71513.5,71338,71379.1,1315.859,1034.7788500000083,29.096328924032363,44.0457692121733,-14.949440288140934,31.230314190568585,0,,,0,100,60,-60,53,-53,-93,-103
1717689000,71379.2,71421.1,71309.4,71310.8,885.956,1051.7409500000083,8.815321820939452,29.06700794521808,-20.251686124278628,27.846370402147123,0,,,0,100,60,-60,53,-53,-93,-103
1717689300,71310.9,71372.9,71279.9,71334.3,675.048,1026.8618000000083,-6.049109856487014,10.620846962828267,-16.66995681931528,24.46860377879917,0,,,0,100,60,-60,53,-53,-93,-103
1717689600,71334.3,71415,71290.5,71392.8,659.261,1028.2520000000081,-12.571917400243596,-3.2685684785970524,-9.303348921646544,21.43621693479035,0,,,0,100,60,-60,53,-53,-93,-103
1717689900,71392.8,71421.6,71286,71296.4,1176.185,1059.4609000000082,-20.224221783143015,-12.94841634662454,-7.275805436518475,20.080959777261718,0,,,0,100,60,-60,53,-53,-93,-103
1717690200,71296.3,71302.8,71137.2,71177,1847.176,1112.866600000008,-35.087997563551724,-22.62804558231278,-12.459951981238945,19.067739055777093,0,,,0,100,60,-60,53,-53,-93,-103
1717690500,71177,71194.5,71085.6,71161.8,1509.959,1146.376900000008,-46.323982625287755,-33.878733990660834,-12.445248634626921,18.43403789063259,0,,,0,100,60,-60,53,-53,-93,-103
1717690800,71161.8,71215.2,71100,71108.4,843.427,1152.495100000008,-52.088824094818804,-44.50026809455276,-7.5885560002660455,17.12998088952917,0,,,0,100,60,-60,53,-53,-93,-103
1717691100,71108.5,71169.6,71091,71091.2,597.253,1008.3775000000081,-55.70746117566659,-51.37342263192439,-4.334038543742196,15.629286014749853,0,,,0,100,60,-60,53,-53,-93,-103
1717691400,71091.2,71091.2,70866,70900,3106.371,1066.3499000000081,-64.3759237288115,-57.39073633309897,-6.985187395712529,12.47681634076521,0,,,0,100,60,-60,53,-53,-93,-103
1717691700,70900.1,70996.8,70855,70980.9,1151.96,1087.7545500000083,-67.70098980896373,-62.594791571147276,-5.10619823781645,9.064824350477561,0,,,0,100,60,-60,53,-53,-93,-103
1717692000,70981,70991.3,70910.4,70955.9,609.994,1066.8055500000082,-67.44759635534962,-66.50816996437494,-0.9394263909746741,6.249391609575812,0,,,0,100,60,-60,53,-53,-93,-103
1717692300,70956,71116.7,70946.1,71079.9,1803.846,1127.2144000000083,-60.59780351167795,-65.24879655866377,4.650993046985818,6.187692379399047,1,-65.24879655866377,,0,100,60,-60,53,-53,-93,-103
1717692600,71079.9,71092.8,70974.4,70994.3,540.585,1125.0366500000082,-56.35644084934318,-61.46728023879026,5.110839389447079,6.92564329773686,0,,,0,100,60,-60,53,-53,-93,-103
1717692900,70994.4,71063.9,70910,70977.6,1236.741,1169.0179000000085,-54.834172681194254,-57.26280568073846,2.428632999544206,5.855163880829337,0,,,0,100,60,-60,53,-53,-93,-103
1717693200,70977.5,70995.3,70825,70893.7,1565.843,1226.9987500000084,-57.78500140029304,-56.325204976943496,-1.4597964233495446,2.542659927713849,0,,-56.325204976943496,0,100,60,-60,53,-53,-93,-103
1717693500,70893.7,70956.1,70827.5,70885.9,795.067,1169.6436000000083,-59.10711853114424,-57.24209753754385,-1.865020993600389,-1.2074906266574827,0,,,0,100,60,-60,53,-53,-93,-103
1717693800,70886,71085.6,70873.7,71035.5,975.478,1131.9298000000083,-50.239240205195856,-55.71045337887771,5.4712131736818534,-0.8940456936767344,0,-55.71045337887771,,0,100,60,-60,53,-53,-93,-103
1717694100,71035.6,71163.2,70994,71163.2,596.536,1127.5875500000082,-32.646218612415126,-47.33085911625174,14.684640503836611,-0.48849754480782603,0,,,0,100,60,-60,53,-53,-93,-103
1717694400,71163.2,71232,71156.6,71199.9,832.242,1136.2393500000082,-13.130030576521257,-32.00516313137741,18.87513255485615,-0.42527797913841947,0,,,0,100,60,-60,53,-53,-93,-103
1717694700,71199.9,71263,71168.1,71210.1,599.992,1100.446000000008,1.2679727955218052,-14.836092131138194,16.10406492666,-0.3119175283862006,0,,,0,100,60,-60,53,-53,-93,-103
1717695000,71210.1,71248,71158.4,71158.5,424.547,1077.3755500000082,9.353876652948019,-0.8360603760171461,10.189937028965165,0.32792372683686627,0,,,0,100,60,-60,53,-53,-93,-103
1717695300,71158.6,71223.7,71158.5,71210,294.084,1058.3273500000082,15.729342962220358,8.783730803563392,6.9456121586569655,1.9989343844861136,0,,,0,100,60,-60,53,-53,-93,-103
1717695600,71210.1,71217.3,71100,71106.7,306.299,1040.679250000008,14.944169018993339,13.342462878053903,1.6017061409394362,2.741347936687166,0,,,0,100,60,-60,53,-53,-93,-103
1717695900,71106.7,71116.3,70989.4,71076.6,1683.593,1066.0496500000081,4.975629116341798,11.883047032518496,-6.907417916176698,2.6030431430553542,0,,11.883047032518496,0,100,60,-60,53,-53,-93,-103
1717696200,71076.6,71145,71006.2,71137.9,288.205,988.1011000000083,1.6764075427475924,7.198735226027575,-5.522327683279983,2.898737218688733,0,,,0,100,60,-60,53,-53,-93,-103
1717696500,71137.9,71137.9,71085.2,71137.8,240.274,924.6168500000083,2.8415199536212725,3.1645188709035525,-0.32299891728228003,2.767255710794104,0,,,0,100,60,-60,53,-53,-93,-103
1717696800,71137.9,71200,71133.7,71185.4,225.306,893.7108000000084,12.212074187720802,5.576667228029888,6.635406959690914,3.243674518740483,0,5.576667228029888,,0,100,60,-60,53,-53,-93,-103
1717697100,71185.3,71185.3,70900.2,70933.9,744.692,901.0827500000083,-6.187397764133447,2.9553987924028746,-9.142796556536322,2.403142471612209,0,,2.9553987924028746,0,100,60,-60,53,-53,-93,-103
1717697400,70933.9,70985,70900,70948.4,519.201,771.7242500000084,-23.051543747729465,-5.675622441380704,-17.37592130634876,1.127958977054278,0,,,0,100,60,-60,53,-53,-93,-103
1717697700,70948.4,71014.7,70919.5,70988.8,350.852,731.6688500000084,-30.24194617121623,-19.82696256102638,-10.41498361018985,1.2988214121140988,0,,,0,100,60,-60,53,-53,-93,-103
1717698000,70988.9,71055,70985,71042.1,187.416,710.5399500000084,-28.692512801021646,-27.32866757332245,-1.3638452276991977,2.6258140225941413,0,,,0,100,60,-60,53,-53,-93,-103
1717698300,71042.1,71069,71021.5,71068.6,143.433,627.5193000000085,-23.1804422902393,-27.37163375415906,4.191191463919761,2.225378817326366,0,-27.37163375415906,,0,100,60,-60,53,-53,-93,-103
1717698600,71068.6,71089.6,70991.2,71018.4,244.78,612.7290500000086,-22.37927387397592,-24.750742988412288,2.371469114436369,0.9238715327747689,0,,,0,100,60,-60,53,-53,-93,-103
1717698900,71018.4,71100,70997.2,71099.9,191.28,560.4560000000085,-14.375638825442406,-19.978451663219207,5.602812837776801,-0.17007335728212142,0,,,0,100,60,-60,53,-53,-93,-103
1717699200,71099.9,71127.6,71088,71088,210.447,492.68620000000857,-1.0507728952621562,-12.601895198226826,11.55112230296467,-0.9210732909954963,0,,,0,100,60,-60,53,-53,-93,-103
1717699500,71088,71178,71088,71166.1,221.38,464.00185000000846,14.742948370351188,-0.22782111678445638,14.970769487135644,0.091634286762388,0,,,0,100,60,-60,53,-53,-93,-103
1717699800,71166.2,71166.2,71125.2,71136.4,207.878,425.6218500000085,24.259789480736355,12.65065498527513,11.609134495461225,1.1900647342370816,0,,,0,100,60,-60,53,-53,-93,-103
1717700100,71136.3,71178.1,71110.4,71119.6,300.408,410.8154500000085,29.123000508394608,22.70857945316072,6.414421055233888,2.7890883157069473,0,,,0,100,60,-60,53,-53,-93,-103
1717700400,71119.6,71128.4,71031.1,71048.9,224.352,380.4209500000085,18.646470553300762,24.00975351414391,-5.363282960843147,3.3492328006451517,0,,24.00975351414391,0,100,60,-60,53,-53,-93,-103
1717700700,71048.8,71075.1,70961.1,70984.7,406.661,370.7544000000085,0.4109664166966418,16.06014582613067,-15.64917940943403,2.358800882705015,0,,,0,100,60,-60,53,-53,-93,-103
1717701000,70984.8,70998.9,70930.8,70935,321.379,365.59600000000853,-17.33801715982705,0.5731399367234514,-17.9111570965505,0.5578872606632231,0,,,0,100,60,-60,53,-53,-93,-103
1717701300,70935.1,71004.2,70935,71000.5,283.905,365.0870500000085,-25.113493574982257,-14.013514772704221,-11.099978802278036,0.45030450948088163,0,,,0,100,60,-60,53,-53,-93,-103
1717701600,71000.5,71022.1,70908.5,70980.2,402.155,369.8798500000085,-31.103206767746588,-24.51823916751863,-6.584967600227959,-0.2578414343887734,0,,,0,100,60,-60,53,-53,-93,-103
1717701900,70980.2,70998.1,70955.4,70982.3,313.224,301.36140000000853,-33.47754228187657,-29.898080874868473,-3.5794614070081003,-1.0556155183519589,0,,,0,100,60,-60,53,-53,-93,-103
1717702200,70982.4,70982.4,70859.3,70956.7,805.727,327.2375000000085,-40.647325469410035,-35.076024839677736,-5.571300629732299,-4.004667425018145,0,,,0,100,60,-60,53,-53,-93,-103
1717702500,70956.6,70956.6,70731,70786,1763.553,403.4014500000085,-54.34358481382153,-42.82281752170271,-11.52076729211882,-8.926919927102293,0,,,0,100,60,-60,53,-53,-93,-103
1717702800,70785.9,70804.4,70570,70771.2,3049.004,544.5863500000085,-67.00654237222605,-53.99915088515254,-13.007391487073512,-13.189526821724762,0,,,0,100,60,-60,53,-53,-93,-103
1717703100,70771.3,70800.7,70643.7,70660,864.054,550.5544500000085,-72.32493793527819,-64.55835504044192,-7.766582894836262,-16.64540167309264,0,,,0,100,60,-60,53,-53,-93,-103
1717703400,70660,70673.6,70551,70586,2000.366,624.6127000000085,-77.83692354297393,-72.38946795015939,-5.447455592814549,-18.68120517068436,0,,,0,100,60,-60,53,-53,-93,-103
1717703700,70586,70601.2,70489.2,70526.1,1693.863,691.7632500000084,-81.090928212218,-77.08426323015671,-4.006664982061295,-20.772940621259178,0,,,0,100,60,-60,53,-53,-93,-103
1717704000,70526,70526,70101.9,70384.2,6976.126,1031.1987500000084,-87.1289630157721,-82.01893825698801,-5.110024758784093,-22.778158549771366,0,,,0,100,60,-60,53,-53,-93,-103
1717704300,70384.3,70546.9,70368.2,70373.1,2310.536,1139.5539000000085,-84.41033097822893,-84.21007406873969,-0.2002569094892408,-23.248089875514005,0,,,0,100,60,-60,53,-53,-93,-103
1717704600,70373.2,70500,70365.4,70452.8,1102.276,1182.4287000000086,-79.89475302989293,-83.81134900796467,3.91659597807174,-23.477194959559608,1,-83.81134900796467,,0,100,60,-60,53,-53,-93,-103
1717704900,70452.9,70636.3,70452.8,70636.2,1670.694,1256.3994000000087,-68.42495989824657,-77.57668130212282,9.151721403876252,-22.293813182339147,0,,,0,100,60,-60,53,-53,-93,-103
1717705200,70636.2,70694.2,70626.3,70694.1,573.026,1274.5283500000087,-52.64525690255821,-66.98832327689924,14.343066374341028,-22.105787752537353,0,,,0,100,60,-60,53,-53,-93,-103
1717705500,70694.2,70694.2,70608.6,70619.9,577.173,1292.3180000000086,-41.82436995742676,-54.298195586077185,12.473825628650424,-25.499964844292148,0,,,0,100,60,-60,53,-53,-93,-103
1717705800,70619.9,70705.1,70619.9,70703.3,421.823,1303.0152500000086,-30.052945156154472,-41.507524005379814,11.454578849225342,-26.632852044692292,0,,,0,100,60,-60,53,-53,-93,-103
1717706100,70703.3,70748.6,70702.2,70734.8,565.37,1316.2633500000086,-16.55336676654796,-29.47689396004306,12.9235271934951,-25.244102185954567,0,,,0,100,60,-60,53,-53,-93,-103
1717706400,70734.8,70740.9,70642.4,70652.4,522.331,1331.1623000000086,-10.677875305571426,-19.094729076091287,8.416853770519861,-24.84300478427565,0,,,0,100,60,-60,53,-53,-93,-103
1717706700,70652.4,70736.8,70652.3,70721.9,405.308,1331.0946500000086,-3.305545502474076,-10.178929191531154,6.873383689057078,-22.542066987136685,0,,,0,100,60,-60,53,-53,-93,-103
1717707000,70722,70744.5,70689.8,70731.9,351.38,1332.5947000000085,4.324752630325009,-3.219556059240164,7.544308689565174,-19.971491411571876,0,,,0,100,60,-60,53,-53,-93,-103
