time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1775374500,66735.5,66735.5,66685.3,66701.8,179.719,498.10864999999256,-39.517898967578496,-23.978116650709012,-15.539782316869484,-23.014875934300026,0,,,0,100,60,-60,53,-53,-93,-103
1775374800,66701.8,66744.6,66701.8,66734.8,140.292,483.1547999999925,-43.93628975099074,-36.16757601027902,-7.768713740711718,-23.80747260397336,0,,,0,100,60,-60,53,-53,-93,-103
1775375100,66734.8,66769.1,66712.4,66712.4,162.386,393.1348499999925,-45.1167536563066,-42.85698079162527,-2.259772864681331,-23.892196853573306,0,,,0,100,60,-60,53,-53,-93,-103
1775375400,66712.5,66759.5,66703.2,66759.4,133.606,308.7131999999925,-43.02102146208857,-44.0246882897953,1.0036668277067307,-24.057774770023556,0,-44.0246882897953,,0,100,60,-60,53,-53,-93,-103
1775375700,66759.5,66794.6,66759.4,66787.4,184.865,267.8637999999925,-29.819671483250865,-39.31914886721534,9.499477383964475,-24.164862319574205,0,,,0,100,60,-60,53,-53,-93,-103
1775376000,66787.4,66846.8,66782.1,66825.3,269.146,250.9633999999925,-11.180751841094281,-28.007148262144568,16.826396421050287,-23.926396196267433,0,,,0,100,60,-60,53,-53,-93,-103
1775376300,66825.3,66844.3,66812.8,66837.1,61.433,238.1213999999925,3.9509975747669337,-12.349808583192734,16.30080615795967,-22.59972763758649,0,,,0,100,60,-60,53,-53,-93,-103
1775376600,66837.1,66850.9,66816,66826.1,129.217,218.8849999999925,13.902778299374438,2.224341344349036,11.678436955025402,-22.14473113614737,0,,,0,100,60,-60,53,-53,-93,-103
1775376900,66826.2,66863,66820,66857.8,113.397,209.4989499999925,23.405106475948692,13.752960783363362,9.65214569258533,-20.814229599570375,0,,,0,100,60,-60,53,-53,-93,-103
1775377200,66857.8,66873.7,66850,66850,131.257,210.24694999999252,31.18949597698974,22.832460250770964,8.357035726218776,-18.588499234207838,0,,,0,100,60,-60,53,-53,-93,-103
1775377500,66850.1,66857.7,66832.8,66833.2,78.021,206.9100999999925,32.520821825590055,29.0384747595095,3.4823470660805533,-17.659550117353877,0,,,0,100,60,-60,53,-53,-93,-103
1775377800,66833.2,66842.9,66822.1,66831.8,69.334,200.8025499999925,30.803282876105218,31.50453355956168,-0.7012506834564611,-15.570538089313844,0,,31.50453355956168,0,100,60,-60,53,-53,-93,-103
1775378100,66831.8,66852.9,66831.8,66852.8,93.461,191.32999999999248,32.9260929644949,32.083399222063385,0.8426937424315142,-13.700849000381357,0,32.083399222063385,,0,100,60,-60,53,-53,-93,-103
1775378400,66852.8,66862.2,66800,66819.8,175.503,184.7358999999925,27.877283966794515,30.53555326913154,-2.6582693023370254,-15.348703173550764,0,,30.53555326913154,0,100,60,-60,53,-53,-93,-103
1775378700,66819.8,66856.5,66819.8,66856.5,62.037,181.1198999999925,30.39325896611538,30.398878632468257,-0.005619666352878028,-14.77625610956632,0,,,0,100,60,-60,53,-53,-93,-103
1775379000,66856.4,66872.6,66853.5,66853.5,126.05,173.22019999999253,37.096603839861544,31.789048924257145,5.307554915604399,-13.05278944537557,0,31.789048924257145,,0,100,60,-60,53,-53,-93,-103
1775379300,66853.6,66910,66851.9,66892.5,229.144,157.2781499999925,47.52109793514874,38.33698691370855,9.184111021440188,-11.217004614778995,0,,,0,100,60,-60,53,-53,-93,-103
1775379600,66892.6,66950,66892.6,66930.5,401.63,160.4604499999925,60.162556622396274,48.26008613246885,11.902470489927424,-7.58078060483732,0,,,0,100,60,-60,53,-53,-93,-103
1775379900,66930.5,66954.1,66862.3,66888.1,250.496,166.2076499999925,61.05901360721127,56.24755605491876,4.811457552292509,-4.657692692212423,0,,,0,100,60,-60,53,-53,-93,-103
1775380200,66888.1,66904.3,66878.6,66892.9,87.689,153.93414999999248,57.896321964820984,59.70596406480951,-1.8096420999885225,-1.7980395378752452,0,,59.70596406480951,0,100,60,-60,53,-53,-93,-103
1775380500,66892.9,66924.5,66890.7,66919,132.944,151.59539999999248,59.40293486242373,59.45275681148532,-0.049821949061595205,-0.7598800080193308,0,,,0,100,60,-60,53,-53,-93,-103
1775380800,66919,66980,66907,66980,168.039,152.98274999999248,67.47259543597863,61.59061742107445,5.881978014904185,0.08134626439920112,0,61.59061742107445,,0,100,60,-60,53,-53,-93,-103
1775381100,66979.9,66996,66958.8,66973.1,248.696,157.2982499999925,73.0214906770258,66.63234032514272,6.389150351883075,0.17638315117439257,0,,,0,100,60,-60,53,-53,-93,-103
1775381400,66973.2,66979.6,66946.3,66956.3,65.076,153.87174999999246,71.58744776338563,70.69384462546334,0.893603137922284,-0.44963413770908717,0,,,0,100,60,-60,53,-53,-93,-103
1775381700,66956.4,66972.7,66935.1,66948.8,94.964,149.37669999999247,67.22317549661553,70.61070464567565,-3.3875291490601285,-0.9216478883724804,0,,70.61070464567565,0,100,60,-60,53,-53,-93,-103
1775382000,66948.7,66990,66948.7,66986.9,106.554,141.24709999999249,67.2417976419839,68.68414030066168,-1.4423426586777879,0.09403718464300012,0,,,0,100,60,-60,53,-53,-93,-103
1775382300,66986.9,67020.4,66975,67004.5,225.506,149.45074999999247,69.75702975937237,68.07400096599059,1.68302879338178,3.1651739460177395,0,68.07400096599059,,0,100,60,-60,53,-53,-93,-103
1775382600,67004.5,67011.7,66994.9,66996.8,135.574,149.76859999999246,69.49789880247171,68.83224206794266,0.6656567345290512,6.046457575770379,0,,,0,100,60,-60,53,-53,-93,-103
1775382900,66996.7,66997.7,66983.7,66996,107.363,149.46689999999245,65.91610091512216,68.39034315898873,-2.47424224386657,7.155072731334829,0,,68.39034315898873,0,100,60,-60,53,-53,-93,-103
1775383200,66996.1,66996.1,66955.3,66987.9,213.401,153.57409999999246,59.14832155220546,64.8541070899331,-5.705785537727635,6.336873130147528,0,,,0,100,60,-60,53,-53,-93,-103
1775383500,66987.9,67000,66965,66965,81.014,153.72374999999244,52.31902552551132,59.12781599761297,-6.808790472101649,4.724163996407606,0,,,0,100,60,-60,53,-53,-93,-103
1775383800,66965.1,66979.3,66928.1,66934.7,153.8,157.94704999999246,36.61856830340836,49.36197179370837,-12.743403490300011,1.8488487572726193,0,,,0,100,60,-60,53,-53,-93,-103
1775384100,66934.7,66950,66928.1,66939,114.662,159.00709999999248,21.88821154916501,36.94193512602823,-15.053723576863216,0.5776336733471025,0,,,0,100,60,-60,53,-53,-93,-103
1775384400,66939,66950,66931.3,66938.4,106.231,155.54349999999243,11.059007393209773,23.188595748594377,-12.129588355384604,2.424544585880352,0,,,0,100,60,-60,53,-53,-93,-103
1775384700,66938.4,66959,66938.4,66958.9,61.79,155.53114999999246,7.4478379140220135,13.465018952132263,-6.01718103811025,4.021879629184458,0,,,0,100,60,-60,53,-53,-93,-103
1775385000,66958.9,66976.3,66950.4,66967.5,109.943,154.72579999999246,10.788842374641126,9.765229227290966,1.0236131473501597,5.60596827221461,0,9.765229227290966,,0,100,60,-60,53,-53,-93,-103
1775385300,66967.6,67132.8,66967.5,67084.5,570.739,171.80554999999248,37.63693977100483,18.624540019889324,19.01239975111551,9.844102785295153,0,,,0,100,60,-60,53,-53,-93,-103
1775385600,67084.6,67092,67027.8,67054.7,161.316,159.78984999999244,49.676530699626255,32.70077094842407,16.975759751202183,11.539407279176144,0,,,0,100,60,-60,53,-53,-93,-103
1775385900,67054.8,67054.8,66998.7,67010,156.451,155.08759999999245,48.58235143285605,45.29860730116238,3.2837441316936733,11.739469236764613,0,,,0,100,60,-60,53,-53,-93,-103
1775386200,67010.1,67020,66979.7,67009.9,168.363,159.12129999999246,42.16839012670617,46.809090753062826,-4.640700626356654,15.244780379260652,0,,46.809090753062826,0,100,60,-60,53,-53,-93,-103
1775386500,67010,67030.1,67004.9,67012.3,135.068,159.22749999999246,40.843272208629635,43.86467125606395,-3.021399047434315,17.944840271106454,0,,,0,100,60,-60,53,-53,-93,-103
1775386800,67012.4,67048.1,66999.7,67024.8,178.859,159.76849999999246,41.99264361952539,41.66810198495373,0.3245416345716592,19.60708020424635,0,41.66810198495373,,0,100,60,-60,53,-53,-93,-103
1775387100,67024.8,67042.2,67016.2,67016.3,52.531,149.96024999999247,42.26189361890132,41.69926981568545,0.562623803215871,22.593259091818187,0,,,0,100,60,-60,53,-53,-93,-103
1775387400,67016.1,67052.6,67016,67018.1,132.271,153.3199999999925,43.17870602442404,42.47774775428358,0.7009582701404611,25.353838817874816,0,,,0,100,60,-60,53,-53,-93,-103
1775387700,67018,67054.1,67018,67031,78.967,152.5201499999925,45.08448425622941,43.50836129985159,1.5761229563778159,27.59523958524516,0,,,0,100,60,-60,53,-53,-93,-103
1775388000,67031,67044.8,67018.1,67018.2,52.152,149.8000499999925,42.35300450586806,43.538731595507166,-1.1857270896391086,27.630256096199044,0,,43.538731595507166,0,100,60,-60,53,-53,-93,-103
1775388300,67018.2,67018.2,66960,66975.6,237.866,150.4180499999925,20.370314397980614,35.9359343866927,-15.565619988712086,23.992751001601683,0,,,0,100,60,-60,53,-53,-93,-103
1775388600,66975.7,66985.4,66959.6,66977.5,119.47,149.61284999999248,2.2757085593114503,21.66634248772004,-19.39063392840859,20.809735418559587,0,,,0,100,60,-60,53,-53,-93,-103
1775388900,66977.4,66977.5,66934.4,66954.4,144.376,151.4634999999925,-14.400873026582374,2.7483833102365622,-17.149256336818937,17.982290621309385,0,,,0,100,60,-60,53,-53,-93,-103
1775389200,66954.4,66964.6,66954.4,66964.5,84.601,145.0234999999925,-23.171791480961524,-11.765651982744151,-11.406139498217373,16.417368749042556,0,,,0,100,60,-60,53,-53,-93,-103
1775389500,66964.6,66967.8,66948.8,66957.2,73.159,144.6307499999925,-29.51780537563848,-22.363489961060793,-7.154315414577688,15.695516604726183,0,,,0,100,60,-60,53,-53,-93,-103
1775389800,66957.1,66968.5,66957.1,66968.4,57.956,139.8385499999925,-31.277528059068494,-27.98904163855617,-3.2884864205123243,15.383697561835294,0,,,0,100,60,-60,53,-53,-93,-103
1775390100,66968.4,66975,66958.1,66972.7,96.697,138.94029999999253,-30.64826707028787,-30.481200168331615,-0.16706690195625384,16.032931241696865,0,,,0,100,60,-60,53,-53,-93,-103
1775390400,66972.7,66972.7,66887.3,66894.2,373.847,152.32109999999253,-44.83960227350576,-35.58846580095405,-9.251136472551714,12.043127316860431,0,,,0,100,60,-60,53,-53,-93,-103
1775390700,66894.1,66931.2,66894.1,66918.2,184.433,158.45324999999252,-52.505607352908896,-42.664492232234174,-9.841115120674722,7.965824518713004,0,,,0,100,60,-60,53,-53,-93,-103
1775391000,66918.2,66918.4,66873,66882.2,268.672,166.3896999999925,-60.28477375920355,-52.54332779520607,-7.741445963997485,4.210075622781562,0,,,0,100,60,-60,53,-53,-93,-103
1775391300,66882.1,66908.6,66876.6,66905.4,188.779,147.29169999999252,-62.066331421791695,-58.28557084463472,-3.7807605771569754,3.6373188971459482,0,,,0,100,60,-60,53,-53,-93,-103
1775391600,66905.3,66905.5,66888,66888,124.658,145.45879999999252,-62.22962559542898,-61.52691025880807,-0.7027153366209049,4.4516253491142255,0,,,0,100,60,-60,53,-53,-93,-103
1775391900,66888,66888.8,66858.1,66858.1,132.598,144.2661499999925,-65.75314742410055,-63.34970148044041,-2.403445943660138,4.9122047926160235,0,,,0,100,60,-60,53,-53,-93,-103
1775392200,66858.1,66863.8,66694.4,66735.2,1181.628,194.92939999999254,-79.01491561674948,-68.99922954542633,-10.015686071323145,4.2032193968004385,0,,,0,100,60,-60,53,-53,-93,-103
1775392500,66735.1,66776.3,66666,66713.4,823.753,229.3636499999925,-86.69705091492094,-77.15503798525698,-9.542012929663954,3.679460499255832,0,,,0,100,60,-60,53,-53,-93,-103
1775392800,66713.5,66749,66666.7,66716.5,523.831,246.61224999999249,-88.26421614062045,-84.65872755743028,-3.6054885831901657,2.937179149076304,0,,,0,100,60,-60,53,-53,-93,-103
1775393100,66716.5,66716.5,66650,66675,719.069,279.93914999999254,-88.5078951299113,-87.82305406181756,-0.6848410680937462,2.1211442353046746,0,,,0,100,60,-60,53,-53,-93,-103
1775393400,66674.9,66772.7,66672.6,66746.4,495.042,298.07769999999255,-81.62146094554912,-86.13119073869363,4.5097297931445155,1.8792664356583921,1,-86.13119073869363,,0,100,60,-60,53,-53,-93,-103
1775393700,66746.4,66773.8,66746.3,66751.4,212.349,304.74679999999256,-72.09815200630605,-80.74250269392216,8.644350687616111,0.9683782400351834,0,,,0,100,60,-60,53,-53,-93,-103
1775394000,66751.5,66829,66731.4,66821.2,486.61,326.46969999999254,-58.482482542004256,-70.73403183128647,12.251549289282217,0.014709825587711596,0,,,0,100,60,-60,53,-53,-93,-103
1775394300,66821.3,66821.3,66786.5,66788.2,138.814,321.5170999999926,-46.28970620546183,-58.956780251257385,12.667074045795552,-0.4762021248172961,0,,,0,100,60,-60,53,-53,-93,-103
1775394600,66788.1,66811.4,66725.3,66726.1,218.327,326.45994999999255,-44.850794596087894,-49.87432778118466,5.023533185096767,-1.7728586805296438,0,,,0,100,60,-60,53,-53,-93,-103
1775394900,66726.1,66771,66706.2,66769.4,160.356,327.2589499999925,-44.09324601456551,-45.07791560537174,0.9846695908062344,-3.12609917168148,0,,,0,100,60,-60,53,-53,-93,-103
1775395200,66769.4,66830.1,66769,66805.6,191.842,332.62099999999253,-30.560277766917466,-39.83477279252362,9.274495025606157,-2.98981788829918,0,,,0,100,60,-60,53,-53,-93,-103
1775395500,66805.5,66805.5,66673.4,66676.6,243.236,341.12484999999253,-38.65918304392193,-37.770902275134965,-0.8882807687869629,-4.682083622138424,0,,-37.770902275134965,0,100,60,-60,53,-53,-93,-103
1775395800,66676.6,66813.8,66666,66780,441.688,360.31144999999253,-35.947565504183906,-35.055675438341105,-0.8918900658428015,-4.176475337177935,0,,,0,100,60,-60,53,-53,-93,-103
1775396100,66780.1,66815.6,66755,66815.5,165.294,363.7412999999925,-22.03573080895164,-32.21415978568583,10.178428976734189,-2.8414505150292815,0,-32.21415978568583,,0,100,60,-60,53,-53,-93,-103
1775396400,66815.5,66832.8,66785.3,66802.3,125.881,351.34299999999257,-8.825714679643644,-22.2696703309264,13.443955651282755,0.13585841256027986,0,,,0,100,60,-60,53,-53,-93,-103
1775396700,66802.2,66856.9,66802.2,66831.1,193.831,351.81289999999257,5.613786213238713,-8.415886425118858,14.029672638357571,0.7393060924765318,0,,,0,100,60,-60,53,-53,-93,-103
1775397000,66831,66892.9,66831,66841.2,244.055,350.5820499999926,19.556616501397183,5.448229344997416,14.108387156399768,0.2821053305240805,0,,,0,100,60,-60,53,-53,-93,-103
1775397300,66841.2,66877.4,66834.3,66863.4,169.349,349.6105499999926,28.58242903566608,17.91761058343399,10.66481845223209,-1.3922238614081779,0,,,0,100,60,-60,53,-53,-93,-103
1775397600,66863.5,66940.2,66820.2,66929,408.431,363.79919999999254,39.61702060293771,29.25202204666699,10.364998556270717,-2.585725261861891,0,,,0,100,60,-60,53,-53,-93,-103
1775397900,66929,66930,66882.2,66898.4,177.128,366.0256999999925,46.322997333114955,38.17414899057291,8.148848342542045,-2.437548515540408,0,,,0,100,60,-60,53,-53,-93,-103
1775398200,66898.4,66914,66840,66849.2,195.095,316.69904999999255,43.80884278511206,43.24962024038823,0.5592225447238306,-2.6959833809119016,0,,,0,100,60,-60,53,-53,-93,-103
1775398500,66849.2,66849.2,66783.1,66836.8,400.815,295.5521499999926,31.402283758719015,40.51137462564868,-9.109090866929662,-4.668191846875236,0,,40.51137462564868,0,100,60,-60,53,-53,-93,-103
1775398800,66836.8,66861.3,66818.2,66855.1,174.359,278.07854999999256,26.867498573305483,34.02620837237885,-7.158709799073371,-7.196390832298351,0,,,0,100,60,-60,53,-53,-93,-103
1775399100,66855,66885.8,66855,66879.4,114.739,247.86204999999254,31.091062494439278,29.78694827548792,1.3041142189513586,-9.055768194995174,0,29.78694827548792,,0,100,60,-60,53,-53,-93,-103
1775399400,66879.3,66885.8,66864.2,66865.3,98.707,228.04529999999255,33.060580220638734,30.3397137627945,2.7208664578442345,-9.238001726107434,0,,,0,100,60,-60,53,-53,-93,-103
1775399700,66865.2,66913.2,66858.2,66909.1,165.012,225.67844999999252,39.65902380514519,34.60355550674107,5.055468298404122,-7.8852628498655974,0,,,0,100,60,-60,53,-53,-93,-103
1775400000,66909.1,66938,66893.2,66910.5,236.061,213.1509999999925,47.56791232071563,40.09583878216652,7.472073538549111,-6.743342309613174,0,,,0,100,60,-60,53,-53,-93,-103
1775400300,66910.5,66916.8,66882.2,66901.1,102.558,211.3381999999925,48.13781271703757,45.121582947632795,3.0162297694047737,-7.6037157033337035,0,,,0,100,60,-60,53,-53,-93,-103
1775400600,66901,66916.9,66895.1,66903.1,93.609,205.1022999999925,48.87221022585086,48.192645087868016,0.6795651379828413,-8.683361354107264,0,,,0,100,60,-60,53,-53,-93,-103
1775400900,66903.1,66904.1,66871,66892.5,146.54,204.41149999999251,43.449842180961014,46.81995504128315,-3.3701128603221377,-9.979146906992883,0,,46.81995504128315,0,100,60,-60,53,-53,-93,-103
1775401200,66892.6,66906.4,66855.1,66855.1,218.178,205.72829999999254,31.742316990722287,41.35478979917806,-9.61247280845577,-10.810383870926978,0,,,0,100,60,-60,53,-53,-93,-103
1775401500,66855.1,66906.6,66792.6,66902.4,449.649,216.04894999999254,20.266500859956345,31.819553343879885,-11.55305248392354,-11.409088926993165,0,,,0,100,60,-60,53,-53,-93,-103
1775401800,66902.3,66939.7,66899,66906.4,167.779,202.35349999999255,31.483767800220086,27.830861883632906,3.65290591658718,-7.760432829025189,0,27.830861883632906,,0,100,60,-60,53,-53,-93,-103
1775402100,66906.5,66987.3,66906.4,66948.2,238.412,206.00939999999255,45.736860717920045,32.495709792698825,13.24115092522122,-3.9463214152073722,0,,,0,100,60,-60,53,-53,-93,-103
1775402400,66948.1,66966.6,66931.8,66960.2,160.557,207.74319999999256,53.73710659934643,43.652578372495526,10.084528226850907,-1.563452537498396,0,,,0,100,60,-60,53,-53,-93,-103
1775402700,66960.2,67521.7,66943.2,67478.2,5896.257,492.8644999999926,83.00319002943152,60.82571911556601,22.177470913865513,2.2515902505948557,0,,,0,100,60,-60,53,-53,-93,-103
1775403000,67478.2,67828.6,67362.1,67450.3,6568.165,809.0699999999927,98.79828671423232,78.51286111433676,20.28542559989556,4.012369676204497,0,,,0,100,60,-60,53,-53,-93,-103
1775403300,67450.2,67518.9,67359.2,67370.7,1091.56,855.1805499999925,98.07932029923688,93.29359901430024,4.785721284936642,1.7235895207927874,0,,,0,100,60,-60,53,-53,-93,-103
1775403600,67370.7,67421.6,67271.8,67410.8,1137.133,891.6156499999927,92.52154182694167,96.46638294680362,-3.944841119861948,0.12347395156051709,0,,96.46638294680362,0,100,60,-60,53,-53,-93,-103
1775403900,67410.8,67428,67292.2,67344.9,423.588,903.9386499999925,85.77532996928953,92.12539736515602,-6.350067395866489,-0.4239748468460818,0,,,0,100,60,-60,53,-53,-93,-103
1775404200,67344.9,67415,67326.7,67326.7,382.518,913.3097999999925,79.16526206416471,85.82071128679864,-6.6554492226339335,-0.2950407944946852,0,,,0,100,60,-60,53,-53,-93,-103
1775404500,67326.8,67337,67240,67272.2,510.005,918.7692999999927,68.54710336428481,77.82923179924636,-9.28212843496155,-0.849760340523883,0,,,0,100,60,-60,53,-53,-93,-103
1775404800,67272.2,67354.2,67272.2,67326.1,378.498,928.9762499999927,62.05635120270667,69.92290554371873,-7.866554341012055,-1.2670995145878754,0,,,0,100,60,-60,53,-53,-93,-103
1775405100,67326.1,67366.8,67241.7,67307.5,353.161,940.8973499999926,55.25307838929299,61.952177652094825,-6.6990992628018375,-2.5102738961290285,0,,,0,100,60,-60,53,-53,-93,-103
1775405400,67307.6,67345.9,67261.2,67269.3,420.738,956.9988999999927,47.982416751864704,55.09728211462144,-7.114865362756738,-4.109241305997847,0,,,0,100,60,-60,53,-53,-93,-103
1775405700,67269.4,67332.7,67269.3,67318.1,300.175,963.7570499999927,43.63694987921331,48.957481673457,-5.320531794243692,-5.03131492795843,0,,,0,100,60,-60,53,-53,-93,-103
1775406000,67318,67350,67310.7,67336.8,226.184,963.2631999999927,43.23519934004964,44.95152199037588,-1.7163226503262408,-3.397248099074523,0,,,0,100,60,-60,53,-53,-93,-103
