time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1723814100,58074.3,58908.5,58058,58619.9,9619.577,1973.3665500000013,4.99696090686728,-19.532285388741137,24.529246295608417,-4.670438985564183,0,,,0,100,60,-60,53,-53,-93,-103
1723814400,58619.8,58637,58431,58466.5,2167.865,2057.7229000000016,21.53943650791881,0.11702734226198312,21.422409165656827,-1.3452090314652783,0,,,0,100,60,-60,53,-53,-93,-103
1723814700,58466.4,58584.5,58405.2,58519.1,2250.756,2150.8107500000015,30.932587597901463,19.156328337562513,11.77625926033895,1.1170995778362154,0,,,0,100,60,-60,53,-53,-93,-103
1723815000,58519,58784.2,58357.3,58747.9,2910.823,2263.867950000001,39.78840364659942,30.753475917473224,9.034927729126196,3.3269861517921724,0,,,0,100,60,-60,53,-53,-93,-103
1723815300,58748,58785.5,58460.5,58482.8,2379.26,2342.7110000000016,42.96464635808978,37.89521253419688,5.069433823892901,4.241357049299822,0,,,0,100,60,-60,53,-53,-93,-103
1723815600,58482.8,58566.6,58421,58490,1752.185,2389.2665000000015,41.47064570185468,41.407898568847955,0.06274713300672374,3.214269154755868,0,,,0,100,60,-60,53,-53,-93,-103
1723815900,58490,58531.3,58384.1,58455,1195.896,2434.1334500000016,38.26163459152633,40.898975550490256,-2.637340958963925,1.5602002658141587,0,,40.898975550490256,0,100,60,-60,53,-53,-93,-103
1723816200,58455.1,58485.2,57706.2,57975.8,5816.506,2683.4275500000012,18.154881368007135,32.62905388712938,-14.474172519122245,-1.488720999889395,0,,,0,100,60,-60,53,-53,-93,-103
1723816500,57975.9,58324.9,57947.6,58310.1,2848.344,2715.587600000001,9.129574458832096,21.84869680612185,-12.719122347289755,-1.501732922283811,0,,,0,100,60,-60,53,-53,-93,-103
1723816800,58311.9,58447.3,58025.3,58130.2,3157.679,2756.373050000001,2.47262928920203,9.91902837201375,-7.446399082811721,-0.28230423605153365,0,,,0,100,60,-60,53,-53,-93,-103
1723817100,58126,58260,58011,58091.9,1757.191,2792.486150000001,-6.500693157908835,1.7005035300417595,-8.201196687950596,0.72081973044446,0,,,0,100,60,-60,53,-53,-93,-103
1723817400,58091.9,58154.7,57895.2,58081.7,1513.876,2622.3391000000006,-16.299523052207817,-6.775862306971544,-9.523660745236274,0.1639654642378827,0,,,0,100,60,-60,53,-53,-93,-103
1723817700,58081.7,58339.7,57970.6,58267.2,1766.553,2517.8594000000007,-14.89042441496282,-12.563546875026494,-2.3268775399363264,-1.9526291668754143,0,,,0,100,60,-60,53,-53,-93,-103
1723818000,58267.3,58290.9,57918.4,57983.1,1769.817,2463.6253000000006,-21.87329442143313,-17.687747296201263,-4.185547125231867,-4.5621338473396404,0,,,0,100,60,-60,53,-53,-93,-103
1723818300,57982.1,58149.4,57972.4,58126.4,925.585,2410.1026500000007,-25.246013658939127,-20.669910831778363,-4.5761028271607636,-5.8026115485538705,0,,,0,100,60,-60,53,-53,-93,-103
1723818600,58126.3,58190,57993.1,58147.9,1007.588,2402.3080500000005,-25.32446142601032,-24.147923168794193,-1.1765382572161265,-6.016811050197071,0,,,0,100,60,-60,53,-53,-93,-103
1723818900,58148,58272,58139.1,58258.8,978.69,2390.004100000001,-14.829427642987893,-21.799967575979114,6.970539932991221,-3.861477880486698,0,-21.799967575979114,,0,100,60,-60,53,-53,-93,-103
1723819200,58258.7,58319.8,58120.3,58262.6,860.756,2352.137800000001,-5.766439094644685,-15.306776054547635,9.54033695990295,-2.530844706890164,0,,,0,100,60,-60,53,-53,-93,-103
1723819500,58262.5,58299,57964.9,58030.1,1100.762,2329.2755000000006,-13.003847810729413,-11.199904849454,-1.8039429612754123,-5.011601367341401,0,,-11.199904849454,0,100,60,-60,53,-53,-93,-103
1723819800,58030.1,58044,57820.1,57908.4,1552.863,2366.628600000001,-30.00459518066677,-16.258294028680286,-13.746301151986483,-9.20100282357651,0,,,0,100,60,-60,53,-53,-93,-103
1723820100,57908.5,58024.5,57820,57983.8,989.799,1935.1397000000009,-38.23708336714748,-27.08184211951455,-11.155241247632926,-12.937155447174936,0,,,0,100,60,-60,53,-53,-93,-103
1723820400,57983.8,58080.8,57886.3,58071.9,934.243,1873.458600000001,-37.94791684367318,-35.396531797162474,-2.5513850465107026,-13.270721678371638,0,,,0,100,60,-60,53,-53,-93,-103
1723820700,58071.8,58081.1,57930,58076,714.378,1796.6397000000009,-35.75405183851664,-37.313017349779095,1.558965511262457,-10.768173882185776,0,-37.313017349779095,,0,100,60,-60,53,-53,-93,-103
1723821000,58076,58192.8,58032,58134,915.684,1696.8827500000011,-23.85393644125652,-32.51863504114878,8.664698599892258,-7.29168767173928,0,,,0,100,60,-60,53,-53,-93,-103
1723821300,58134,58153.9,58006.6,58067.8,601.09,1607.974250000001,-19.549660212776566,-26.38588283084991,6.836222618073343,-5.400619787407397,0,,,0,100,60,-60,53,-53,-93,-103
1723821600,58067.8,58067.9,57955,57976,440.067,1542.3683500000009,-26.173854646061685,-23.192483766698256,-2.9813708793634284,-5.947653724271583,0,,-23.192483766698256,0,100,60,-60,53,-53,-93,-103
1723821900,57977.2,57982.6,57723.8,57814.8,2076.247,1586.3859000000007,-43.314092538905925,-29.679202465914724,-13.634890072991201,-7.568501989835793,0,,,0,100,60,-60,53,-53,-93,-103
1723822200,57814.8,57922,57775,57775.1,896.739,1340.3975500000008,-52.604884143358376,-40.69761044277533,-11.907273700583048,-8.543415131746668,0,,,0,100,60,-60,53,-53,-93,-103
1723822500,57775,57875.4,57601.3,57846.5,1647.684,1280.3645500000007,-59.490349749078064,-51.80310881044745,-7.687240938630616,-9.217260711953948,0,,,0,100,60,-60,53,-53,-93,-103
1723822800,57846.5,58006.5,57846.4,57977.6,904.911,1167.7261500000009,-49.63691288046991,-53.91071559096878,4.27380271049887,-9.26610860686282,0,-53.91071559096878,,0,100,60,-60,53,-53,-93,-103
1723823100,57977.5,58026.4,57817.1,57882.4,854.054,1122.5693000000008,-45.08978935667078,-51.40568399540624,6.315894638735465,-10.014598578014322,0,,,0,100,60,-60,53,-53,-93,-103
1723823400,57882,57907,57751,57897.2,560.059,1074.8784500000008,-47.0298746014637,-47.25219227953479,0.22231767807108582,-11.28558287952773,0,,,0,100,60,-60,53,-53,-93,-103
1723823700,57897.2,58096.5,57894.1,58035.6,1065.519,1039.8267500000009,-29.468625091024453,-40.52942968305297,11.060804592028514,-10.511349911986624,0,,,0,100,60,-60,53,-53,-93,-103
1723824000,58035.1,58074,57965.4,58064.6,746.717,988.671750000001,-13.98569354014562,-30.161397744211246,16.175704204065624,-8.512505027500973,0,,,0,100,60,-60,53,-53,-93,-103
1723824300,58065.9,58198.9,58043.8,58172.1,764.203,980.6026500000011,5.005025532477601,-12.816431032897482,17.821456565375083,-5.695677396401821,0,,,0,100,60,-60,53,-53,-93,-103
1723824600,58172,58267.8,58103,58241.2,1022.39,981.342750000001,20.75090316449598,3.9234117189426545,16.827491445553328,-1.4060454803979476,0,,,0,100,60,-60,53,-53,-93,-103
1723824900,58241.2,58398.3,58194.6,58280.6,1339.266,999.3715500000011,34.35140581107012,20.035778169347903,14.31562764172222,0.23409096564983473,0,,,0,100,60,-60,53,-53,-93,-103
1723825200,58280.6,58458.5,58262.1,58390,1446.52,1028.6597500000012,45.057469200655625,33.38659272540724,11.670876475248384,-1.362752700274894,0,,,0,100,60,-60,53,-53,-93,-103
1723825500,58390.1,58585.8,58329.8,58518.8,1720.061,1059.6247000000012,54.269295268420294,44.559390093382014,9.70990517503828,-1.6753723185286244,0,,,0,100,60,-60,53,-53,-93,-103
1723825800,58518.9,58692.4,58507.9,58555.7,2225.66,1093.2645500000012,61.59891160383691,53.641892024304276,7.957019579532634,-0.4301778861059127,0,,,0,100,60,-60,53,-53,-93,-103
1723826100,58555.8,58618,58284,58325,2268.546,1157.2019000000012,57.88024551129806,57.91615079451842,-0.0359052832203659,0.45369494322956366,0,,57.91615079451842,0,100,60,-60,53,-53,-93,-103
1723826400,58324.4,58447.7,58214.9,58443.1,1465.797,1183.7796000000012,52.181040287914485,57.22006580101648,-5.039025513101997,1.188430427154919,0,,,0,100,60,-60,53,-53,-93,-103
1723826700,58443.1,58448.7,58284.1,58318.1,824.986,1189.310000000001,46.047696399195175,52.036327399469236,-5.9886310002740615,1.5232114143093107,0,,,0,100,60,-60,53,-53,-93,-103
1723827000,58318.1,58444.9,58315.9,58405.2,450.509,1166.0512500000011,43.540338462280324,47.25635838312999,-3.716019920849668,2.1075638235068044,0,,,0,100,60,-60,53,-53,-93,-103
1723827300,58405.1,58579.3,58342.8,58529.9,1172.022,1194.5978500000012,47.486881844393295,45.691638901956274,1.7952429424370209,3.0346760483871837,0,45.691638901956274,,0,100,60,-60,53,-53,-93,-103
1723827600,58530,58573.4,58407.2,58493.6,623.832,1203.7861000000012,49.458311421093974,46.828510575922536,2.629800845171438,2.867053710002308,0,,,0,100,60,-60,53,-53,-93,-103
1723827900,58493.6,58529.4,58351,58520,627.601,1131.3538000000012,47.977086132324,48.30742646593709,-0.3303403336130941,2.011856602407989,0,,48.30742646593709,0,100,60,-60,53,-53,-93,-103
1723828200,58520,58650,58515.3,58515.3,993.458,1136.189750000001,52.682400481943446,50.03926601178714,2.643134470156305,4.703271586472839,0,50.03926601178714,,0,100,60,-60,53,-53,-93,-103
1723828500,58515.3,58570,58426.2,58539.8,525.187,1080.064900000001,50.97617526087357,50.545220625047,0.43095463582656635,7.054077172289639,0,,,0,100,60,-60,53,-53,-93,-103
1723828800,58539.9,58560,58373.5,58439.9,959.758,1082.8072500000012,43.652358487287394,49.103644743368136,-5.451286256080742,7.954738695548332,0,,49.103644743368136,0,100,60,-60,53,-53,-93,-103
1723829100,58440,58633,58439.9,58573,726.163,1076.4127000000012,47.116444918669984,47.24832622227698,-0.13188130360699546,10.229953058324538,0,,,0,100,60,-60,53,-53,-93,-103
1723829400,58573.1,59000,58568.9,58748,3999.674,1248.393450000001,62.41321805966638,51.06067382187459,11.35254423779179,14.866388733825097,0,51.06067382187459,,0,100,60,-60,53,-53,-93,-103
1723829700,58747.9,58833.4,58703.6,58742.6,765.188,1233.376900000001,67.89798758230566,59.14255018688067,8.755437395424991,18.235529523331298,0,,,0,100,60,-60,53,-53,-93,-103
1723830000,58742.7,58868.6,58683.1,58738.2,1554.514,1273.766750000001,69.27893655979794,66.53004740058999,2.7488891592079483,20.56656663168632,0,,,0,100,60,-60,53,-53,-93,-103
1723830300,58738.2,58926,58723,58857.9,944.509,1282.782050000001,71.72548131536774,69.63413515249044,2.0913461628773007,21.605929633734572,0,,,0,100,60,-60,53,-53,-93,-103
1723830600,58857.9,58886.7,58795,58884.7,477.745,1255.549800000001,72.04242908053526,71.0156156519003,1.0268134286349522,21.657312153911498,0,,,0,100,60,-60,53,-53,-93,-103
1723830900,58884.8,59350,58884.8,59184.2,4576.165,1417.3947500000008,80.62846519925914,74.79879186505404,5.829673334205097,23.102484362823475,0,,,0,100,60,-60,53,-53,-93,-103
1723831200,59184.2,59450,59080.8,59321.9,3599.743,1525.0559000000007,86.2206655551287,79.63051994497437,6.590145610154337,24.087793447835388,0,,,0,100,60,-60,53,-53,-93,-103
1723831500,59321.9,59353.6,59077.9,59097.6,1490.76,1513.5908500000007,83.40245177717185,83.41719417718656,-0.014742400014711166,23.231143515100964,0,,83.41719417718656,0,100,60,-60,53,-53,-93,-103
1723831800,59097.6,59174.8,59041.2,59140.1,1142.791,1459.4474000000007,77.37989283692627,82.33433672307562,-4.954443886149349,22.343776423544835,0,,,0,100,60,-60,53,-53,-93,-103
1723832100,59140.1,59333.4,59126.6,59266.2,1290.437,1410.5419500000007,75.73646714934458,78.83960392114757,-3.103136771802994,19.695169358857722,0,,,0,100,60,-60,53,-53,-93,-103
1723832400,59266.2,59345,59208.6,59303.1,925.506,1383.5274000000009,74.05944071527817,75.72526690051633,-1.66582618523816,18.709553501355085,0,,,0,100,60,-60,53,-53,-93,-103
1723832700,59303.1,59418.2,59285.8,59317.8,988.191,1391.6876500000008,72.83072695782131,74.20887827414803,-1.378151316326722,19.54020538872089,0,,,0,100,60,-60,53,-53,-93,-103
1723833000,59317.9,59410,59235.3,59371.8,887.561,1413.5402500000007,70.05567816272216,72.31528194527388,-2.2596037825517215,20.03958598324982,0,,,0,100,60,-60,53,-53,-93,-103
1723833300,59371.7,59541.3,59344.7,59456.1,3042.756,1507.0769500000008,70.27585474025643,71.05408662026663,-0.7782318800101962,21.48516058519259,0,,,0,100,60,-60,53,-53,-93,-103
1723833600,59456.1,59501.2,59358.1,59398.4,939.263,1522.8485000000007,67.5344080504556,69.28864698447806,-1.7542389340224673,22.550672845191972,0,,,0,100,60,-60,53,-53,-93,-103
1723833900,59398.5,59478,59335.1,59402.7,581.105,1520.5237000000009,63.55583169648671,67.12203149573291,-3.566199799246199,23.554377069215718,0,,,0,100,60,-60,53,-53,-93,-103
1723834200,59402.8,59411.1,59255,59382.4,721.765,1506.9390500000009,56.761188084506145,62.61714261048282,-5.855954525976678,25.703360049268863,0,,,0,100,60,-60,53,-53,-93,-103
1723834500,59382.3,59450,59372.7,59431.7,432.925,1502.3259500000008,54.71085091624096,58.34262356574462,-3.6317726495036595,27.222474492627338,0,,,0,100,60,-60,53,-53,-93,-103
1723834800,59431.7,59539.5,59402.9,59489.7,907.498,1499.7129500000005,55.413272437964515,55.62843714623722,-0.2151647082727024,29.722336863238336,0,,,0,100,60,-60,53,-53,-93,-103
1723835100,59489.7,59595,59387.8,59432.2,1235.453,1525.1774500000006,54.31411118041809,54.81274484487454,-0.49863366445644886,31.792632670998742,0,,,0,100,60,-60,53,-53,-93,-103
1723835400,59432.2,59549.5,59366.8,59518.9,1119.899,1381.1887000000008,52.86104851701632,54.196144045132996,-1.3350955281166748,33.427918361143185,0,,,0,100,60,-60,53,-53,-93,-103
1723835700,59518.9,59674.7,59507,59649.4,1765.704,1431.214500000001,58.36650665728451,55.180555451572985,3.1859512057115253,35.27324625533715,0,55.180555451572985,,0,100,60,-60,53,-53,-93,-103
1723836000,59649.3,59750,59592.6,59673.2,1621.529,1434.565250000001,63.05583800265234,58.09446439231774,4.961373610334597,38.05215993716259,0,,,0,100,60,-60,53,-53,-93,-103
1723836300,59673.1,59764.2,59616.5,59738.3,759.613,1425.3204500000008,65.68275921930388,62.36836795974691,3.314391259556963,39.85559796704423,0,,,0,100,60,-60,53,-53,-93,-103
1723836600,59738.2,59780.2,59596.7,59643.1,1052.826,1454.074500000001,63.94286305650293,64.22715342615307,-0.28429036965013665,40.10595191340765,0,,64.22715342615307,0,100,60,-60,53,-53,-93,-103
1723836900,59643.1,59779.9,59569.9,59768,834.988,1267.015650000001,63.00981412997812,64.21181213526165,-1.201998005283535,38.27753952563186,0,,,0,100,60,-60,53,-53,-93,-103
1723837200,59767.9,59776.4,59633,59671.4,868.391,1130.448050000001,60.20830059058292,62.386992592354666,-2.1786920017717435,36.456495158555455,0,,,0,100,60,-60,53,-53,-93,-103
1723837500,59671.5,59720,59580,59610.2,675.163,1089.6682000000012,53.048988933310106,58.75570121795706,-5.7067122846469545,36.506624923060805,0,,,0,100,60,-60,53,-53,-93,-103
1723837800,59610.9,59743.3,59584.7,59704.8,740.641,1069.5607000000011,50.3801011709192,54.54579689827076,-4.165695727351562,38.97692828268878,0,,,0,100,60,-60,53,-53,-93,-103
1723838100,59704.9,59704.9,59583.5,59649.2,602.658,1035.171750000001,44.53973343203039,49.32294117875324,-4.7832077467228515,39.02855263588264,0,,,0,100,60,-60,53,-53,-93,-103
1723838400,59649.3,59678.2,59581,59606.7,518.418,1014.8173500000012,36.44886205526821,43.789565552739276,-7.340703497471068,37.66288610397388,0,,,0,100,60,-60,53,-53,-93,-103
1723838700,59606.8,59644.4,59555,59555,521.961,991.5058500000011,24.473872712811904,35.15415606670351,-10.680283353891603,35.569685711507645,0,,,0,100,60,-60,53,-53,-93,-103
1723839000,59555,59600,59479,59494.4,859.898,990.1227000000011,7.892225492708761,22.938320086929636,-15.046094594220875,31.850537628208674,0,,,0,100,60,-60,53,-53,-93,-103
1723839300,59494.4,59515.6,59365.5,59401.9,1060.254,890.9976000000012,-11.822512651167852,6.847861851450947,-18.6703745026188,28.96026963983571,0,,,0,100,60,-60,53,-53,-93,-103
1723839600,59402,59428.8,59371.2,59374.1,620.707,875.0698000000011,-26.039841848054095,-9.990043002171053,-16.049798845883043,28.41814904013153,0,,,0,100,60,-60,53,-53,-93,-103
1723839900,59374.1,59460,59334.9,59459.9,667.311,879.3801000000012,-32.37922929241411,-23.413861263878676,-8.965368028535433,30.155930928646935,0,,,0,100,60,-60,53,-53,-93,-103
1723840200,59459.9,59470,59297,59344.1,792.635,882.9236000000012,-39.48293716390039,-32.634002768122855,-6.848934395777533,31.030608935119538,0,,,0,100,60,-60,53,-53,-93,-103
1723840500,59344.1,59384.2,59267.7,59314,484.166,885.4856500000012,-46.37912619361917,-39.413764216644545,-6.965361976974627,31.520626099253512,0,,,0,100,60,-60,53,-53,-93,-103
1723840800,59314,59366.8,59182.2,59205.8,929.713,886.5964000000013,-53.70176364816964,-46.52127566856306,-7.180487979606582,29.443543104784432,0,,,0,100,60,-60,53,-53,-93,-103
1723841100,59205.9,59285.7,59156,59220.2,787.406,864.1940500000012,-58.36908321037592,-52.816657684054896,-5.552425526321024,27.493184732485883,0,,,0,100,60,-60,53,-53,-93,-103
1723841400,59220.1,59348,59216.4,59348,639.006,840.1494000000012,-54.5965823266906,-55.555809728412044,0.9592274017214422,27.790986513919254,0,-55.555809728412044,,0,100,60,-60,53,-53,-93,-103
1723841700,59347.9,59392.5,59216.4,59228.5,577.395,780.7339500000012,-52.820638388693695,-55.26210130858673,2.441462919893034,26.175662326323998,0,,,0,100,60,-60,53,-53,-93,-103
1723842000,59228.5,59282.9,59217.8,59249.8,357.98,717.5565000000012,-52.81518906916191,-53.41080326151539,0.5956141923534801,24.432310192305238,0,,,0,100,60,-60,53,-53,-93,-103
1723842300,59249.8,59265,59197.1,59197.2,337.332,696.4424500000011,-54.057225139465245,-53.23101753244027,-0.8262076070249762,21.13255182484925,0,,-53.23101753244027,0,100,60,-60,53,-53,-93,-103
1723842600,59197.1,59249.7,59094.4,59154.3,857.081,686.6552000000012,-57.57707863995041,-54.816497616192514,-2.7605810237578936,16.297630398369215,0,,,0,100,60,-60,53,-53,-93,-103
1723842900,59154.4,59175.2,59041.5,59057.3,866.346,688.2231000000012,-63.06072945990243,-58.231677746439345,-4.8290517134630875,12.409148429574374,0,,,0,100,60,-60,53,-53,-93,-103
1723843200,59057.4,59079.5,58960.3,59031.3,975.236,693.5653500000012,-68.21491513005444,-62.950907743302416,-5.26400738675202,9.18577686132364,0,,,0,100,60,-60,53,-53,-93,-103
1723843500,59031.4,59115,58990.7,59073.5,464.269,683.0206500000012,-67.2776868429866,-66.18444381098114,-1.0932430320054607,7.208759635099811,0,,,0,100,60,-60,53,-53,-93,-103
1723843800,59073.6,59080,59002,59021,192.492,655.6132000000013,-66.51103365966802,-67.334545210903,0.8235115512349864,5.358583969329265,1,-67.334545210903,,0,100,60,-60,53,-53,-93,-103
1723844100,59021.1,59162.8,59021,59101.3,394.819,645.2212500000012,-60.13451359694513,-64.6410780331999,4.50656443625477,6.018506697535495,0,,,0,100,60,-60,53,-53,-93,-103
1723844400,59101.2,59118.1,59054,59061,190.6,628.8303500000013,-55.966860993107694,-60.87080274990694,4.903941756799249,7.061006496112339,0,,,0,100,60,-60,53,-53,-93,-103
1723844700,59061,59061.1,59010.6,59017.7,167.535,611.1090500000013,-56.17222073825206,-57.424531776101624,1.2523110378495659,7.003014482295123,0,,,0,100,60,-60,53,-53,-93,-103
1723845000,59017.5,59017.5,58928.1,58935,263.261,581.2772000000014,-60.399735177915936,-57.51293896975856,-2.886796208157378,5.266775185210704,0,,-57.51293896975856,0,100,60,-60,53,-53,-93,-103
1723845300,58935.1,59042.8,58912.6,58993.4,332.128,544.8709000000014,-59.692388937640295,-58.75478161793609,-0.9376073197042061,2.4573346537837177,0,,,0,100,60,-60,53,-53,-93,-103
