time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1772294100,64724,64870,64723.9,64800,224.773,1203.6586500000035,28.94182389180922,26.78581815197957,2.156005739829652,15.949613893781633,0,,,0,100,60,-60,53,-53,-93,-103
1772294400,64800.1,64802.7,64671.8,64692.7,397.782,1138.4694000000034,25.31625077965441,26.645152457866434,-1.3289016782120235,11.331773863400539,0,,26.645152457866434,0,100,60,-60,53,-53,-93,-103
1772294700,64692.6,64860,64635,64807.3,365.176,1130.1118000000033,26.387710831371102,26.881928500944912,-0.4942176695738105,9.845577072030851,0,,,0,100,60,-60,53,-53,-93,-103
1772295000,64807.3,64937.5,64763.7,64851.1,443.993,1129.2542000000033,33.768802138681856,28.490921249902456,5.2778808887794,11.357777643054272,0,28.490921249902456,,0,100,60,-60,53,-53,-93,-103
1772295300,64851,64880.6,64724.8,64726.1,251.764,1016.4636500000031,31.46997438776769,30.542162452606885,0.9278119351608041,11.247675314207935,0,,,0,100,60,-60,53,-53,-93,-103
1772295600,64726.1,64960.2,64711.1,64953.8,474.342,963.7261000000032,38.83765719814475,34.69214457486476,4.145512623279984,12.776306356965078,0,,,0,100,60,-60,53,-53,-93,-103
1772295900,64953.8,64964.8,64883.6,64895.7,364.159,919.0351000000031,45.785718682088515,38.69778342266699,7.087935259421528,12.346177596304402,0,,,0,100,60,-60,53,-53,-93,-103
1772296200,64895.7,64949.9,64850.3,64946.1,242.088,781.0948000000031,49.11952139354421,44.58096575792583,4.53855563561838,11.566208389530306,0,,,0,100,60,-60,53,-53,-93,-103
1772296500,64946,64947.1,64853.8,64902.3,287.28,646.6734000000031,48.976452079652255,47.96056405176166,1.0158880278905968,13.2749129789784,0,,,0,100,60,-60,53,-53,-93,-103
1772296800,64902.3,65170.5,64877.2,65124.3,1383.004,662.8670000000031,59.263515511326894,52.453162994841115,6.8103525164857786,16.979963395954154,0,,,0,100,60,-60,53,-53,-93,-103
1772297100,65124.3,65157.4,64972.4,65024,560.754,634.2733000000031,63.021479180098325,57.08714892369249,5.934330256405836,19.25950400385272,0,,,0,100,60,-60,53,-53,-93,-103
1772297400,65024,65061.9,64951.8,65049.9,317.097,562.9936500000031,61.66035157071274,61.31511542071265,0.34523615000009045,21.050625126204128,0,,,0,100,60,-60,53,-53,-93,-103
1772297700,65050,65143.9,65000,65053.8,354.079,550.943550000003,62.47147302731476,62.3844345927086,0.08703843460615701,23.438561956735573,0,,,0,100,60,-60,53,-53,-93,-103
1772298000,65053.7,65071,64972.6,64996.5,259.306,525.361950000003,57.379126565288,60.503650387771835,-3.1245238224838374,23.7272556321979,0,,60.503650387771835,0,100,60,-60,53,-53,-93,-103
1772298300,64996.5,65020,64944.1,64962.8,437.531,475.8045000000031,48.69610859405397,56.18223606221891,-7.486127468164945,22.82546818832859,0,,,0,100,60,-60,53,-53,-93,-103
1772298600,64962.8,64998.2,64897.5,64912.9,349.821,449.1072000000031,36.19411717321704,47.42311744418634,-11.229000270969301,20.921971441573085,0,,,0,100,60,-60,53,-53,-93,-103
1772298900,64912.9,64960.3,64865.9,64898.6,452.799,405.1363000000031,22.566394545114093,35.8188734374617,-13.252478892347604,17.87040089340561,0,,,0,100,60,-60,53,-53,-93,-103
1772299200,64898.5,64964.6,64851.6,64961.5,351.834,408.6097500000031,14.512223029109203,24.424244915813443,-9.91202188670424,15.761549676401488,0,,,0,100,60,-60,53,-53,-93,-103
1772299500,64961.4,65098.7,64961.4,65064.9,463.468,419.3152000000031,25.625723838623294,20.901447137615524,4.724276701007771,16.92608595831313,0,20.901447137615524,,0,100,60,-60,53,-53,-93,-103
1772299800,65064.8,65158.4,65053.8,65084.2,416.228,419.8639000000031,37.878562296602425,26.005503054778302,11.873059241824123,17.9834470155554,0,,,0,100,60,-60,53,-53,-93,-103
1772300100,65084.2,65084.2,65013.7,65045.5,213.074,419.2789500000031,39.20468845953774,34.23632486492115,4.968363594616591,18.33529448273414,0,,,0,100,60,-60,53,-53,-93,-103
1772300400,65045.6,65065.4,64870,64921.3,548.529,426.816300000003,25.710827975310693,34.26469291048361,-8.553864935172918,16.801385374933712,0,,34.26469291048361,0,100,60,-60,53,-53,-93,-103
1772300700,64921.3,65130,64800,65079.3,1018.026,459.45880000000307,23.278190023744074,29.397902152864162,-6.119712129120089,18.553435999643952,0,,,0,100,60,-60,53,-53,-93,-103
1772301000,65079.4,65138,65075,65088.5,287.018,451.61005000000307,35.33490526241849,28.10797442049108,7.226930841927409,22.207180414156337,0,28.10797442049108,,0,100,60,-60,53,-53,-93,-103
1772301300,65088.5,65581.3,65088.5,65395.4,2296.235,553.8336000000031,58.22304973409206,38.945381673418204,19.277668060673854,25.284235680259975,0,,,0,100,60,-60,53,-53,-93,-103
1772301600,65395.3,65422.5,65263,65326.9,958.304,578.0317000000031,66.72917057859515,53.42904185836856,13.300128720226589,26.531983532515287,0,,,0,100,60,-60,53,-53,-93,-103
1772301900,65326.8,65423.3,65278.7,65331.6,515.903,585.6189000000031,69.82680546232463,64.92634192500394,4.9004635373206895,26.589373720322087,0,,,0,100,60,-60,53,-53,-93,-103
1772302200,65331.7,65367,65217.4,65240,550.56,601.0425000000031,65.85503205211491,67.47033603101157,-1.6153039788966623,24.63638659343217,0,,67.47033603101157,0,100,60,-60,53,-53,-93,-103
1772302500,65240,65308.3,65205,65296.6,329.307,603.1438500000031,61.37579697095282,65.68587816179745,-4.3100811908446275,22.157421012060055,0,,,0,100,60,-60,53,-53,-93,-103
1772302800,65296.6,65317.6,65150,65169.6,445.507,556.2690000000031,52.0437803509151,59.758203124660945,-7.714422773745845,20.87044236456339,0,,,0,100,60,-60,53,-53,-93,-103
1772303100,65169.6,65216.1,65139.4,65139.5,255.676,541.015100000003,39.003802606837525,50.80779330956849,-11.803990702730964,19.293365003017847,0,,,0,100,60,-60,53,-53,-93,-103
1772303400,65139.6,65419.8,65139.6,65412.8,685.161,559.418300000003,45.485458018011094,45.511013658587906,-0.02555564057681181,20.659689382032845,0,,,0,100,60,-60,53,-53,-93,-103
1772303700,65412.8,65773,65412,65688,2466.985,665.063600000003,64.03813071289015,49.50913044591292,14.529000266977228,25.453800856447383,0,49.50913044591292,,0,100,60,-60,53,-53,-93,-103
1772304000,65688,65735.5,65583.2,65634.7,916.519,697.924250000003,72.17232760746411,60.56530544612178,11.607022161342329,28.749069176603196,0,,,0,100,60,-60,53,-53,-93,-103
1772304300,65634.8,65735.9,65587.2,65677.3,526.508,702.373100000003,74.93623661980965,70.38223164672131,4.55400497308834,25.26215226992746,0,,,0,100,60,-60,53,-53,-93,-103
1772304600,65677.4,65957.7,65652.5,65945.8,1380.502,753.907150000003,80.1570456431739,75.75520329014921,4.401842353024691,23.433784802177843,0,,,0,100,60,-60,53,-53,-93,-103
1772304900,65945.7,66165.8,65808,65873,2435.357,853.0350500000029,83.02279783810475,79.37202670036277,3.650771137741984,22.370224621856007,0,,,0,100,60,-60,53,-53,-93,-103
1772305200,65872.9,65915.9,65710.9,65749.8,813.218,876.104250000003,77.39505635472018,80.19163327866627,-2.796576923946091,21.394051795204906,0,,80.19163327866627,0,100,60,-60,53,-53,-93,-103
1772305500,65749.9,65759.6,65614.9,65625,882.222,897.0419500000031,66.6559119371716,75.6912553766655,-9.0353434394939,20.23355526277768,0,,,0,100,60,-60,53,-53,-93,-103
1772305800,65625,65831.4,65557.3,65721,886.744,920.5677500000031,59.494360356771665,67.84844288288781,-8.354082526116144,19.494175133842568,0,,,0,100,60,-60,53,-53,-93,-103
1772306100,65721,65775.6,65629.5,65655.2,340.945,926.961300000003,52.24298942459708,59.46442057284677,-7.2214311482496925,19.183058892120233,0,,,0,100,60,-60,53,-53,-93,-103
1772306400,65655.2,65686.3,65622.3,65639,199.995,909.534600000003,43.06227814729069,51.5998759762198,-8.537597828929108,19.281350425513025,0,,,0,100,60,-60,53,-53,-93,-103
1772306700,65639.1,65763.2,65627.2,65690.9,343.185,875.7925500000031,39.54591213088141,44.950393234256374,-5.4044811033749625,20.168930932301148,0,,,0,100,60,-60,53,-53,-93,-103
1772307000,65691,66358.9,65679.5,66252.1,3768.621,1049.872700000003,58.87895272072855,47.162380999633534,11.716571721095015,24.724696285664322,0,47.162380999633534,,0,100,60,-60,53,-53,-93,-103
1772307300,66252.2,66642.8,66147.4,66559.9,2857.341,1077.928000000003,75.52606481308729,57.98364322156576,17.54242159152153,25.789287292501246,0,,,0,100,60,-60,53,-53,-93,-103
1772307600,66559.9,66615.1,66232.1,66348.1,2005.805,1130.303050000003,79.93992823779425,71.44831525720338,8.491612980590872,25.903837903302314,0,,,0,100,60,-60,53,-53,-93,-103
1772307900,66348.1,66543.6,66309,66506.7,929.94,1151.004900000003,81.07365556937742,78.84654954008633,2.227106029291093,27.278386246864535,0,,,0,100,60,-60,53,-53,-93,-103
1772308200,66506.7,66621.3,66393.8,66395,921.026,1169.528200000003,79.62993574137799,80.21450651618323,-0.5845707748052433,29.917003154535973,0,,80.21450651618323,0,100,60,-60,53,-53,-93,-103
1772308500,66395,66424.6,66183.1,66318.1,1210.536,1213.589650000003,72.13325641365505,77.61228257480349,-5.47902616114844,31.48364701537415,0,,,0,100,60,-60,53,-53,-93,-103
1772308800,66318.1,66332.9,66150,66202.7,793.059,1230.9672500000029,62.49096744682674,71.41805320061992,-8.927085753793186,31.49272480673827,0,,,0,100,60,-60,53,-53,-93,-103
1772309100,66202.8,66310.1,66150.1,66297.6,604.512,1248.409050000003,55.391298887671326,63.33850758271771,-7.947208695046385,31.31383967816442,0,,,0,100,60,-60,53,-53,-93,-103
1772309400,66297.6,66599,66290.4,66529,1069.438,1267.6229000000028,58.739130117608795,58.87379881736896,-0.13466869976016227,33.373173236823085,0,,,0,100,60,-60,53,-53,-93,-103
1772309700,66528.9,66714.2,66422,66554.3,1044.9,1196.518650000003,62.46197774548922,58.864135583589785,3.597842161899436,35.38990614893361,0,58.864135583589785,,0,100,60,-60,53,-53,-93,-103
1772310000,66554.4,66993.9,66539.5,66906.7,3382.301,1319.807750000003,70.1028911840659,63.76799968238797,6.334891501677923,36.51067472217177,0,,,0,100,60,-60,53,-53,-93,-103
1772310300,66906.6,67022.9,66690.3,66723.9,1115.256,1349.245150000003,72.2015173238995,68.25546208448488,3.946055239414619,35.64348686321617,0,,,0,100,60,-60,53,-53,-93,-103
1772310600,66723.9,66890.5,66647.9,66687.9,654.03,1312.9215500000028,69.45760013794393,70.58733621530311,-1.1297360773591834,34.17632408181633,0,,70.58733621530311,0,100,60,-60,53,-53,-93,-103
1772310900,66688,66757.3,66578.2,66690.2,666.322,1224.4698000000028,63.72872850964565,68.4626153238297,-4.733886814184046,32.52852463415818,0,,,0,100,60,-60,53,-53,-93,-103
1772311200,66690.2,66832.8,66673.2,66746.2,468.298,1207.2238000000027,61.30724713398088,64.83119192719016,-3.5239447932092816,31.9926778426244,0,,,0,100,60,-60,53,-53,-93,-103
1772311500,66746.3,67138,66726.3,67009.7,1338.442,1230.0348000000026,65.2845898649679,63.44018850286481,1.844401362103092,33.69907859045781,0,63.44018850286481,,0,100,60,-60,53,-53,-93,-103
1772311800,67009.6,67029.3,66854.7,66892.7,987.907,1235.0929500000025,64.86843352354295,63.82009017416391,1.0483433493790386,35.65277559962381,0,,,0,100,60,-60,53,-53,-93,-103
1772312100,66892.7,66923.3,66823.1,66918.6,375.327,1236.8120500000027,61.66912668201254,63.94071669017447,-2.2715900081619296,36.17645701391516,0,,63.94071669017447,0,100,60,-60,53,-53,-93,-103
1772312400,66918.6,66952.6,66400.9,66517.6,2215.064,1337.5655000000027,45.86385639055351,57.46713886536967,-11.603282474816162,35.37553121286256,0,,,0,100,60,-60,53,-53,-93,-103
1772312700,66517.6,66593.7,66350.8,66438.2,810.28,1360.9202500000024,26.759880415929615,44.764287829498564,-18.00440741356895,33.13463765436896,0,,,0,100,60,-60,53,-53,-93,-103
1772313000,66438.3,66598.7,66366.4,66538.9,710.588,1208.0186000000026,14.409490343548034,29.01107571667706,-14.601585373129025,29.579017757807364,0,,,0,100,60,-60,53,-53,-93,-103
1772313300,66538.9,66552.8,66329.7,66363.9,652.803,1097.7917000000025,1.6792770969668283,14.282882618814833,-12.603605521848005,28.8194276946279,0,,,0,100,60,-60,53,-53,-93,-103
1772313600,66364,66559.1,66364,66510,273.766,1011.1897500000025,-4.675281397596246,3.8044953476395467,-8.479776745235792,26.63726900272082,0,,,0,100,60,-60,53,-53,-93,-103
1772313900,66510,66523,66420.3,66436.2,173.287,973.3571000000026,-10.294838688046946,-4.430280996225444,-5.864557691821502,24.809236233418723,0,,,0,100,60,-60,53,-53,-93,-103
1772314200,66436.1,66517.6,66357.9,66464.9,253.157,939.9636500000024,-15.060836838082682,-10.010318974575283,-5.0505178635074,23.65543646545498,0,,,0,100,60,-60,53,-53,-93,-103
1772314500,66464.9,67009.9,66464.9,66789.9,2501.169,1004.4953000000023,0.1180602654403291,-8.412538420229756,8.530598685670086,26.14672659770523,0,-8.412538420229756,,0,100,60,-60,53,-53,-93,-103
1772314800,66789.9,66833.4,66723.8,66805.5,616.213,995.6530000000023,11.822859553618601,-1.0399723396745741,12.862831893293174,26.515566980406245,0,,,0,100,60,-60,53,-53,-93,-103
1772315100,66805.5,66909.4,66691.4,66729.2,490.16,989.9354000000023,19.041955868649232,10.327625229236064,8.714330639413168,26.45504851774432,0,,,0,100,60,-60,53,-53,-93,-103
1772315400,66729.2,66729.3,66500,66582,797.422,976.3346000000023,13.070704608107633,14.6451733434585,-1.5744687353508677,25.29871281151479,0,,14.6451733434585,0,100,60,-60,53,-53,-93,-103
1772315700,66581.9,66742.5,66531.7,66684.8,615.658,954.8725000000022,12.105175178464716,14.739278551740538,-2.6341033732758223,23.980171683027336,0,,,0,100,60,-60,53,-53,-93,-103
1772316000,66684.8,66838.4,66579.1,66820.9,756.4,823.5774500000023,19.00168734765193,14.725855711408103,4.275831636243828,24.84639593195917,0,14.725855711408103,,0,100,60,-60,53,-53,-93,-103
1772316300,66820.8,66858.4,66750.8,66801.9,384.732,787.0512500000024,27.597702636014112,19.56818838737693,8.02951424863718,27.26031837768431,0,,,0,100,60,-60,53,-53,-93,-103
1772316600,66802,66960.4,66773.2,66896.6,729.265,790.8130000000023,37.22460335801949,27.94133111389519,9.283272244124305,30.894988582759424,0,,,0,100,60,-60,53,-53,-93,-103
1772316900,66896.6,66960.9,66840.7,66933,420.169,778.5053500000023,44.33874152330881,36.38701583911415,7.951725684194663,33.85544716853752,0,,,0,100,60,-60,53,-53,-93,-103
1772317200,66932.9,67100,66920.1,67001.1,837.296,796.9552500000023,52.52710458079332,44.69681648737389,7.830288093419433,35.951600177699746,0,,,0,100,60,-60,53,-53,-93,-103
1772317500,67001,67062.1,66941.7,66959,402.695,750.1679000000022,55.13273607907586,50.66619406105934,4.4665420180165185,35.093606022367915,0,,,0,100,60,-60,53,-53,-93,-103
1772317800,66959,67289,66908.5,67231.9,1447.191,773.1321000000023,62.34834140085534,56.66939402024152,5.67894738061382,34.73240197469503,0,,,0,100,60,-60,53,-53,-93,-103
1772318100,67231.9,67735,67231.9,67500.6,2887.439,898.7377000000022,74.82177377782527,64.10095041925217,10.7208233585731,36.48948019916549,0,,,0,100,60,-60,53,-53,-93,-103
1772318400,67500.6,67500.6,67138,67305.9,1339.732,854.9711000000021,74.18562482556707,70.45191333474924,3.7337114908178393,38.317558289536336,0,,,0,100,60,-60,53,-53,-93,-103
1772318700,67306,67596.8,67250,67464.4,708.251,849.869650000002,75.30260188449758,74.77000016262998,0.5326017218675929,39.7535560452998,0,,,0,100,60,-60,53,-53,-93,-103
1772319000,67464.4,67464.4,67159.1,67245.5,759.589,852.3197000000021,69.11298027843148,72.86706899616537,-3.754088717733893,38.37938973285004,0,,72.86706899616537,0,100,60,-60,53,-53,-93,-103
1772319300,67245.4,67284.7,67061.5,67081.4,766.507,858.0049000000021,56.683431017142055,67.03300439335705,-10.349573376214991,33.976611091213606,0,,,0,100,60,-60,53,-53,-93,-103
1772319600,67081.4,67150,67028.5,67073.7,366.829,862.6580500000022,43.17961054281615,56.32534061279657,-13.145730069980424,30.87783141725563,0,,,0,100,60,-60,53,-53,-93,-103
1772319900,67073.8,67175.4,67073.8,67155,247.664,866.3769000000023,35.205421437451044,45.022820999136435,-9.817399561685392,29.181970940249936,0,,,0,100,60,-60,53,-53,-93,-103
1772320200,67155.1,67183.3,66868.8,66927.7,639.557,885.6969000000023,19.45252401636229,32.61251866554318,-13.159994649180888,28.0443687192818,0,,,0,100,60,-60,53,-53,-93,-103
1772320500,66927.7,66996,66879.2,66936.4,506.324,785.9546500000023,4.895770547330237,19.85123866704787,-14.955468119717633,27.499287022510988,0,,,0,100,60,-60,53,-53,-93,-103
1772320800,66936.4,67030,66936.4,66959.5,271.981,768.7430500000023,-3.1793995588043202,7.05629833496275,-10.235697893767071,27.972316568363155,0,,,0,100,60,-60,53,-53,-93,-103
1772321100,66959.5,66959.5,66855.5,66871.6,413.864,764.9282500000023,-13.751131864321152,-4.0115869585984,-9.739544905722752,28.381607858809172,0,,,0,100,60,-60,53,-53,-93,-103
1772321400,66871.7,66991.9,66852.2,66862.5,362.109,743.1626000000023,-20.35470913167132,-12.428413518265586,-7.926295613405735,26.471363017723387,0,,,0,100,60,-60,53,-53,-93,-103
1772321700,66862.5,66940.1,66688.3,66748.6,724.826,748.6210000000023,-30.665975692574108,-21.590605562855515,-9.075370129718593,22.129589638681804,0,,,0,100,60,-60,53,-53,-93,-103
1772322000,66748.6,66891.5,66748.5,66852.3,460.264,733.8142000000023,-34.57929376221179,-28.533326195485728,-6.045967566726063,19.55226443387558,0,,,0,100,60,-60,53,-53,-93,-103
1772322300,66852.3,67013.7,66852.3,66999.5,896.502,759.4027000000023,-27.630503426539427,-30.958590960441764,3.3280875339023375,19.654794307263646,0,-30.958590960441764,,0,100,60,-60,53,-53,-93,-103
1772322600,66999.5,67019.8,66936.1,66950.9,270.199,736.4494000000024,-20.53630586698989,-27.58203435191369,7.045728484923803,19.68052729214194,0,,,0,100,60,-60,53,-53,-93,-103
1772322900,66951,66987.2,66914,66937.1,166.715,723.7767000000024,-17.2389955824353,-21.801934958654858,4.562939376219557,19.45538567784898,0,,,0,100,60,-60,53,-53,-93,-103
1772323200,66937,67089.6,66915.6,67000,703.392,717.0815000000023,-7.402772857274549,-15.059358102233238,7.6565852449586895,20.46741699246608,0,,,0,100,60,-60,53,-53,-93,-103
1772323500,67000,67011.2,66763.3,66789.3,554.621,724.6778000000023,-18.559591758672113,-14.400453399460645,-4.159138359211468,19.955506087027832,0,,-14.400453399460645,0,100,60,-60,53,-53,-93,-103
1772323800,66789.4,66883.5,66789.3,66883.4,436.556,674.1460500000023,-25.869196004554887,-17.277186873500508,-8.592009131054379,19.573574120256822,0,,,0,100,60,-60,53,-53,-93,-103
1772324100,66883.5,66900,66807.3,66830.3,246.521,542.1001500000023,-31.015818018116093,-25.148201927114357,-5.867616091001736,19.473262652366433,0,,,0,100,60,-60,53,-53,-93,-103
1772324400,66830.3,66998,66830.3,66905.7,285.363,489.3817000000023,-25.22053054643781,-27.368514856369586,2.1479843099317755,20.634201560587364,0,-27.368514856369586,,0,100,60,-60,53,-53,-93,-103
1772324700,66905.6,66922.2,66730,66746.4,456.502,476.7942500000023,-35.86029591002214,-30.698881491525338,-5.1614144184968005,19.388853508465424,0,,-30.698881491525338,0,100,60,-60,53,-53,-93,-103
1772325000,66746.5,66800,66660,66693.1,699.427,473.7861500000023,-48.65263148276502,-36.57781931307498,-12.074812169690034,14.135157964739209,0,,,0,100,60,-60,53,-53,-93,-103
1772325300,66693,66787.9,66693,66710.1,256.917,448.30665000000226,-53.69546109726987,-46.069462830019006,-7.625998267250864,9.880755468047475,0,,,0,100,60,-60,53,-53,-93,-103
1772325600,66710.2,66737.7,66578.3,66606.6,745.661,467.24825000000226,-61.835314841232154,-54.72780247375567,-7.107512367476481,6.596201757003058,0,,,0,100,60,-60,53,-53,-93,-103
1772325900,66606.6,66754.8,66606.5,66672.9,470.677,478.39890000000224,-62.246251575460406,-59.259009171320805,-2.9872424041396,5.192615650790477,0,,,0,100,60,-60,53,-53,-93,-103
1772326200,66672.8,66837.2,66657.8,66818.4,333.847,463.1134000000022,-52.26853945442449,-58.78336862370568,6.514829169281185,5.735372414185161,0,-58.78336862370568,,0,100,60,-60,53,-53,-93,-103
