time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1678605900,20334.6,20350.4,20334.5,20349.1,324.447,707.0120500000113,-8.788959111911158,-18.803482726235785,10.014523614324627,-2.8859239493632844,0,,,0,100,60,-60,53,-53,-93,-103
1678606200,20349,20358.1,20332.1,20338.7,885.74,686.5047500000112,-3.8932932191045193,-10.182990771824052,6.289697552719533,-1.6170839494793412,0,,,0,100,60,-60,53,-53,-93,-103
1678606500,20338.8,20343,20324.2,20337,447.888,673.1346000000113,-12.128161296169996,-8.270137875728548,-3.858023420441448,-2.003341166193588,0,,-8.270137875728548,0,100,60,-60,53,-53,-93,-103
1678606800,20337,20337.7,20323,20323.1,273.339,657.5115000000113,-25.152078153786128,-13.72451088968687,-11.427567264099258,-4.7428531162109095,0,,,0,100,60,-60,53,-53,-93,-103
1678607100,20323.1,20324.8,20262.2,20286.4,3835.864,806.8114500000113,-51.439504653033694,-29.573248034329925,-21.86625661870377,-10.134818117856788,0,,,0,100,60,-60,53,-53,-93,-103
1678607400,20286.5,20328.2,20281.9,20322.4,1723.981,836.2810000000114,-54.57367368537234,-43.72175216406404,-10.851921521308299,-12.202385334645175,0,,,0,100,60,-60,53,-53,-93,-103
1678607700,20322.3,20343.4,20317,20335.6,1127.695,864.3743500000115,-40.89371932145967,-48.968965886621895,8.075246565162224,-12.016309475666192,0,-48.968965886621895,,0,100,60,-60,53,-53,-93,-103
1678608000,20335.6,20365,20326.8,20352.3,1682.567,932.5803000000114,-20.385452150427945,-38.61761505241997,18.232162901992027,-11.356686086921876,0,,,0,100,60,-60,53,-53,-93,-103
1678608300,20352.4,20370.9,20333.9,20337.3,1430.641,980.8681000000115,-6.452206191125308,-22.577125887670963,16.124919696545653,-11.507640415098658,0,,,0,100,60,-60,53,-53,-93,-103
1678608600,20337.3,20368.2,20337.2,20359.7,761.565,984.0611000000114,7.268489780944925,-6.523056186869428,13.791545967814354,-12.153049039706087,0,,,0,100,60,-60,53,-53,-93,-103
1678608900,20359.6,20388,20349.2,20372.4,1644.942,1042.4463000000112,22.442890802739534,7.753058130853067,14.689832671886467,-11.448847647052823,0,,,0,100,60,-60,53,-53,-93,-103
1678609200,20372.4,20383.7,20355.8,20363.5,1051.948,1018.8882000000112,30.52484782956688,20.07874280441713,10.446105025149752,-9.51423052889141,0,,,0,100,60,-60,53,-53,-93,-103
1678609500,20363.5,20365,20350.1,20357,388.601,997.3355000000113,30.497650075456466,27.821796235920974,2.675853839535492,-8.08855235611355,0,,,0,100,60,-60,53,-53,-93,-103
1678609800,20357,20366.3,20344.8,20347.4,576.258,989.5725000000114,27.234180112605625,29.418892672543006,-2.184712559937381,-7.790884839572587,0,,29.418892672543006,0,100,60,-60,53,-53,-93,-103
1678610100,20347.4,20353,20340,20347.5,449.99,987.8094000000114,19.578156184644403,25.76999545756885,-6.191839272924447,-8.683571785032218,0,,,0,100,60,-60,53,-53,-93,-103
1678610400,20347.5,20354.1,20345.2,20351.3,281.101,970.4867000000113,16.465496925431978,21.092611074227353,-4.627114148795375,-10.138267839207542,0,,,0,100,60,-60,53,-53,-93,-103
1678610700,20351.2,20351.3,20330.2,20332.4,811.53,991.7233000000112,2.1148596685869183,12.71950425955445,-10.604644590967531,-12.183268389192355,0,,,0,100,60,-60,53,-53,-93,-103
1678611000,20332.4,20339.4,20329.8,20335.9,446.196,993.8569500000112,-10.016211210254413,2.8547151279215126,-12.870926338175925,-13.804743847464295,0,,,0,100,60,-60,53,-53,-93,-103
1678611300,20336,20368.8,20336,20367.7,962.52,1003.8757500000113,2.600864350371383,-1.7668290637653523,4.367693414136736,-11.787782444720621,0,-1.7668290637653523,,0,100,60,-60,53,-53,-93,-103
1678611600,20367.8,20410,20366.4,20387.6,2442.44,1077.462650000011,26.331947674427113,6.305533604848047,20.026414069579065,-7.720033512354035,0,,,0,100,60,-60,53,-53,-93,-103
1678611900,20387.7,20393.7,20368.3,20369.7,741.09,1098.294800000011,34.51705964677383,21.14995722385746,13.367102422916371,-6.6576750530695525,0,,,0,100,60,-60,53,-53,-93,-103
1678612200,20369.6,20376.1,20357.7,20358.6,744.091,1091.2123500000112,31.953438686226033,30.934148669142342,1.0192900170836907,-6.089270891782675,0,,,0,100,60,-60,53,-53,-93,-103
1678612500,20358.6,20386.8,20352.3,20379.7,1331.489,1135.392400000011,35.520715533151986,33.9970712887173,1.523644244434685,-6.833897406999561,0,,,0,100,60,-60,53,-53,-93,-103
1678612800,20379.6,20397.4,20378,20379.2,952.482,1169.3495500000113,43.9073824597422,37.12717889304009,6.780203566702113,-5.138164036877296,0,,,0,100,60,-60,53,-53,-93,-103
1678613100,20379.2,20394,20365,20372.4,1072.369,1031.1748000000111,43.80688537306204,41.078327788652096,2.7285575844099412,-1.4643337124914941,0,,,0,100,60,-60,53,-53,-93,-103
1678613400,20372.3,20395.6,20372.3,20393.9,678.035,978.8775000000111,48.96896895392382,45.561078928909374,3.4078900250144457,3.705788853800385,0,,,0,100,60,-60,53,-53,-93,-103
1678613700,20393.8,20427.2,20375.7,20415.5,1913.397,1018.1626000000111,59.42369672665265,50.73318368454619,8.69051304210646,5.6432412002333665,0,,,0,100,60,-60,53,-53,-93,-103
1678614000,20415.5,20421.7,20387.9,20390,1461.391,1007.1038000000111,61.11059898613791,56.50108822223814,4.60951076389977,4.885720021740514,0,,,0,100,60,-60,53,-53,-93,-103
1678614300,20390,20394.5,20359.5,20366.5,1750.921,1023.1178000000111,45.66859712213,55.40096427830687,-9.73236715617687,1.875440358709166,0,,55.40096427830687,0,100,60,-60,53,-53,-93,-103
1678614600,20366.5,20376.7,20366,20370.9,467.064,1008.3927500000111,31.91712431698569,46.23210680841789,-14.3149824914322,-0.019523255088400523,0,,,0,100,60,-60,53,-53,-93,-103
1678614900,20370.9,20377.1,20353.6,20374.5,938.889,973.090100000011,19.369544532138526,32.318421990418095,-12.948877458279568,-1.355686830237318,0,,,0,100,60,-60,53,-53,-93,-103
1678615200,20374.5,20384.6,20355.4,20359.3,1014.346,971.2100000000112,8.505008947485267,19.93055926553652,-11.425550318051252,-3.7883789513287494,0,,,0,100,60,-60,53,-53,-93,-103
1678615500,20359.4,20365,20356.6,20364.7,489.266,976.2432500000111,-2.3961509927272644,8.492800828965533,-10.888951821692798,-5.970002412054261,0,,,0,100,60,-60,53,-53,-93,-103
1678615800,20364.7,20389.7,20362.3,20388.4,517.6,973.310350000011,4.104519227202714,3.4044590606535956,0.7000601665491186,-6.254626155894708,0,3.4044590606535956,,0,100,60,-60,53,-53,-93,-103
1678616100,20388.4,20400,20378.3,20396.4,575.073,979.564500000011,16.623174214569598,6.110514149681683,10.512660064887914,-5.351291575834728,0,,,0,100,60,-60,53,-53,-93,-103
1678616400,20396.3,20408.6,20385.1,20394.3,1096.598,1020.3393500000111,27.00955562586126,15.912416355877857,11.097139269983403,-2.9051096884759677,0,,,0,100,60,-60,53,-53,-93,-103
1678616700,20394.2,20404,20390.2,20395.5,627.727,1011.1492000000111,33.504043026849736,25.712257622426865,7.791785404422871,-0.7371348146454249,0,,,0,100,60,-60,53,-53,-93,-103
1678617000,20395.6,20398.3,20385.4,20398.3,402.311,1008.9549500000112,35.58111886665011,32.031572506453706,3.549546360196402,-0.45211283899317795,0,,,0,100,60,-60,53,-53,-93,-103
1678617300,20398.2,20401.8,20385.2,20401.7,377.098,979.6838500000113,37.99092833310998,35.692030075536614,2.298898257573363,0.0724163723190934,0,,,0,100,60,-60,53,-53,-93,-103
1678617600,20401.8,20424.5,20400.3,20419.9,1331.917,924.1577000000113,49.53665551407604,41.03623423794537,8.500421276130666,3.053105657673254,0,,,0,100,60,-60,53,-53,-93,-103
1678617900,20420,20440,20413.4,20414,1711.781,972.6922500000113,58.06003474920722,48.529206198797745,9.530828550409474,7.49292846098565,0,,,0,100,60,-60,53,-53,-93,-103
1678618200,20414,20420,20408.6,20408.6,627.561,966.8657500000114,56.86498701257131,54.820559091951516,2.044427920619796,10.545166489459367,0,,,0,100,60,-60,53,-53,-93,-103
1678618500,20408.6,20418.3,20402.6,20415,710.774,935.8300000000114,54.59554882726588,56.506856863014804,-1.9113080357489238,12.019218434690092,0,,56.506856863014804,0,100,60,-60,53,-53,-93,-103
1678618800,20415.1,20419.6,20410,20419.1,625.022,919.4570000000115,54.51811290755516,55.32621624913077,-0.8081033415756167,12.523062657563054,0,,,0,100,60,-60,53,-53,-93,-103
1678619100,20419.1,20423.8,20406.7,20415.4,812.411,906.4591000000115,52.69697420800846,53.93687864760983,-1.2399044396013679,12.94736347443716,0,,,0,100,60,-60,53,-53,-93,-103
1678619400,20415.4,20425.7,20411.9,20419,615.868,903.3507500000114,52.86148360108827,53.358856905550624,-0.49737330446235717,14.898248794705522,0,,,0,100,60,-60,53,-53,-93,-103
1678619700,20419,20429.2,20412.4,20427.7,651.964,840.2791000000113,54.69721280419732,53.41855687109801,1.2786559330993086,16.808455558061045,0,53.41855687109801,,0,100,60,-60,53,-53,-93,-103
1678620000,20427.8,20480,20425.1,20454.7,3855.162,959.9676500000114,68.56422578323608,58.707640729507226,9.856585053728857,19.74129653460922,0,,,0,100,60,-60,53,-53,-93,-103
1678620300,20454.6,20478.3,20444.6,20448.3,1661.697,955.5064500000115,74.77864384767345,66.01336081170228,8.765283035971166,20.642148952788492,0,,,0,100,60,-60,53,-53,-93,-103
1678620600,20448.3,20465,20431,20438.7,1489.365,1006.6215000000117,71.43284799921408,71.59190587670787,-0.15905787749379385,22.079036470901226,0,,71.59190587670787,0,100,60,-60,53,-53,-93,-103
1678620900,20438.6,20459.9,20434.5,20454.4,877.326,1003.5433500000117,69.51775375104957,71.90974853264571,-2.3919947815961393,23.6612274179843,0,,,0,100,60,-60,53,-53,-93,-103
1678621200,20454.4,20488.5,20451.9,20472.4,2734.257,1089.5389000000118,74.44328120482838,71.79796098503067,2.6453202197977106,27.389510567980047,0,71.79796098503067,,0,100,60,-60,53,-53,-93,-103
1678621500,20472.4,20472.5,20449.8,20451,1308.421,1130.4966500000116,70.23621014475252,71.39908170021016,-1.1628715554576416,28.896298391116396,0,,71.39908170021016,0,100,60,-60,53,-53,-93,-103
1678621800,20451.1,20455.9,20422.4,20430.2,1790.956,1194.1644500000116,54.54338564999762,66.40762566652619,-11.86424001652857,27.268723344101776,0,,,0,100,60,-60,53,-53,-93,-103
1678622100,20430.3,20441.6,20425.5,20435,677.071,1199.2643500000117,40.541449165444185,55.10701498673145,-14.565565821287265,26.23397792183254,0,,,0,100,60,-60,53,-53,-93,-103
1678622400,20434.9,20436.2,20392.2,20407.4,1905.174,1239.6931500000114,18.956977736643275,38.01393751736169,-19.056959780718415,24.35992890567705,0,,,0,100,60,-60,53,-53,-93,-103
1678622700,20407.4,20415.8,20370.1,20397,2864.933,1351.5534500000117,-1.5320204715156542,19.322135476857273,-20.854155948372927,21.725845833561646,0,,,0,100,60,-60,53,-53,-93,-103
1678623000,20397,20408.1,20307,20343.5,6061.248,1634.5003000000115,-23.62700880166742,-2.0673505121799245,-21.559658289487494,18.380090520910436,0,,,0,100,60,-60,53,-53,-93,-103
1678623300,20343.4,20378.9,20313,20377.9,3218.315,1776.5611500000116,-34.8571925241533,-20.005407265778782,-14.851785258374516,15.072602740155206,0,,,0,100,60,-60,53,-53,-93,-103
1678623600,20377.4,20394.9,20354.8,20374.2,1957.139,1807.8222500000115,-37.05796766896273,-31.847389664927807,-5.210578004034925,13.568719226282802,0,,,0,100,60,-60,53,-53,-93,-103
1678623900,20374.3,20381,20359,20380,797.013,1762.0838500000114,-38.2949764501978,-36.73671221443794,-1.5582642357598644,13.0498632156416,0,,,0,100,60,-60,53,-53,-93,-103
1678624200,20380,20380,20358,20361.3,658.243,1763.6179500000114,-40.475182673400504,-38.609375597520334,-1.86580707588017,13.09522095219314,0,,,0,100,60,-60,53,-53,-93,-103
1678624500,20361.3,20365.7,20345,20351.3,882.406,1772.1995500000116,-44.67300588820234,-41.147721670600205,-3.5252842176021346,13.290647184282655,0,,,0,100,60,-60,53,-53,-93,-103
1678624800,20351.4,20400,20351.4,20384.2,1708.532,1826.375050000012,-38.36779691343389,-41.171995158345574,2.8041982449116816,17.09779983349982,0,-41.171995158345574,,0,100,60,-60,53,-53,-93,-103
1678625100,20384.2,20393.2,20355.5,20362.7,984.378,1834.9734000000117,-36.66239881947893,-39.90106720703838,3.23866838755945,20.934409115755077,0,,,0,100,60,-60,53,-53,-93,-103
1678625400,20362.7,20381.6,20345,20377.2,1330.053,1870.6826500000116,-36.10359932594957,-37.04459835295412,0.9409990270045512,21.92816689360911,0,,,0,100,60,-60,53,-53,-93,-103
1678625700,20377.3,20383.2,20364.1,20373.5,655.221,1870.8455000000115,-31.955820141849635,-34.90727276242603,2.951452620576397,21.997918705336286,0,,,0,100,60,-60,53,-53,-93,-103
1678626000,20373.5,20373.5,20359,20363.6,590.925,1707.6336500000118,-33.8307445197467,-33.96338799584863,0.13264347610192573,19.049568764781274,0,,,0,100,60,-60,53,-53,-93,-103
1678626300,20363.6,20377.4,20360.6,20374.7,735.482,1661.3229000000115,-30.653764784923656,-32.14677648217332,1.493011697249667,18.434763529556776,0,,,0,100,60,-60,53,-53,-93,-103
1678626600,20374.6,20407.8,20374.6,20402.6,1505.255,1662.1174000000115,-10.326370850072255,-24.936960051580865,14.61058920150861,20.869751990123042,0,,,0,100,60,-60,53,-53,-93,-103
1678626900,20402.6,20452.3,20395.4,20441.7,2830.961,1759.7991500000117,15.60404833135011,-8.458695767881926,24.062744099232035,22.919451428095776,0,,,0,100,60,-60,53,-53,-93,-103
1678627200,20441.7,20445,20409.1,20415,1584.716,1702.3221000000115,27.807360650184762,11.02834604382088,16.77901460636388,23.828141524957164,0,,,0,100,60,-60,53,-53,-93,-103
1678627500,20415.1,20428.4,20403.9,20405.2,919.201,1682.8611000000114,31.289786334177982,24.90039843857096,6.3893878956070225,24.35368096871144,0,,,0,100,60,-60,53,-53,-93,-103
1678627800,20405.1,20423.4,20400.1,20417.5,733.943,1630.0104500000114,33.69516937401406,30.93077211945894,2.764397254555117,25.05907500317319,0,,,0,100,60,-60,53,-53,-93,-103
1678628100,20417.5,20421.5,20395.7,20403.9,922.321,1642.2729500000114,31.613368426768734,32.199441378320266,-0.5860729515515324,25.71307891082541,0,,32.199441378320266,0,100,60,-60,53,-53,-93,-103
1678628400,20403.9,20417.6,20400.3,20407.5,536.278,1573.8281500000114,30.542950984905122,31.950496261895978,-1.4075452769908559,25.92064473734001,0,,,0,100,60,-60,53,-53,-93,-103
1678628700,20407.4,20423.4,20400,20409,844.637,1472.8133500000113,30.946629507837027,31.034316306503637,-0.08768679866660989,27.626680751927925,0,,,0,100,60,-60,53,-53,-93,-103
1678629000,20409,20409,20372.4,20375.2,1302.284,1234.8651500000112,13.01066037218786,24.833413621643345,-11.822753249455484,25.75051292205535,0,,,0,100,60,-60,53,-53,-93,-103
1678629300,20375.2,20395.6,20362,20371.6,1128.897,1130.3942500000114,-3.8098067809980876,13.382494366342277,-17.192301147340366,22.286929256932915,0,,,0,100,60,-60,53,-53,-93,-103
1678629600,20371.6,20388.6,20344.4,20347.6,2003.77,1132.7258000000115,-20.870187150146233,-3.8897778529854783,-16.980409297160755,17.512918505254188,0,,,0,100,60,-60,53,-53,-93,-103
1678629900,20347.5,20389.9,20340.6,20383.1,1746.179,1180.1841000000115,-26.661216208019315,-17.113736713054536,-9.54747949496478,15.651664654049323,0,,,0,100,60,-60,53,-53,-93,-103
1678630200,20383.1,20387.8,20358,20358.4,740.049,1184.2744000000116,-31.60106695575862,-26.377490104641378,-5.22357685111724,15.38722557259475,0,,,0,100,60,-60,53,-53,-93,-103
1678630500,20358.3,20365.7,20351.2,20351.2,1237.678,1202.0380000000116,-39.42292370212453,-32.56173562196748,-6.861188080157049,14.522826160966126,0,,,0,100,60,-60,53,-53,-93,-103
1678630800,20351.3,20377.4,20339.4,20362.4,1404.206,1186.8217000000116,-42.02111720029823,-37.68170261939378,-4.339414580904446,13.514650086309633,0,,,0,100,60,-60,53,-53,-93,-103
1678631100,20362.4,20367.6,20350.5,20362.1,456.582,1160.4319000000114,-42.812287516495424,-41.418776139639384,-1.3935113768560399,12.612152156883145,0,,,0,100,60,-60,53,-53,-93,-103
1678631400,20362,20388.3,20362,20388.3,833.507,1135.6046000000115,-30.857877814258785,-38.563760843684136,7.705883029425351,12.217778442478163,0,-38.563760843684136,,0,100,60,-60,53,-53,-93,-103
1678631700,20388.3,20396,20366.4,20369.4,1171.468,1161.4169500000114,-22.71082103835445,-32.12699545636955,9.4161744180151,10.841177296711226,0,,,0,100,60,-60,53,-53,-93,-103
1678632000,20369.4,20383.3,20360,20375.4,761.969,1169.9691500000115,-19.695339949223147,-24.42134626727879,4.726006318055642,10.311626787978444,0,,,0,100,60,-60,53,-53,-93,-103
1678632300,20375.5,20378.7,20363.6,20370.3,471.125,1156.7513000000115,-19.245910637795987,-20.55069054179119,1.304779903995204,11.602445270588214,0,,,0,100,60,-60,53,-53,-93,-103
1678632600,20370.3,20379.5,20361.2,20361.2,629.421,1112.9596000000115,-22.63130839332331,-20.52418632678081,-2.107122066542498,11.921131680393069,0,,-20.52418632678081,0,100,60,-60,53,-53,-93,-103
1678632900,20361.2,20362.5,20318.3,20331.4,2913.755,1117.0993000000115,-44.24714423695289,-28.708121089357395,-15.539023147595497,9.898217575840253,0,,,0,100,60,-60,53,-53,-93,-103
1678633200,20331.3,20350,20270,20310,6551.184,1365.4227000000114,-62.79081694082599,-43.22308985703406,-19.56772708379193,7.804923912813629,0,,,0,100,60,-60,53,-53,-93,-103
1678633500,20309.9,20382.8,20309.9,20361.6,3819.743,1510.4498000000115,-54.51299986045463,-53.85032034607784,-0.6626795143767907,8.63266579926729,0,,,0,100,60,-60,53,-53,-93,-103
1678633800,20361.6,20407.8,20355.6,20387.3,2392.894,1593.3973500000116,-31.13154026685979,-49.4784523560468,18.34691208918701,9.276041577364214,0,-49.4784523560468,,0,100,60,-60,53,-53,-93,-103
1678634100,20387.3,20391,20346.6,20358.7,1854.983,1640.0304500000116,-22.867059024040657,-36.17053305045169,13.303474026411031,8.324724678708007,0,,,0,100,60,-60,53,-53,-93,-103
1678634400,20358.7,20383.6,20356.2,20363.9,961.478,1661.2904500000118,-14.577526211748676,-22.85870850088304,8.281182289134364,7.425045262766816,0,,,0,100,60,-60,53,-53,-93,-103
1678634700,20364,20377.6,20344.2,20355.4,741.874,1656.1523000000118,-14.699935910699057,-17.381507048829462,2.681571138130405,5.92902275279736,0,,,0,100,60,-60,53,-53,-93,-103
1678635000,20355.3,20365,20343.3,20359.5,937.899,1637.933050000012,-17.350044596170616,-15.54250223953945,-1.8075423566311652,4.968467185277149,0,,-15.54250223953945,0,100,60,-60,53,-53,-93,-103
1678635300,20359.6,20370.2,20344.3,20344.4,719.583,1617.4673500000117,-21.745606514363452,-17.93186234041104,-3.8137441739524114,4.0406923892314355,0,,,0,100,60,-60,53,-53,-93,-103
1678635600,20344.3,20344.4,20308,20322.3,2031.476,1618.8526500000116,-41.0382415484428,-26.71129755299229,-14.32694399545051,-0.1496662392060254,0,,,0,100,60,-60,53,-53,-93,-103
1678635900,20322.2,20349.9,20320.4,20346.9,972.845,1580.1859500000116,-43.67627374776864,-35.48670727019163,-8.18956647757701,-2.8833184044753972,0,,,0,100,60,-60,53,-53,-93,-103
1678636200,20346.9,20355.2,20331,20349.4,735.76,1579.9715000000117,-40.39334213408586,-41.702619143432436,1.309277009346573,-3.3145335802082325,0,-41.702619143432436,,0,100,60,-60,53,-53,-93,-103
1678636500,20349.4,20356.3,20346.8,20347.9,513.486,1543.7619000000118,-32.528077847582765,-38.865897909812425,6.33782006222966,-2.518396278928475,0,,,0,100,60,-60,53,-53,-93,-103
1678636800,20347.8,20354.6,20333.8,20341.9,1424.575,1544.7803500000118,-33.45818580155819,-35.45986859440894,2.001682792850751,-2.2733860307153586,0,,,0,100,60,-60,53,-53,-93,-103
1678637100,20341.9,20364.7,20341.9,20361.7,972.728,1570.5876500000118,-19.23109264482421,-28.40578543132172,9.174692786497513,-0.40011989458136177,0,,,0,100,60,-60,53,-53,-93,-103
1678637400,20361.7,20376,20353.6,20354.2,760.174,1566.9210000000116,-3.9619741247682114,-18.883750857050202,14.921776732281991,-0.8803739196391296,0,,,0,100,60,-60,53,-53,-93,-103
