time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1630151100,48750.27,48830.8,48673.57,48804.58,1710.787,684.0744000000163,-78.00506101637902,-79.45597175612517,1.4509107397461491,-21.288195132429752,1,-79.45597175612517,,0,100,60,-60,53,-53,-93,-103
1630151400,48804.58,48863.22,48762,48763.02,1129.149,723.1142500000162,-69.3208096168774,-76.34134203823885,7.020532421361452,-20.992675018436206,0,,,0,100,60,-60,53,-53,-93,-103
1630151700,48763.02,48820,48707.73,48707.73,989.564,761.4675500000163,-70.45445847857044,-72.59344303727562,2.1389845587051752,-23.34080490294018,0,,,0,100,60,-60,53,-53,-93,-103
1630152000,48713.36,48784.85,48713.36,48726.02,832.107,788.6215500000163,-69.76089531203748,-69.84538780249511,0.08449249045763452,-23.382073291521326,0,,,0,100,60,-60,53,-53,-93,-103
1630152300,48726.01,48770,48691.1,48746.68,902.09,823.3915500000163,-68.35058086314255,-69.52197821791684,1.1713973547742853,-22.53919481621221,0,,,0,100,60,-60,53,-53,-93,-103
1630152600,48746.67,48921.93,48550,48817.05,4478.062,1036.0808000000163,-60.69019344234998,-66.26722320584334,5.577029763493357,-20.202429674915397,0,,,0,100,60,-60,53,-53,-93,-103
1630152900,48817.05,48912,48780,48871.49,1172,1077.9333000000163,-35.821099697262596,-54.953958000918384,19.132858303655787,-15.713740948561064,0,,,0,100,60,-60,53,-53,-93,-103
1630153200,48871.5,48906.97,48810.66,48876.52,838.701,1110.1566000000162,-16.99848171411819,-37.836591617910265,20.838109903792077,-12.943225581572177,0,,,0,100,60,-60,53,-53,-93,-103
1630153500,48876.52,48885.37,48770.46,48782.67,676.73,1127.5263000000164,-12.628243733179506,-21.815941714853437,9.187697981673931,-13.315884500902367,0,,,0,100,60,-60,53,-53,-93,-103
1630153800,48784.01,48784.77,48680.91,48704,1639.324,1173.9394500000162,-26.183523833658473,-18.603416426985394,-7.580107406673079,-16.535455979143812,0,,-18.603416426985394,0,100,60,-60,53,-53,-93,-103
1630154100,48705.08,48904.32,48704,48845.18,2666.384,1283.581550000016,-16.330024983166055,-18.38059751666802,2.0505725335019633,-16.554791381196093,0,-18.38059751666802,,0,100,60,-60,53,-53,-93,-103
1630154400,48845.18,48910,48831.02,48864.4,1289.845,1320.963900000016,0.0002724553341195701,-14.171092120496809,14.171364575830928,-13.504852501521425,0,,,0,100,60,-60,53,-53,-93,-103
1630154700,48864.4,49000,48864.39,48992.69,1574.068,1367.031650000016,20.306595336251508,1.3256142694731838,18.980981066778323,-10.552775542614206,0,,,0,100,60,-60,53,-53,-93,-103
1630155000,48992.69,48994.26,48922,48955.08,635.967,1341.6222500000163,32.15849644964571,17.488454747077103,14.670041702568607,-8.947314900053073,0,,,0,100,60,-60,53,-53,-93,-103
1630155300,48955.07,48957.19,48903.12,48904,487.175,1320.9188500000162,35.11867242470366,29.194588070200282,5.924084354503378,-10.173102820374156,0,,,0,100,60,-60,53,-53,-93,-103
1630155600,48904.01,48944.63,48879.36,48941.96,655.537,1287.3448000000162,36.63530943530461,34.63749276988465,1.9978166654199612,-12.01135364800214,0,,,0,100,60,-60,53,-53,-93,-103
1630155900,48941.95,48954.52,48897.1,48905.53,365.581,1258.376400000016,36.681587873461304,36.145189911156514,0.5363979623047896,-13.378009516217809,0,,,0,100,60,-60,53,-53,-93,-103
1630156200,48905.53,48905.53,48843.59,48877.96,618.727,1242.742800000016,28.198236173766272,33.83837782751072,-5.640141653744447,-17.196712524076556,0,,33.83837782751072,0,100,60,-60,53,-53,-93,-103
1630156500,48877.97,48894.65,48808.58,48813.03,605.062,1224.6721000000161,14.412314262823047,26.430712770016864,-12.018398507193817,-20.910660050344315,0,,,0,100,60,-60,53,-53,-93,-103
1630156800,48813.04,48828.9,48779.2,48779.2,725.363,1199.6111500000163,-2.100289546996544,13.503420296530914,-15.603709843527458,-23.766557660150376,0,,,0,100,60,-60,53,-53,-93,-103
1630157100,48779.06,48809.62,48750,48765.01,692.109,1148.6772500000163,-15.555258017045617,-1.081077767073052,-14.474180249972564,-25.47242950818887,0,,,0,100,60,-60,53,-53,-93,-103
1630157400,48765.01,48828.48,48731,48805.24,823.804,1133.4100000000162,-22.30091169724144,-13.318819753761213,-8.982091943480226,-26.458070084536995,0,,,0,100,60,-60,53,-53,-93,-103
1630157700,48805.24,48861.55,48756.38,48824.27,503.442,1109.1039000000162,-22.46211379650514,-20.10609450359741,-2.356019292907728,-25.027266160428518,0,,,0,100,60,-60,53,-53,-93,-103
1630158000,48824.27,48824.28,48754.3,48792.13,422.303,1088.6137000000163,-26.843692789498874,-23.868906094415166,-2.974786695083708,-23.277850352571466,0,,,0,100,60,-60,53,-53,-93,-103
1630158300,48792.13,48854.67,48760,48780.3,543.494,1070.6839000000161,-27.92753806169361,-25.744448215899222,-2.183089845794388,-21.164996346514002,0,,,0,100,60,-60,53,-53,-93,-103
1630158600,48781.81,48835.39,48709.04,48749.92,820.999,887.8307500000161,-35.04689988469361,-29.939376911962047,-5.107522972731562,-22.06220807282944,0,,,0,100,60,-60,53,-53,-93,-103
1630158900,48749.91,48773.81,48736.78,48767.14,293.057,843.8836000000161,-39.98533321126146,-34.31992371921624,-5.665409492045221,-23.368071353619257,0,,,0,100,60,-60,53,-53,-93,-103
1630159200,48767.14,48769.3,48662.05,48678.76,1079.664,855.9317500000161,-50.924932581966054,-41.98572189264039,-8.939210689325662,-26.076775513232676,0,,,0,100,60,-60,53,-53,-93,-103
1630159500,48678.76,48687,48612,48643.3,1515.177,897.8541000000162,-61.96209557431318,-50.95745378918025,-11.004641785132932,-29.94227537361099,0,,,0,100,60,-60,53,-53,-93,-103
1630159800,48643.29,48692.98,48555.49,48630.01,1851.419,908.4588500000161,-68.16834518685113,-60.351791114376795,-7.816554072474332,-32.54547079047079,0,,,0,100,60,-60,53,-53,-93,-103
1630160100,48630.02,48734.87,48560.86,48715.62,1424.444,846.3618500000163,-65.20582040168911,-65.11208705428449,-0.09373334740462269,-31.995616478155622,0,,,0,100,60,-60,53,-53,-93,-103
1630160400,48715.61,48733.32,48624.01,48628.73,625.208,813.1300000000163,-62.77954942742036,-65.38457167198688,2.6050222445665128,-32.59963751058943,1,-65.38457167198688,,0,100,60,-60,53,-53,-93,-103
1630160700,48628.27,48683.05,48591.22,48622.06,779.575,773.4053500000164,-63.435893372241765,-63.80708773378375,0.37119436154198837,-32.758179182490004,0,,,0,100,60,-60,53,-53,-93,-103
1630161000,48622.07,48668.51,48502,48653.45,1817.549,832.4844500000163,-65.03402405858655,-63.749822286082896,-1.284201772503657,-32.56283520594373,0,,-63.749822286082896,0,100,60,-60,53,-53,-93,-103
1630161300,48653.46,48654.93,48538.15,48544.99,810.253,848.6383500000163,-67.39364517721961,-65.28785420268264,-2.1057909745369727,-37.068348150937176,0,,,0,100,60,-60,53,-53,-93,-103
1630161600,48544.99,48578.96,48395.65,48576.08,5775.031,1104.6130500000163,-72.70248908028086,-68.37671943869567,-4.3257696415851825,-42.34841032920157,0,,,0,100,60,-60,53,-53,-93,-103
1630161900,48576.08,48596.17,48480,48545.51,1778.903,1175.2791500000162,-71.45003538978642,-70.51538988242896,-0.9346455073574589,-42.68961939342331,0,,,0,100,60,-60,53,-53,-93,-103
1630162200,48546.45,48658.55,48540,48580.98,1304.859,1209.5857500000163,-62.75537908193161,-68.96930118399962,6.213922102068011,-40.70221740818637,1,-68.96930118399962,,0,100,60,-60,53,-53,-93,-103
1630162500,48581,48699.89,48580.01,48679.99,1184.424,1238.5538500000162,-46.2017739531145,-60.13572947494416,13.933955521829667,-37.83359964938563,0,,,0,100,60,-60,53,-53,-93,-103
1630162800,48679.98,48756,48622.24,48623.9,1933.489,1298.9601500000163,-31.077668359138666,-46.67827379806159,15.600605438922923,-34.96330386645238,0,,,0,100,60,-60,53,-53,-93,-103
1630163100,48624.9,48637.54,48559.71,48566.48,867.426,1307.7260000000163,-32.81727582616431,-36.69890604613915,3.881630219974838,-35.03211389077509,0,,,0,100,60,-60,53,-53,-93,-103
1630163400,48566.49,48694.11,48526.05,48674.37,1443.038,1338.6877000000163,-25.158863693134183,-29.684602626145722,4.525738933011539,-35.235134105771564,0,,,0,100,60,-60,53,-53,-93,-103
1630163700,48674.37,48712.17,48594.26,48602.56,750.207,1351.025950000016,-17.728368181978276,-25.234835900425594,7.506467718447318,-35.614238745830804,0,,,0,100,60,-60,53,-53,-93,-103
1630164000,48602.55,48639.99,48570.1,48585.56,617.881,1360.8048500000164,-21.563604473421563,-21.48361211617801,-0.07999235724355458,-35.978829251021054,0,,-21.48361211617801,0,100,60,-60,53,-53,-93,-103
1630164300,48585.56,48628.95,48579,48593.49,443.59,1355.8096500000163,-23.5738356149975,-20.95526942346578,-2.6185661915317198,-37.65051023645914,0,,,0,100,60,-60,53,-53,-93,-103
1630164600,48593.48,48696,48589.94,48641.96,600.095,1344.7644500000165,-11.737313979494795,-18.95825135597129,7.220937376476494,-34.82021873974187,0,-18.95825135597129,,0,100,60,-60,53,-53,-93,-103
1630164900,48641.96,48732.72,48625,48699.98,811.391,1370.6811500000163,6.6404779797250075,-9.556890538255765,16.19736851798077,-31.30862467090573,0,,,0,100,60,-60,53,-53,-93,-103
1630165200,48699.65,48711.37,48643.38,48673.25,460.755,1339.7357000000163,16.256327659854335,3.7198305533615152,12.53649710649282,-29.682058664105156,0,,,0,100,60,-60,53,-53,-93,-103
1630165500,48675.84,48784.86,48675.84,48782.43,1007.822,1314.3679500000164,33.92541005874837,18.940738566109236,14.984671492639134,-26.25932872053937,0,,,0,100,60,-60,53,-53,-93,-103
1630165800,48782.43,48817.96,48738.37,48778.43,1147.08,1279.1510000000162,46.59534282294318,32.259026847181964,14.336315975761217,-21.344869804888276,0,,,0,100,60,-60,53,-53,-93,-103
1630166100,48778.42,48840,48760.61,48840,803.371,1248.0973500000161,56.122833557531955,45.54786214640783,10.574971411124125,-17.617660078522967,0,,,0,100,60,-60,53,-53,-93,-103
1630166400,48839.99,48882.57,48800.72,48838.34,1260.954,1279.8846500000163,62.45119336121298,55.0564565805627,7.394736780650277,-15.219305537871225,0,,,0,100,60,-60,53,-53,-93,-103
1630166700,48838.35,48854.1,48792.31,48806.07,664.737,1274.1427500000163,62.313250144239774,60.2957590209949,2.0174911232448736,-13.423841082980971,0,,,0,100,60,-60,53,-53,-93,-103
1630167000,48806.01,48934.71,48740,48925.69,1771.322,1271.8314000000164,65.36326809855363,63.375903868002126,1.9873642305515062,-11.147482174809246,0,,,0,100,60,-60,53,-53,-93,-103
1630167300,48925.71,49009.95,48886.11,49003.84,1636.664,1313.1519500000163,72.80391225027722,66.82681016435687,5.97710208592035,-9.716527546077135,0,,,0,100,60,-60,53,-53,-93,-103
1630167600,49003.84,49067.24,48950.01,48976.2,1837.551,1116.2779500000165,76.54112023877055,71.56943352920047,4.971686709570079,-6.904367925275262,0,,,0,100,60,-60,53,-53,-93,-103
1630167900,48976.19,49075,48963.21,49069.06,1269.998,1090.8327000000165,78.52094092395343,75.9553244710004,2.565616452953037,-3.726181336932705,0,,,0,100,60,-60,53,-53,-93,-103
1630168200,49069.06,49162.46,49069.05,49133.68,2213.162,1136.2478500000166,81.71600681671003,78.92602265981134,2.789984156898697,-2.1414410372781316,0,,,0,100,60,-60,53,-53,-93,-103
1630168500,49133.68,49199.69,49050,49050,2370.681,1195.5607000000166,79.82608258997853,80.02101011021401,-0.1949275202354812,0.1466509317865557,0,,80.02101011021401,0,100,60,-60,53,-53,-93,-103
1630168800,49050,49082.51,49012.55,49068.17,1186.985,1158.2355000000166,73.70860684764436,78.41689875144432,-4.70829190379996,1.5146192538755687,0,,,0,100,60,-60,53,-53,-93,-103
1630169100,49068.17,49076.93,48952.13,48955.13,1499.108,1189.8196000000166,63.21343419158708,72.24937454307,-9.035940351482921,0.9221784873102654,0,,,0,100,60,-60,53,-53,-93,-103
1630169400,48955.13,49048.93,48944.83,49017.4,793.049,1157.3201500000164,55.25245480861669,64.05816528261605,-8.805710473999355,-0.5126558239059003,0,,,0,100,60,-60,53,-53,-93,-103
1630169700,49017.41,49019.99,48966.14,48985.52,423.5,1140.9848000000165,46.779136737196524,55.081675245800106,-8.302538508603583,-0.585816185468671,0,,,0,100,60,-60,53,-53,-93,-103
1630170000,48985.51,49062.2,48985.51,49026.17,717.194,1145.9504500000164,44.66545092665234,48.89901415748852,-4.233563230836182,0.661013660002241,0,,,0,100,60,-60,53,-53,-93,-103
1630170300,49025.06,49029.96,48934.98,48943.69,735.121,1160.5270000000164,33.1234233212529,41.52267032836725,-8.399247007114347,1.266814325977766,0,,,0,100,60,-60,53,-53,-93,-103
1630170600,48943.7,49026.1,48943.3,49020.08,389.689,1150.0067000000163,29.019406020900572,35.60276008960194,-6.5833540687013645,0.7835197145711112,0,,,0,100,60,-60,53,-53,-93,-103
1630170900,49020.07,49034.48,48950,48960.93,391.308,1129.0025500000163,21.89571300056921,28.012847447574227,-6.117134447005018,-2.9840628610663824,0,,,0,100,60,-60,53,-53,-93,-103
1630171200,48960.93,49018.31,48928,49009.8,586.963,1135.3129500000164,17.006885173753215,22.640668065074326,-5.633782891321111,-5.5651872394937225,0,,,0,100,60,-60,53,-53,-93,-103
1630171500,49009.79,49068.94,48980.99,49004.36,602.425,1115.0431000000162,23.20113901341274,20.70124572924505,2.4998932841676904,-3.619566720515046,0,20.70124572924505,,0,100,60,-60,53,-53,-93,-103
1630171800,49004.37,49007.27,48950,48984.64,366.284,1076.0033000000162,14.585471762859088,18.264498650008345,-3.6790268871492575,-3.00479301423735,0,,18.264498650008345,0,100,60,-60,53,-53,-93,-103
1630172100,48984.63,49042.47,48973.65,49010.13,380.287,1054.8491000000163,18.60877496191452,18.798461912728783,-0.1896869508142629,-1.9872649992713391,0,,,0,100,60,-60,53,-53,-93,-103
1630172400,49010.13,49025.89,48975.89,49023.75,299.651,1006.7839500000164,21.23977774713172,18.144674823968444,3.0951029231632745,-2.638178053587784,0,18.144674823968444,,0,100,60,-60,53,-53,-93,-103
1630172700,49023.75,49032.69,48975.04,49002.73,343.595,990.7268500000164,20.651777404646523,20.166776704564256,0.48500070008226714,-5.195752173461103,0,,,0,100,60,-60,53,-53,-93,-103
1630173000,49002.73,49064,48975.7,49038.67,450.176,924.6695500000163,30.194043482867436,24.02853287821523,6.165510604652205,-4.610865642991933,0,,,0,100,60,-60,53,-53,-93,-103
1630173300,49038.67,49059,49005.56,49034.99,388.131,862.2429000000163,38.25570586036327,29.700508915959077,8.555196944404194,-3.3809046168732406,0,,,0,100,60,-60,53,-53,-93,-103
1630173600,49034.99,49100,49031.08,49096.99,615.539,801.1423000000165,53.699257217891684,40.71633552037413,12.982921697517554,-0.5545385462373564,0,,,0,100,60,-60,53,-53,-93,-103
1630173900,49096.99,49114.26,49050,49051.6,592.359,767.2603500000165,59.6586410910214,50.53786805642545,9.120773034595949,1.2364664840720607,0,,,0,100,60,-60,53,-53,-93,-103
1630174200,49051.61,49059.69,48960.22,48978.42,800.748,696.6396500000164,40.521113513988425,51.293003940967175,-10.77189042697875,1.142921614801832,0,,51.293003940967175,0,100,60,-60,53,-53,-93,-103
1630174500,48978.42,49021.63,48978.42,48997.92,285.022,592.3567000000164,25.91638647325008,42.03204702608664,-16.11566055283656,2.2792967186268753,0,,,0,100,60,-60,53,-53,-93,-103
1630174800,48997.91,49020,48947,48953.41,318.516,548.9332500000164,8.412109510161585,24.949869832466703,-16.537760322305118,3.0660689339772365,0,,,0,100,60,-60,53,-53,-93,-103
1630175100,48953.41,48983.1,48929.03,48959.53,406.317,494.2937000000164,-6.901551791766064,9.142314730548538,-16.0438665223146,3.3142862116208534,0,,,0,100,60,-60,53,-53,-93,-103
1630175400,48959.53,48976,48925,48931.64,319.455,470.6140000000164,-19.283016214658495,-5.924152832087653,-13.358863382570842,3.0280217958111186,0,,,0,100,60,-60,53,-53,-93,-103
1630175700,48931.63,48945.55,48854.25,48885.98,994.745,499.17625000001647,-34.43697358979057,-20.207180532071707,-14.229793057718862,1.2666456537907604,0,,,0,100,60,-60,53,-53,-93,-103
1630176000,48885.97,48913,48880,48911.46,496.216,488.12735000001646,-41.691934000758636,-31.8039746017359,-9.887959399022737,0.49417449059742646,0,,,0,100,60,-60,53,-53,-93,-103
1630176300,48911.46,48926.96,48868.79,48880.94,344.942,468.6184000000165,-46.67654490337884,-40.93515083130935,-5.74139407206949,-0.5155262292115025,0,,,0,100,60,-60,53,-53,-93,-103
1630176600,48880.94,48920,48868.2,48884.99,377.742,468.0210500000165,-48.993201763338924,-45.787226889158795,-3.2059748741801286,1.0414406017168842,0,,,0,100,60,-60,53,-53,-93,-103
1630176900,48884.99,48885.22,48766.14,48815.84,1004.925,498.7019000000164,-58.23880545972442,-51.302850708814056,-6.935954750910362,1.3561895918235283,0,,,0,100,60,-60,53,-53,-93,-103
1630177200,48815.84,48815.84,48705.26,48745.87,1146.449,526.6762000000165,-67.97058635977584,-58.40086452761306,-9.569721832162777,1.7628543262795542,0,,,0,100,60,-60,53,-53,-93,-103
1630177500,48745.87,48770,48639.92,48648.94,1260.921,559.6010000000165,-76.08632988862907,-67.4319072360431,-8.654422652585964,1.9763560161459826,0,,,0,100,60,-60,53,-53,-93,-103
1630177800,48648.95,48718.32,48544.98,48676.74,1782.494,630.4115000000165,-80.41073856360255,-74.82255160400248,-5.5881869596000655,1.9230824330473308,0,,,0,100,60,-60,53,-53,-93,-103
1630178100,48676.74,48731.16,48655.94,48659.5,692.449,646.0196000000166,-78.00740066816924,-78.16815637346696,0.1607557052977171,1.684772553522673,1,-78.16815637346696,,0,100,60,-60,53,-53,-93,-103
1630178400,48659.5,48659.5,48569.31,48616.89,1030.822,682.5781500000165,-78.72412253735929,-79.04742058971037,0.32329805235107756,0.8851125037450953,0,,,0,100,60,-60,53,-53,-93,-103
1630178700,48616.89,48642.29,48567,48615.7,592.007,694.9987500000166,-77.23088662117624,-77.98746994223491,0.7565833210586703,0.7602034159126807,0,,,0,100,60,-60,53,-53,-93,-103
1630179000,48615.71,48675,48540.2,48615.01,1017.493,723.3646000000166,-74.03027090829752,-76.66176002227768,2.6314891139801517,1.638629147836249,0,,,0,100,60,-60,53,-53,-93,-103
1630179300,48615,48648.98,48566.25,48605.11,560.744,731.9952500000167,-70.30537666218227,-73.85551139721868,3.5501347350364085,3.677966676995993,0,,,0,100,60,-60,53,-53,-93,-103
1630179600,48605.1,48605.13,48520,48550,671.187,734.7776500000166,-69.75002193745162,-71.36188983597712,1.611867898525503,4.958992297104862,0,,,0,100,60,-60,53,-53,-93,-103
1630179900,48550.01,48665.75,48531.84,48618,811.797,745.7495500000166,-63.79584818658022,-67.95041559540469,4.1545674088244695,6.17711390739434,0,,,0,100,60,-60,53,-53,-93,-103
1630180200,48618,48710,48612.24,48685.45,905.784,751.0013500000166,-51.17799013323283,-61.57462008575488,10.396629952522048,7.769598054594013,0,,,0,100,60,-60,53,-53,-93,-103
1630180500,48685.46,48726.36,48668.07,48668.51,622.518,767.8761500000167,-38.39088141152479,-51.12157324377927,12.730691832254479,8.034991324836312,0,,,0,100,60,-60,53,-53,-93,-103
1630180800,48668.51,48668.51,48600.48,48626.8,546.609,779.2808000000166,-36.26663609409736,-41.94516921295165,5.67853311885429,6.695335459269454,0,,,0,100,60,-60,53,-53,-93,-103
1630181100,48626.79,48697.37,48621.96,48697.37,400.701,779.0000000000167,-27.19017230552695,-33.94922993704969,6.759057631522737,7.896361012635679,0,,,0,100,60,-60,53,-53,-93,-103
1630181400,48697.42,48735,48680,48680,481.607,787.1076000000168,-15.220526247724903,-26.225778215783055,11.005251968058152,8.634878163612822,0,,,0,100,60,-60,53,-53,-93,-103
