time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1757195400,110167.5,110167.6,110152.6,110155.9,70.383,83.98720000000392,47.92869931621061,39.89086459787554,8.03783471833507,4.4022921375956425,0,,,0,100,60,-60,53,-53,-93,-103
1757195700,110155.8,110158.2,110126.5,110158.1,107.542,84.30945000000392,48.087547620416025,45.67566740732796,2.411880213088068,4.225510584971107,0,,,0,100,60,-60,53,-53,-93,-103
1757196000,110158.1,110192.6,110130.9,110150.2,183.454,90.11360000000391,50.33787492067452,48.78470728576705,1.5531676349074743,4.337072526819905,0,,,0,100,60,-60,53,-53,-93,-103
1757196300,110150.2,110153.1,110121.2,110121.3,71.252,90.60685000000392,41.122958404178334,46.516126981756294,-5.39316857757796,2.891622363215713,0,,46.516126981756294,0,100,60,-60,53,-53,-93,-103
1757196600,110121.2,110165.4,110121.2,110155.1,82.092,91.51460000000392,40.58818047922559,44.016337934692814,-3.428157455467222,2.270393434877348,0,,,0,100,60,-60,53,-53,-93,-103
1757196900,110155.1,110156,110150,110151.7,50.875,91.23485000000393,41.9062519455219,41.20579694297527,0.700455002546633,3.043225910224053,0,41.20579694297527,,0,100,60,-60,53,-53,-93,-103
1757197200,110151.7,110168.9,110121.2,110121.2,62.838,90.56555000000392,33.57866069675831,38.69103104050193,-5.1123703437436205,3.1202085740322567,0,,38.69103104050193,0,100,60,-60,53,-53,-93,-103
1757197500,110121.2,110130.2,110120,110120.2,44.967,90.91380000000393,18.701773512691663,31.39556205165729,-12.693788538965627,4.080068749761902,0,,,0,100,60,-60,53,-53,-93,-103
1757197800,110120.1,110128.6,110110,110110.1,131.872,91.60825000000395,4.135362302998589,18.805265504149517,-14.669903201150928,4.16703803011165,0,,,0,100,60,-60,53,-53,-93,-103
1757198100,110110.1,110124.9,110087.4,110087.5,249.456,96.99790000000394,-12.614510803718646,3.4075416706571997,-16.022052474375847,2.471549002186153,0,,,0,100,60,-60,53,-53,-93,-103
1757198400,110087.5,110087.5,110023.6,110070,168.26,101.83350000000394,-33.35975554120114,-13.94630134730707,-19.41345419389407,2.7324717423624074,0,,,0,100,60,-60,53,-53,-93,-103
1757198700,110070.1,110070.1,110048.8,110048.8,69.233,102.37485000000393,-44.86126860860881,-30.278511651176203,-14.582756957432608,1.792406836401578,0,,,0,100,60,-60,53,-53,-93,-103
1757199000,110048.9,110099.2,110036.7,110090.1,203.263,109.08235000000393,-45.99603192058993,-41.405685356799964,-4.590346563789964,1.0254873474976904,0,,,0,100,60,-60,53,-53,-93,-103
1757199300,110090.1,110132.5,110090,110114.9,95.687,111.69905000000392,-33.3311801921605,-41.396160240453085,8.064980048292583,1.243235908908491,0,-41.396160240453085,,0,100,60,-60,53,-53,-93,-103
1757199600,110115,110115,110071.3,110071.4,208.363,115.69705000000393,-33.42455786323022,-37.583923325326886,4.159365462096666,0.9084544112521724,0,,,0,100,60,-60,53,-53,-93,-103
1757199900,110071.3,110109.3,110057.9,110105,175.832,118.87485000000393,-31.02023562820043,-32.59199122786372,1.571755599663291,-0.5903593678208945,0,,,0,100,60,-60,53,-53,-93,-103
1757200200,110105,110120,110104.9,110120,80.365,118.71430000000392,-17.137388953189507,-27.194060814873392,10.056671861683885,-0.9182357945982815,0,,,0,100,60,-60,53,-53,-93,-103
1757200500,110120,110130.2,110090.6,110126.7,144.558,116.36330000000392,-6.401539747204705,-18.186388109531553,11.784848362326848,-1.6848215150262111,0,,,0,100,60,-60,53,-53,-93,-103
1757200800,110126.6,110205.1,110113.4,110205,160.048,121.25930000000389,18.348480789957915,-1.7301493034787707,20.078630093436686,0.8833772681653974,0,,,0,100,60,-60,53,-53,-93,-103
1757201100,110205.1,110225.9,110174.2,110209.1,205.972,128.3156000000039,36.533269115837996,16.160070052863734,20.373199062974262,3.327217314102304,0,,,0,100,60,-60,53,-53,-93,-103
1757201400,110209.2,110209.2,110188.4,110188.4,43.672,126.98005000000391,44.587111175932804,33.156287027242904,11.4308241486899,5.618734045411987,0,,,0,100,60,-60,53,-53,-93,-103
1757201700,110188.4,110205.5,110179.7,110202.3,94.391,126.32250000000393,48.61027472192283,43.24355167123121,5.366723050691618,7.766631774822503,0,,,0,100,60,-60,53,-53,-93,-103
1757202000,110202.4,110202.4,110173.1,110173.1,48.649,119.58225000000391,47.528879806501706,46.90875523478578,0.6201245717159267,9.239641191119393,0,,,0,100,60,-60,53,-53,-93,-103
1757202300,110173.2,110173.2,110154.3,110154.4,51.588,118.59905000000393,39.91126144500089,45.350138657808465,-5.438877212807576,7.369132246565064,0,,45.350138657808465,0,100,60,-60,53,-53,-93,-103
1757202600,110154.4,110154.4,110135.1,110135.1,36.492,116.31905000000393,27.256886418190113,38.23234255656423,-10.975456138374113,4.058654052631621,0,,,0,100,60,-60,53,-53,-93,-103
1757202900,110135.1,110135.3,110120,110135.3,81.322,117.84140000000393,13.906181642051349,27.024776501747443,-13.118594859696094,1.6579509483076473,0,,,0,100,60,-60,53,-53,-93,-103
1757203200,110135.2,110178.9,110120.5,110176.8,258.95,127.64700000000391,14.441189690581101,18.534752583607517,-4.093562893026416,1.2013119905649294,0,,,0,100,60,-60,53,-53,-93,-103
1757203500,110176.8,110187.6,110176.7,110187.5,70.626,128.9299500000039,23.949676362211036,17.43234923161449,6.517327130596545,2.632747223360428,0,17.43234923161449,,0,100,60,-60,53,-53,-93,-103
1757203800,110187.5,110202.2,110187.5,110202.1,92.336,126.95315000000392,33.65643409104731,24.015766714613147,9.640667376434163,5.165898357263438,0,,,0,100,60,-60,53,-53,-93,-103
1757204100,110202.1,110202.2,110187.5,110191.9,89.432,118.9519500000039,38.12764822242132,31.911252891893223,6.216395330528098,7.908264752137844,0,,,0,100,60,-60,53,-53,-93,-103
1757204400,110191.9,110202.2,110191.9,110200.9,49.651,113.02150000000388,41.75964225656384,37.84790819001083,3.9117340665530165,8.663337442346345,0,,,0,100,60,-60,53,-53,-93,-103
1757204700,110200.9,110201,110186,110186,65.924,112.85605000000388,40.81922488777955,40.2355051222549,0.5837197655246484,9.074429834364395,0,,,0,100,60,-60,53,-53,-93,-103
1757205000,110186.1,110186.1,110156.7,110159.8,152.658,110.32580000000387,28.764533694305648,37.114466946216346,-8.349933251910699,8.050836784479243,0,,37.114466946216346,0,100,60,-60,53,-53,-93,-103
1757205300,110159.8,110187.6,110159.8,110187.5,112.978,111.19035000000387,24.665252554807445,31.41633704563088,-6.751084490823434,9.214479737280902,0,,,0,100,60,-60,53,-53,-93,-103
1757205600,110187.5,110238.4,110187.5,110238.4,173.239,109.43415000000387,40.07180030159287,31.167195516901984,8.90460478469089,14.882856156494457,0,31.167195516901984,,0,100,60,-60,53,-53,-93,-103
1757205900,110238.3,110242.5,110232.2,110239.4,252.477,113.26640000000387,52.15986552673653,38.96563946104561,13.19422606569092,18.59139284372466,0,,,0,100,60,-60,53,-53,-93,-103
1757206200,110239.5,110275.8,110239.4,110251.5,198.305,119.16340000000386,61.39876645201466,51.210144093448015,10.188622358566647,21.723383535790664,0,,,0,100,60,-60,53,-53,-93,-103
1757206500,110251.6,110325.5,110230,110306,570.063,140.43865000000386,70.42711468050182,61.32858221975099,9.098532460750825,24.17416349430326,0,,,0,100,60,-60,53,-53,-93,-103
1757206800,110305.9,110306,110286.7,110291.5,146.647,139.7686000000039,74.33853171801942,68.72147095017863,5.6170607678407976,24.972735848298736,0,,,0,100,60,-60,53,-53,-93,-103
1757207100,110291.5,110380.2,110276.2,110369.9,302.127,144.57635000000386,80.65111199882662,75.13891946578262,5.512192533044001,26.159956529267372,0,,,0,100,60,-60,53,-53,-93,-103
1757207400,110369.9,110440,110340.1,110348.9,598.556,172.32055000000386,85.08295984072231,80.02420118585611,5.058758654866196,27.038344108646008,0,,,0,100,60,-60,53,-53,-93,-103
1757207700,110349,110357,110291.2,110317.3,183.624,176.78220000000385,78.19207833270012,81.30871672408301,-3.1166383913828923,25.998941185742527,0,,81.30871672408301,0,100,60,-60,53,-53,-93,-103
1757208000,110317.4,110418.2,110317.3,110411.3,381.161,193.40780000000387,79.55522514510675,80.94342110617639,-1.3881959610696413,26.286603430630592,0,,,0,100,60,-60,53,-53,-93,-103
1757208300,110411.3,110500,110405,110448.9,396.949,210.67585000000386,84.55832998484003,80.76854448754897,3.7897854972910636,26.953079182273143,0,80.76854448754897,,0,100,60,-60,53,-53,-93,-103
1757208600,110448.9,110462.6,110410.2,110462.5,197.243,218.71340000000387,83.9206718451427,82.67807565836317,1.2425961867795365,27.336605050356813,0,,,0,100,60,-60,53,-53,-93,-103
1757208900,110462.5,110462.6,110434.9,110438.3,157.766,222.53560000000385,80.99220642058845,83.15706941685706,-2.16486299626861,27.518738033113106,0,,83.15706941685706,0,100,60,-60,53,-53,-93,-103
1757209200,110438.3,110441.3,110422.6,110441.3,76.128,213.39450000000383,75.83028675843713,80.24772167472277,-4.417434916285643,24.818844511447697,0,,,0,100,60,-60,53,-53,-93,-103
1757209500,110441.2,110545,110441.2,110539.6,253.435,222.53495000000385,77.85787056944783,78.2267879161578,-0.3689173467099778,24.177591098046726,0,,,0,100,60,-60,53,-53,-93,-103
1757209800,110539.6,110541.5,110502.3,110512.4,236.503,229.7433000000038,77.56349901662604,77.08388544817034,0.47961356845570435,24.066475553876014,0,77.08388544817034,,0,100,60,-60,53,-53,-93,-103
1757210100,110512.3,110512.4,110474.2,110502.2,220.599,236.30165000000383,73.00132107945323,76.14089688850903,-3.139575809055799,23.279131024637696,0,,76.14089688850903,0,100,60,-60,53,-53,-93,-103
1757210400,110502.1,110505.1,110451,110473.8,173.765,242.50735000000387,65.90192033227828,72.15558014278584,-6.253659810507557,22.042554662780194,0,,,0,100,60,-60,53,-53,-93,-103
1757210700,110473.9,110490.5,110427.3,110427.3,93.193,243.87080000000387,55.14176274113577,64.68166805095575,-9.539905309819979,19.807197057340154,0,,,0,100,60,-60,53,-53,-93,-103
1757211000,110427.3,110479,110420,110478.3,143.824,243.42910000000384,48.22017555067567,56.4212862080299,-8.201110657354228,17.74343254546188,0,,,0,100,60,-60,53,-53,-93,-103
1757211300,110478.3,110478.4,110422.8,110422.9,77.041,241.63225000000384,38.04986490931877,47.137267733710054,-9.087402824391283,15.935326177807001,0,,,0,100,60,-60,53,-53,-93,-103
1757211600,110422.8,110464.9,110394.1,110464.8,119.686,238.95460000000384,29.557520627439565,38.60918702914466,-9.051666401705091,14.863088544942649,0,,,0,100,60,-60,53,-53,-93,-103
1757211900,110464.8,110475.5,110450.9,110475.5,53.65,229.01325000000384,30.829868786912254,32.81241810789018,-1.9825493209779275,15.80865526023995,0,,,0,100,60,-60,53,-53,-93,-103
1757212200,110475.4,110492.6,110463.2,110463.2,111.559,224.67595000000384,33.0465593872577,31.144649600536507,1.9019097867211947,18.84084587729852,0,31.144649600536507,,0,100,60,-60,53,-53,-93,-103
1757212500,110463.2,110463.3,110457,110457,44.413,198.39345000000384,29.01724961258094,30.964559262250294,-1.9473096496693536,20.926602801955813,0,,30.964559262250294,0,100,60,-60,53,-53,-93,-103
1757212800,110457.1,110457.1,110450.5,110450.5,57.343,193.92825000000383,22.387185369873745,28.150331456570797,-5.763146086697052,19.805289670817135,0,,,0,100,60,-60,53,-53,-93,-103
1757213100,110450.5,110523.2,110450.5,110523.2,197.036,188.67370000000383,36.42970208983211,29.278045690762266,7.1516563990698465,20.13875788647655,0,29.278045690762266,,0,100,60,-60,53,-53,-93,-103
1757213400,110523.1,110563.4,110500.7,110563.4,154.309,166.46135000000385,53.21236262469719,37.343083361467684,15.869279263229508,21.510526541268096,0,,,0,100,60,-60,53,-53,-93,-103
1757213700,110563.4,110645.7,110563.3,110610,510.573,182.80880000000383,69.09600209457577,52.91268893636836,16.183313158207405,23.624385279112463,0,,,0,100,60,-60,53,-53,-93,-103
1757214000,110610.1,110636.2,110588,110593.6,145.28,171.01475000000386,74.8028628046702,65.70374250798106,9.099120296689136,24.464915177760833,0,,,0,100,60,-60,53,-53,-93,-103
1757214300,110593.5,110593.6,110566.4,110566.5,79.463,155.14045000000385,71.76679743601298,71.88855411175298,-0.12175667574000215,25.568387103691755,0,,71.88855411175298,0,100,60,-60,53,-53,-93,-103
1757214600,110566.5,110576.8,110541.6,110541.7,132.043,151.88045000000386,64.24253959050696,70.27073327706339,-6.0281936865564205,25.149587624732,0,,,0,100,60,-60,53,-53,-93,-103
1757214900,110541.6,110635.2,110541.6,110635.2,90.91,148.53765000000385,66.56890909929737,67.5260820419391,-0.9571729426417335,24.96278082695792,0,,,0,100,60,-60,53,-53,-93,-103
1757215200,110635.2,110656.1,110635.1,110635.9,101.017,149.78210000000382,71.34519667436514,67.38554845472316,3.959648219641977,27.638838989768924,0,67.38554845472316,,0,100,60,-60,53,-53,-93,-103
1757215500,110635.9,110690.4,110635.9,110660.1,201.409,147.18080000000384,74.30090971615176,70.73833849660475,3.56257121954701,31.43045655028998,0,,,0,100,60,-60,53,-53,-93,-103
1757215800,110660.1,110700,110625,110656.1,257.17,148.21415000000383,73.617661290849,73.0879225604553,0.5297387303937029,34.74069180476591,0,,,0,100,60,-60,53,-53,-93,-103
1757216100,110656.1,110656.2,110616.6,110630,73.842,140.87630000000382,67.55496568485053,71.82451223061709,-4.269546545766559,36.480556584501905,0,,71.82451223061709,0,100,60,-60,53,-53,-93,-103
1757216400,110629.9,110630,110570,110581.7,247.32,144.55405000000385,54.14313915267825,65.10525537612592,-10.962116223447673,37.42547660122666,0,,,0,100,60,-60,53,-53,-93,-103
1757216700,110581.8,110581.8,110553.5,110558.4,64.063,143.09755000000385,37.26387075275943,52.98732519676275,-15.723454444003316,37.17917400258257,0,,,0,100,60,-60,53,-53,-93,-103
1757217000,110558.4,110563.2,110554.2,110563.2,58.097,138.81120000000385,23.39342674198332,38.26681221580701,-14.873385473823689,36.1826701635461,0,,,0,100,60,-60,53,-53,-93,-103
1757217300,110563.1,110590.1,110552.3,110579.8,62.566,138.08745000000383,15.752479130275448,25.469925541672737,-9.717446411397288,34.59343553280772,0,,,0,100,60,-60,53,-53,-93,-103
1757217600,110579.8,110596,110570.1,110570.2,64.919,135.34910000000383,10.87396967522445,16.673291849161075,-5.799322173936625,34.40430635991909,0,,,0,100,60,-60,53,-53,-93,-103
1757217900,110570.2,110575.3,110491.2,110527.5,121.403,138.7367500000038,-5.204614197476426,7.140611536007827,-12.345225733484252,32.83277582447012,0,,,0,100,60,-60,53,-53,-93,-103
1757218200,110527.5,110540.1,110455,110481.2,213.677,143.8426500000038,-22.293839279879926,-5.5414946007106325,-16.752344679169294,29.219954186738907,0,,,0,100,60,-60,53,-53,-93,-103
1757218500,110481.2,110516.3,110481.2,110514.8,75.937,145.4188500000038,-30.25059540690177,-19.24968296141937,-11.000912445482399,27.035373041564682,0,,,0,100,60,-60,53,-53,-93,-103
1757218800,110514.8,110537.7,110514.7,110537.7,85.125,146.8079500000038,-29.77507544767189,-27.439836711484528,-2.335238736187364,24.042951772188204,0,,,0,100,60,-60,53,-53,-93,-103
1757219100,110537.7,110537.7,110503.2,110503.2,61.848,140.0485500000038,-32.72002528838565,-30.915232047653102,-1.8047932407325469,21.843971643986105,0,,,0,100,60,-60,53,-53,-93,-103
1757219400,110503.3,110503.3,110498.2,110503.2,77.587,136.2124500000038,-37.25644371116588,-33.250514815741134,-4.005928895424745,20.419022112888634,0,,,0,100,60,-60,53,-53,-93,-103
1757219700,110503.3,110503.3,110465.1,110465.2,99.779,115.67275000000379,-44.488758258640644,-38.155075752730724,-6.33368250590992,17.641536698741483,0,,,0,100,60,-60,53,-53,-93,-103
1757220000,110465.1,110465.2,110438,110446.6,76.13,112.21525000000379,-52.80731293663434,-44.85083830214696,-7.956474634487378,14.85036137161479,0,,,0,100,60,-60,53,-53,-93,-103
1757220300,110446.6,110468.6,110446.5,110466.1,75.1,111.99710000000377,-54.62816496821806,-50.641412054497685,-3.986752913720373,14.705135020627045,0,,,0,100,60,-60,53,-53,-93,-103
1757220600,110466.1,110514.4,110466,110510.3,87.183,109.75410000000377,-46.24156089701357,-51.22567960062199,4.9841187036084165,17.15365240431426,0,-51.22567960062199,,0,100,60,-60,53,-53,-93,-103
1757220900,110510.3,110514.5,110505.5,110514.5,59.201,108.16865000000378,-34.61802595630944,-45.162583940513684,10.544557984204246,19.881809625499166,0,,,0,100,60,-60,53,-53,-93,-103
1757221200,110514.5,110615.3,110514.4,110615.3,122.768,109.25620000000379,-9.703147613742274,-30.187578155688424,20.48443054194615,21.952364032961285,0,,,0,100,60,-60,53,-53,-93,-103
1757221500,110615.3,110639.7,110566.8,110566.8,185.12,108.44175000000378,7.385977908969007,-12.311731887027568,19.697709795996573,22.282167347838307,0,,,0,100,60,-60,53,-53,-93,-103
1757221800,110566.8,110594.7,110521.8,110594.6,66.046,98.88555000000378,14.756151192215984,4.146327162480907,10.609824029735076,21.34416362578677,0,,,0,100,60,-60,53,-53,-93,-103
1757222100,110594.7,110594.9,110569.2,110569.3,64.539,98.42040000000377,21.21828632022997,14.453471807138323,6.764814513091649,20.678234116461137,0,,,0,100,60,-60,53,-53,-93,-103
1757222400,110569.2,110620.6,110569.2,110605.4,103.795,91.24415000000377,29.277431575518598,21.75062302932152,7.526808546197078,20.44615478042585,0,,,0,100,60,-60,53,-53,-93,-103
1757222700,110605.4,110649.3,110605.3,110647.1,76.919,91.88695000000378,39.701658978963394,30.065792291570656,9.635866687392738,22.035140562777617,0,,,0,100,60,-60,53,-53,-93,-103
1757223000,110647.1,110650.1,110626.8,110650.1,114.59,94.71160000000377,46.34872373061663,38.44260476169954,7.906118968917092,25.072218184831172,0,,,0,100,60,-60,53,-53,-93,-103
1757223300,110650,110650.1,110609.4,110609.4,80.635,95.61505000000378,46.38819981179519,44.14619417379174,2.242005638003448,26.113919625247256,0,,,0,100,60,-60,53,-53,-93,-103
1757223600,110609.5,110617,110599.9,110608.2,61.582,95.44820000000377,42.60461474135667,45.1138460945895,-2.5092313532328276,23.204137794485696,0,,45.1138460945895,0,100,60,-60,53,-53,-93,-103
1757223900,110608.2,110608.3,110589,110593.2,58.379,92.29700000000376,36.09694361389384,41.6965860556819,-5.599642441788056,19.963417516481275,0,,,0,100,60,-60,53,-53,-93,-103
1757224200,110593.2,110593.3,110581.8,110581.9,38.607,83.54350000000377,26.875421496868306,35.192326617372935,-8.316905120504629,16.95001632045109,0,,,0,100,60,-60,53,-53,-93,-103
1757224500,110581.8,110607.1,110581.7,110607,63.442,82.91875000000377,24.391324678866074,29.12122992987607,-4.7299052510099955,14.998553106288588,0,,,0,100,60,-60,53,-53,-93,-103
1757224800,110607.1,110613.4,110554,110569.2,193.693,88.34715000000378,13.518595567000304,21.59511391424489,-8.076518347244587,12.99674004413579,0,,,0,100,60,-60,53,-53,-93,-103
1757225100,110569.2,110569.3,110520.6,110537,113.732,90.94135000000378,-6.207973801445153,10.567315481473738,-16.77528928291889,9.572938838274494,0,,,0,100,60,-60,53,-53,-93,-103
1757225400,110536.9,110537,110532.9,110532.9,45.433,89.33365000000377,-20.257376941087713,-4.315585058510858,-15.941791882576855,6.533706229978082,0,,,0,100,60,-60,53,-53,-93,-103
1757225700,110533,110533,110525.9,110525.9,56.891,87.18925000000378,-30.109305130664897,-18.858218624399257,-11.25108650626564,5.28213342986712,0,,,0,100,60,-60,53,-53,-93,-103
