time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729928100,67026.1,67053.2,66972,66994.1,495.911,262.21215000000745,-53.5806385479571,-46.17031676447912,-7.410321783477983,9.323816281893867,0,,,0,100,60,-60,53,-53,-93,-103
1729928400,66994.1,67050,66986.1,66990.1,243.158,242.28850000000745,-56.03876256754606,-52.0915050217543,-3.947257545791757,7.247519747702952,0,,,0,100,60,-60,53,-53,-93,-103
1729928700,66990,67005.6,66990,66993,159.986,240.29750000000746,-58.308266616784,-55.975889244095725,-2.3323773726882777,4.08396850266453,0,,,0,100,60,-60,53,-53,-93,-103
1729929000,66993.1,67024.4,66974.6,67014.4,245.916,233.56720000000746,-56.89314015817419,-57.08005644750142,0.18691628932722892,2.3541824973823777,0,-57.08005644750142,,0,100,60,-60,53,-53,-93,-103
1729929300,67014.4,67025,66976.4,66982,251.17,230.38640000000746,-56.62915193437171,-57.276852903109976,0.6477009687382633,1.7488364171390185,0,,,0,100,60,-60,53,-53,-93,-103
1729929600,66982,67035.2,66972,67023.5,267.952,234.1443000000075,-51.785655076186984,-55.102649056244296,3.316993980057312,3.6460274618101987,0,,,0,100,60,-60,53,-53,-93,-103
1729929900,67023.5,67071.9,67023.5,67054.4,238.187,240.37985000000748,-36.41168212833926,-48.27549637963265,11.863814251293391,7.627073215861482,0,,,0,100,60,-60,53,-53,-93,-103
1729930200,67054.4,67099,67049.9,67099,310.631,244.02235000000752,-17.246337069598795,-35.14789142470835,17.901554355109553,10.922825792384133,0,,,0,100,60,-60,53,-53,-93,-103
1729930500,67099,67124.8,67027.3,67027.4,272.231,234.67815000000752,-8.831916401948087,-20.829978533295385,11.998062131347298,11.503037004389228,0,,,0,100,60,-60,53,-53,-93,-103
1729930800,67027.4,67069.8,67010.3,67046.4,179.76,237.23385000000752,-7.791331439088917,-11.289861636878605,3.4985301977896883,10.192579519311279,0,,,0,100,60,-60,53,-53,-93,-103
1729931100,67046.3,67113.8,67022.9,67113.8,175.827,239.24100000000755,6.374877621604784,-3.4161234064774155,9.7910010280822,9.167581030737301,0,,,0,100,60,-60,53,-53,-93,-103
1729931400,67113.7,67152.9,67074,67080,248.364,246.59025000000753,20.027025208928535,6.203523797148134,13.823501411780402,9.110270733451149,0,,,0,100,60,-60,53,-53,-93,-103
1729931700,67080,67086.5,67048.2,67068.9,186.694,251.48450000000753,19.191854563646935,15.19791913139342,3.993935432253515,7.903553524147066,0,,,0,100,60,-60,53,-53,-93,-103
1729932000,67068.9,67116,67061.9,67079,91.698,249.07695000000754,24.48228972892541,21.23372316716696,3.248566561758448,7.770169532276913,0,,,0,100,60,-60,53,-53,-93,-103
1729932300,67078.9,67131.7,67078.9,67123.5,145.847,243.09460000000755,34.976745121119755,26.216963137897366,8.759781983222389,9.119272022042612,0,,,0,100,60,-60,53,-53,-93,-103
1729932600,67123.5,67127.2,67101,67101,102.861,241.43030000000755,40.346016370158644,33.268350406734605,7.077665963424039,10.433884719017964,0,,,0,100,60,-60,53,-53,-93,-103
1729932900,67101,67123.4,67091.7,67102.1,105.017,220.20285000000754,41.90718601907955,39.07664917011932,2.830536848960236,12.140396836663655,0,,,0,100,60,-60,53,-53,-93,-103
1729933200,67102,67118.8,67097,67114.9,108.096,211.58645000000752,43.59701991893,41.95007410272273,1.6469458162072712,13.803647592109941,0,,,0,100,60,-60,53,-53,-93,-103
1729933500,67115,67120,67066.4,67066.4,161.911,206.23375000000752,33.68873547709472,39.73098047170142,-6.042244994606705,15.28588402331534,0,,39.73098047170142,0,100,60,-60,53,-53,-93,-103
1729933800,67066.4,67086,67066.4,67085.9,74.688,203.2952500000075,23.359095275693548,33.54828355723942,-10.189188281545874,12.804924543488555,0,,,0,100,60,-60,53,-53,-93,-103
1729934100,67085.9,67159.8,67085.9,67157,295.618,193.2806000000075,37.445046641667716,31.49762579815199,5.947420843515726,13.619033935377843,0,31.49762579815199,,0,100,60,-60,53,-53,-93,-103
1729934400,67157,67206.2,67110,67202.9,919.374,227.09140000000752,52.94300466061462,37.91571552599196,15.027289134622656,15.050167924847331,0,,,0,100,60,-60,53,-53,-93,-103
1729934700,67202.8,67250,67187.3,67197.9,886.722,263.4282000000075,65.55031171502961,51.979454339103974,13.570857375925634,16.283016811216022,0,,,0,100,60,-60,53,-53,-93,-103
1729935000,67197.8,67200.4,67115.5,67117.6,221.508,262.2078000000075,58.451074528743234,58.98146363479581,-0.5303891060525743,16.344533430961235,0,,58.98146363479581,0,100,60,-60,53,-53,-93,-103
1729935300,67117.6,67138,67113.8,67128.9,143.868,256.84270000000754,47.135861979712324,57.04574940782839,-9.909887428116065,16.908644541106067,0,,,0,100,60,-60,53,-53,-93,-103
1729935600,67128.9,67138,67108.1,67112.9,130.987,249.9944500000075,35.34479112904734,46.977242545834294,-11.632451416786957,16.141878971306266,0,,,0,100,60,-60,53,-53,-93,-103
1729935900,67112.9,67124.8,67095,67099.9,172.093,246.6897500000075,21.522841221346035,34.66783144336856,-13.144990222022528,14.46556644568641,0,,,0,100,60,-60,53,-53,-93,-103
1729936200,67099.9,67122.1,67080.9,67080.9,156.85,239.0007000000075,7.4576859170372,21.441772755810188,-13.984086838772988,12.336969407397225,0,,,0,100,60,-60,53,-53,-93,-103
1729936500,67080.9,67086,67029.5,67029.5,300.322,240.40525000000753,-12.922087650353571,5.352813162676551,-18.274900813030122,9.897749792897654,0,,,0,100,60,-60,53,-53,-93,-103
1729936800,67029.5,67084.4,67029.5,67044.2,288.818,245.85815000000753,-24.124177119828772,-9.862859617715051,-14.261317502113721,5.095864662176139,0,,,0,100,60,-60,53,-53,-93,-103
1729937100,67044.2,67079.9,67035.1,67079.4,262.198,250.17670000000754,-28.353202027083572,-21.79982226575531,-6.553379761328262,2.9305592559006084,0,,,0,100,60,-60,53,-53,-93,-103
1729937400,67079.3,67086.2,67045.2,67070,238.473,249.68215000000754,-30.27960250967266,-27.585660552195005,-2.693941957477655,1.7104340774785691,0,,,0,100,60,-60,53,-53,-93,-103
1729937700,67070,67128,67070,67112.4,206.225,250.65870000000754,-19.52826341844812,-26.053689318401453,6.525425899953333,2.1158119704640104,0,-26.053689318401453,,0,100,60,-60,53,-53,-93,-103
1729938000,67112.4,67150.3,67106.2,67150.3,172.667,254.70715000000754,-2.684532417233445,-17.497466115118076,14.812933697884631,3.411950203195886,0,,,0,100,60,-60,53,-53,-93,-103
1729938300,67150.3,67150.3,67102.4,67150.2,128.347,253.83215000000754,8.330097664303567,-4.627566057126002,12.957663721429569,3.479975888752568,0,,,0,100,60,-60,53,-53,-93,-103
1729938600,67150.3,67162.8,67109,67116.8,187.743,258.0762500000076,14.614209289080264,6.753258178716794,7.86095111036347,3.160608607146223,0,,,0,100,60,-60,53,-53,-93,-103
1729938900,67116.8,67116.9,67053.2,67056.6,188.598,262.2553000000076,1.8270921548714636,8.257133036085095,-6.430040881213632,1.2944569780272346,0,,8.257133036085095,0,100,60,-60,53,-53,-93,-103
1729939200,67056.6,67059.8,67001.1,67001.1,272.418,270.4714000000075,-17.99976130608632,-0.5194866207115325,-17.480274685374788,-1.8609622026728692,0,,,0,100,60,-60,53,-53,-93,-103
1729939500,67001.2,67042.1,66972,67041.4,550.046,289.87815000000757,-29.716233717960833,-15.296300956391898,-14.419932761568935,-3.480311485159539,0,,,0,100,60,-60,53,-53,-93,-103
1729939800,67041.3,67082.4,67036.7,67058,192.688,295.77815000000754,-28.60006893324818,-25.438687985765114,-3.1613809474830674,-2.859882177689251,0,,,0,100,60,-60,53,-53,-93,-103
1729940100,67057.9,67067.1,67007.3,67032.1,240.476,293.0210500000075,-33.088586785095686,-30.468296478768234,-2.620290306327451,-2.092210404450396,0,,,0,100,60,-60,53,-53,-93,-103
1729940400,67032,67053.2,66984.2,66984.3,225.322,258.31845000000754,-41.29130292622837,-34.326652881524076,-6.9646500447042925,-1.019044666581924,0,,,0,100,60,-60,53,-53,-93,-103
1729940700,66984.3,67002.8,66941,66941,760.782,252.02145000000755,-52.553865555794275,-42.31125175570611,-10.242613800088165,-1.3280592106395706,0,,,0,100,60,-60,53,-53,-93,-103
1729941000,66941.1,67011.8,66939.5,67010.1,227.426,252.3173500000076,-53.79446004699922,-49.21320950967396,-4.5812505373252606,-1.3267476842235204,0,,,0,100,60,-60,53,-53,-93,-103
1729941300,67010.1,67063.6,67010.1,67063.6,189.12,254.57995000000756,-40.73706982811018,-49.028465143634556,8.291395315524376,-0.8850543525675979,0,-49.028465143634556,,0,100,60,-60,53,-53,-93,-103
1729941600,67063.5,67063.6,67029.5,67041.5,143.355,255.19835000000754,-30.30976241920824,-41.61376409810588,11.304001678897642,-0.45975806012762327,0,,,0,100,60,-60,53,-53,-93,-103
1729941900,67041.6,67071.7,67018.1,67024.4,189.96,256.09170000000756,-23.762718931319135,-31.60318372621252,7.840464794893386,-0.11492723665473399,0,,,0,100,60,-60,53,-53,-93,-103
1729942200,67024.4,67071.9,67010.9,67062,164.908,256.49460000000755,-14.84379292949055,-22.972091426672645,8.128298497182094,-1.3834313932288618,0,,,0,100,60,-60,53,-53,-93,-103
1729942500,67062,67108.2,67055.4,67079.9,218.374,252.39720000000753,1.6551231440530074,-12.317129572252227,13.972252716305235,-2.07358537601601,0,,,0,100,60,-60,53,-53,-93,-103
1729942800,67079.9,67122.4,67073,67116.1,147.36,245.3243000000075,17.365140817704535,1.3921570107556616,15.972983806948873,-1.1897593437959884,0,,,0,100,60,-60,53,-53,-93,-103
1729943100,67116.1,67119,67077.4,67084.9,112.784,237.85360000000748,24.767577435428226,14.595947132395253,10.171630303032973,-0.17408038957985614,0,,,0,100,60,-60,53,-53,-93,-103
1729943400,67084.9,67140,67084.9,67131,238.546,237.85725000000747,34.5953689464311,25.576029066521283,9.019339879909818,1.8443189408233152,0,,,0,100,60,-60,53,-53,-93,-103
1729943700,67131,67143.6,67110,67110.1,164.898,235.79090000000747,40.54897258387688,33.30397298857873,7.244999595298154,3.025727246801071,0,,,0,100,60,-60,53,-53,-93,-103
1729944000,67110.2,67156,67080.2,67136.9,185.394,236.42725000000746,44.18882778942377,39.77772310657725,4.411104682846521,3.472537145256236,0,,,0,100,60,-60,53,-53,-93,-103
1729944300,67136.8,67136.8,67075,67075.1,130.172,236.51850000000746,38.374813569525095,41.03753798094191,-2.662724411416818,4.436963551656559,0,,41.03753798094191,0,100,60,-60,53,-53,-93,-103
1729944600,67075,67080.6,67058.9,67058.9,143.494,234.30605000000742,23.97264911826739,35.512096825738745,-11.539447707471354,3.9439018696160213,0,,,0,100,60,-60,53,-53,-93,-103
1729944900,67058.9,67058.9,67023.3,67023.3,175.983,233.67530000000744,5.523632836127501,22.623698507973327,-17.100065671845826,4.922164329935,0,,,0,100,60,-60,53,-53,-93,-103
1729945200,67023.3,67030,67015.4,67022.4,124.713,226.29005000000743,-9.284530598822155,6.7372504518575775,-16.02178105067973,4.937405109698432,0,,,0,100,60,-60,53,-53,-93,-103
1729945500,67022.4,67030,67000,67006.1,151.593,206.36740000000742,-20.813267640577315,-8.191388467757326,-12.62187917281999,5.276084389788895,0,,,0,100,60,-60,53,-53,-93,-103
1729945800,67006,67043.9,66976.7,67024.4,380.576,215.7618000000074,-27.382142766103005,-19.159980335167493,-8.222162430935512,5.825411878110034,0,,,0,100,60,-60,53,-53,-93,-103
1729946100,67024.4,67024.5,66991,67009.6,208.44,214.16000000000741,-32.74645579323555,-26.980622066638627,-5.76583372659692,6.3261771452631015,0,,,0,100,60,-60,53,-53,-93,-103
1729946400,67009.6,67050,67000.9,67035.6,171.586,211.4732000000074,-30.797959754199756,-30.308852771179442,-0.48910698302031363,7.5232614689495225,0,,,0,100,60,-60,53,-53,-93,-103
1729946700,67035.5,67049.9,67015,67020.8,179.095,182.38885000000738,-29.059173042323913,-30.867862863253077,1.808689820929164,8.920642189485333,0,-30.867862863253077,,0,100,60,-60,53,-53,-93,-103
1729947000,67020.8,67040,66999.9,67005.7,165.631,179.2991000000074,-32.01064211069036,-30.622591635738015,-1.3880504749523475,8.682053499975948,0,,-30.622591635738015,0,100,60,-60,53,-53,-93,-103
1729947300,67005.8,67021,67000,67015.9,79.761,173.8311500000074,-34.552739448563806,-31.874184867192696,-2.6785545813711096,8.376845539780623,0,,,0,100,60,-60,53,-53,-93,-103
1729947600,67015.9,67043,66969.8,67021.1,268.472,180.0870000000074,-36.12131750945912,-34.228233022904426,-1.8930844865546916,6.529148992961617,0,,,0,100,60,-60,53,-53,-93,-103
1729947900,67021,67022.3,66974.2,66975.7,277.429,184.4604500000074,-43.71196955819318,-38.12867550540537,-5.583294052787814,1.3210989794891512,0,,,0,100,60,-60,53,-53,-93,-103
1729948200,66975.6,67017.7,66964.1,66982.2,326.221,192.5261000000074,-48.27965099967927,-42.70431268911053,-5.575338310568739,-2.9500767449228653,0,,,0,100,60,-60,53,-53,-93,-103
1729948500,66982.3,67000,66829.4,66881.8,1520.008,257.6078000000074,-66.51552977427728,-52.83571677738325,-13.679812996894036,-7.190549767099837,0,,,0,100,60,-60,53,-53,-93,-103
1729948800,66881.8,67066,66852.3,67035.5,1037.086,302.0941000000074,-57.87683086093972,-57.557337211632095,-0.31949364930762414,-6.515870322456667,0,,,0,100,60,-60,53,-53,-93,-103
1729949100,67035.6,67047.4,67030,67043.8,202.837,306.59675000000743,-35.3893560120281,-53.26057221574837,17.871216203720266,-5.502567790988208,0,-53.26057221574837,,0,100,60,-60,53,-53,-93,-103
1729949400,67043.8,67102,67043.7,67079.5,407.128,315.0258500000074,-13.119056575171733,-35.46174781604652,22.342691240874785,-4.917942754293451,0,,,0,100,60,-60,53,-53,-93,-103
1729949700,67079.5,67099,67055,67060.1,151.354,314.3486500000074,0.9770348658532555,-15.843792573782201,16.82082743963546,-3.562634882289953,0,,,0,100,60,-60,53,-53,-93,-103
1729950000,67060.2,67060.2,66994,66994.1,236.684,316.9131500000074,-1.633217998159099,-4.591746569159201,2.958528571000102,-4.866386721624577,0,,,0,100,60,-60,53,-53,-93,-103
1729950300,66994,66994,66870,66881,764.369,348.62300000000744,-21.962898167667007,-7.539693766657617,-14.42320440100939,-8.179837946032142,0,,-7.539693766657617,0,100,60,-60,53,-53,-93,-103
1729950600,66881,66925.1,66859.4,66869.2,419.798,362.43820000000744,-36.59913601703327,-20.065084060953126,-16.53405195608014,-10.839021777563309,0,,,0,100,60,-60,53,-53,-93,-103
1729950900,66869.3,66924.9,66852.3,66864.7,475.693,377.42370000000744,-44.70848525398106,-34.423506479560444,-10.284978774420615,-12.870489837560733,0,,,0,100,60,-60,53,-53,-93,-103
1729951200,66864.7,66931.4,66838.6,66838.6,432.134,392.7947500000074,-49.84204599216213,-43.716555754392154,-6.125490237769974,-14.079176067558258,0,,,0,100,60,-60,53,-53,-93,-103
1729951500,66838.7,66897.5,66813.4,66813.6,449.732,407.70170000000746,-54.78071011952054,-49.777080455221245,-5.003629664299297,-13.065224021059977,0,,,0,100,60,-60,53,-53,-93,-103
1729951800,66813.6,66879.9,66788.1,66859.9,426.745,410.01015000000746,-56.35616500733657,-53.65964037300642,-2.696524634330153,-11.977747540626696,0,,,0,100,60,-60,53,-53,-93,-103
1729952100,66860,66909.4,66761,66809.6,830.406,441.10845000000745,-57.76508517154066,-56.30065343279926,-1.4644317387414034,-14.736515099912532,0,,,0,100,60,-60,53,-53,-93,-103
1729952400,66809.7,66822.1,66731.1,66791.9,848.53,474.9556500000075,-61.79590831922877,-58.639052832702,-3.156855486526773,-18.70462673609336,0,,,0,100,60,-60,53,-53,-93,-103
1729952700,66791.9,66869.5,66775.5,66801.1,359.813,483.9915500000076,-59.12305852122798,-59.5613506706658,0.4382921494378209,-21.01953407640948,0,-59.5613506706658,,0,100,60,-60,53,-53,-93,-103
1729953000,66801.1,66801.1,66762.5,66777.1,339.609,492.6904500000076,-60.09315158021763,-60.33737280689146,0.2442212266738295,-22.11548826823291,0,,,0,100,60,-60,53,-53,-93,-103
1729953300,66777.1,66836.5,66774,66774,224.195,499.91215000000756,-57.535574380890964,-58.91726149411219,1.3816871132212256,-21.478772799826167,0,,,0,100,60,-60,53,-53,-93,-103
1729953600,66774,66792,66722.2,66784.7,332.978,503.13745000000756,-58.23300659997287,-58.620577520360484,0.387570920387617,-21.56393979673904,0,,,0,100,60,-60,53,-53,-93,-103
1729953900,66784.8,66833,66730,66755,527.634,515.6477000000075,-56.494488315057005,-57.42102309864028,0.9265347835832785,-21.46296274087761,0,,,0,100,60,-60,53,-53,-93,-103
1729954200,66755,66818.7,66745.8,66788.3,290.769,513.8751000000076,-52.3413807528137,-55.689625222614524,3.348244469800825,-20.09464801522388,0,,,0,100,60,-60,53,-53,-93,-103
1729954500,66788.4,66848.8,66708,66770.1,592.265,467.4879500000076,-50.00960284754906,-52.94849063847325,2.9388877909241913,-18.860032527792686,0,,,0,100,60,-60,53,-53,-93,-103
1729954800,66770.1,66858,66734.5,66837.2,732.609,452.2641000000076,-39.7893598770998,-47.380114492487515,7.590754615387716,-15.647488564877815,0,,,0,100,60,-60,53,-53,-93,-103
1729955100,66837.2,66856.3,66800,66823.8,346.127,459.42860000000763,-27.19501039265991,-38.99799103910292,11.802980646443011,-13.100989942839886,0,,,0,100,60,-60,53,-53,-93,-103
1729955400,66823.7,66831.7,66800,66800.3,295.327,453.83855000000756,-21.66302189844515,-29.549130722734947,7.886108824289796,-12.519872619090966,0,,,0,100,60,-60,53,-53,-93,-103
1729955700,66800.4,66859.3,66772,66859.3,523.399,472.4408000000076,-10.751248760247645,-19.8697603504509,9.118511590203255,-12.90792229079333,0,,,0,100,60,-60,53,-53,-93,-103
1729956000,66859.3,66955,66832.9,66854.3,1100.91,515.6521000000076,9.169203197374593,-7.748355820439399,16.917559017813993,-13.136001122028345,0,,,0,100,60,-60,53,-53,-93,-103
1729956300,66854.3,66920,66827,66915.7,279.621,491.41470000000754,22.41893920912566,6.945631215417541,15.473307993708119,-13.066568118329661,0,,,0,100,60,-60,53,-53,-93,-103
1729956600,66915.8,66945.8,66850,66894.3,516.971,496.2733500000075,31.939509237649833,21.175883881383367,10.763625356266466,-12.411203466414857,0,,,0,100,60,-60,53,-53,-93,-103
1729956900,66894.3,66931.1,66859.2,66910.9,224.829,483.7301500000075,38.01783410219644,30.79209418299065,7.22573991920579,-10.431373014789907,0,,,0,100,60,-60,53,-53,-93,-103
1729957200,66910.9,66993.6,66910.9,66963,463.976,485.32225000000756,49.43051091801808,39.79595141928812,9.634559498729956,-6.985413672315553,0,,,0,100,60,-60,53,-53,-93,-103
1729957500,66963,66967.7,66878.9,66898.9,173.452,471.5082500000075,48.83542889906018,45.42792463975824,3.4075042593019447,-5.423428690943684,0,,,0,100,60,-60,53,-53,-93,-103
1729957800,66898.9,66903.7,66850.3,66850.3,290.962,464.7191000000074,37.26262327618651,45.176187697754926,-7.913564421568417,-6.81124051221748,0,,45.176187697754926,0,100,60,-60,53,-53,-93,-103
1729958100,66850.3,66871,66837.8,66864.2,181.443,432.27095000000736,25.391501503841493,37.16318455969607,-11.771683055854577,-8.08957819888018,0,,,0,100,60,-60,53,-53,-93,-103
1729958400,66864.3,66917.7,66837.5,66893.8,372.855,408.4872000000074,23.079719894545686,28.577948224857902,-5.498228330312216,-7.863843601027814,0,,,0,100,60,-60,53,-53,-93,-103
1729958700,66894,66930.7,66861.3,66862.8,292.049,405.0990000000074,21.74316395921832,23.404795119201836,-1.6616311599835143,-5.530763028722223,0,,,0,100,60,-60,53,-53,-93,-103
1729959000,66862.8,66884.8,66798.7,66802.1,765.329,426.3850000000074,2.572416975851308,15.798433609871777,-13.22601663402047,-5.835548793359022,0,,,0,100,60,-60,53,-53,-93,-103
1729959300,66802.1,66810.9,66760.5,66796.1,629.836,446.6670500000074,-17.13195601289209,2.3945416407258513,-19.52649765361794,-9.476686573490886,0,,,0,100,60,-60,53,-53,-93,-103
1729959600,66796.1,66875.5,66796,66860.6,508.88,455.4621500000074,-17.204965193024805,-10.588168076688524,-6.616797116336281,-10.714174782841289,0,,,0,100,60,-60,53,-53,-93,-103
1729959900,66860.6,66950,66860.6,66935,598.373,458.9991000000074,1.1056757040690286,-11.077081833949284,12.182757538018313,-9.29686235008043,0,-11.077081833949284,,0,100,60,-60,53,-53,-93,-103
