time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1763148600,95691.3,95711.3,95450,95600,511.716,992.4728499999995,-10.755730739852382,-19.49794260367631,8.742211863823929,-8.354497716420155,0,,,0,100,60,-60,53,-53,-93,-103
1763148900,95600.1,95600.1,95371.9,95487.4,321.841,938.1520999999996,-9.893181833690251,-12.588539954421526,2.6953581207312745,-11.886485617111637,0,,,0,100,60,-60,53,-53,-93,-103
1763149200,95487.4,95500,95317.9,95319.3,297.98,902.2453999999994,-14.332142589921759,-11.660351721154797,-2.671790868766962,-15.060813191010409,0,,-11.660351721154797,0,100,60,-60,53,-53,-93,-103
1763149500,95319.3,95600.8,95233.4,95498.7,413.723,897.1028499999995,-14.021299646774988,-12.748874690129,-1.2724249566459882,-17.456018274090923,0,,,0,100,60,-60,53,-53,-93,-103
1763149800,95498.6,95789.1,95481.5,95646.9,447.571,883.0162999999995,-1.8335458018842488,-10.062329346193664,8.228783544309415,-17.090528002289226,0,-10.062329346193664,,0,100,60,-60,53,-53,-93,-103
1763150100,95646.9,95747.7,95540,95737.3,177.095,864.6731999999996,8.618980135321793,-2.411955104445814,11.030935239767608,-16.14902409180781,0,,,0,100,60,-60,53,-53,-93,-103
1763150400,95737.4,95786.2,95611.1,95738.2,291.911,860.2479499999996,17.604106642612333,8.129846992016626,9.474259650595707,-14.487240172299307,0,,,0,100,60,-60,53,-53,-93,-103
1763150700,95738.2,95900,95595,95629.6,372.265,845.7220999999996,23.293115380480863,16.505400719471663,6.7877146610092005,-13.468776276109931,0,,,0,100,60,-60,53,-53,-93,-103
1763151000,95629.5,95692.1,95317.2,95437,419.199,852.1982999999997,11.957162866064586,17.61812829638593,-5.660965430321344,-13.612296039801041,0,,17.61812829638593,0,100,60,-60,53,-53,-93,-103
1763151300,95436.9,95525,95282.9,95374.3,370.145,831.2543999999996,-1.4845563512264928,11.255240631772985,-12.739796982999477,-13.976520370381946,0,,,0,100,60,-60,53,-53,-93,-103
1763151600,95374.2,95386,94959.1,95118.2,889.038,806.0386999999996,-20.447807315585273,-3.3250669335823937,-17.122740382002878,-15.852830156274132,0,,,0,100,60,-60,53,-53,-93,-103
1763151900,95118.3,95170.6,94850,94903.2,651.981,808.0451999999996,-36.38161540368511,-19.437993023498958,-16.943622380186152,-19.352996400358265,0,,,0,100,60,-60,53,-53,-93,-103
1763152200,94903.2,95054.6,94845.4,94963.3,939.951,763.8604499999996,-45.20645246233063,-34.011958393867005,-11.194494068463626,-22.50928788800311,0,,,0,100,60,-60,53,-53,-93,-103
1763152500,94963.3,95022.4,94575,94607.2,1109.532,710.8635999999995,-54.62789254757663,-45.40532013786412,-9.222572409712505,-25.192220243520936,0,,,0,100,60,-60,53,-53,-93,-103
1763152800,94607.2,94623,94150.2,94336.2,3411.771,795.9862999999996,-65.15489092745659,-54.996411979121284,-10.158478948335308,-27.715927434378596,0,,,0,100,60,-60,53,-53,-93,-103
1763153100,94336.1,94367,94177,94273.2,950.312,746.1920999999995,-70.42801503438004,-63.40359950313775,-7.0244155312422905,-30.35970761481981,0,,,0,100,60,-60,53,-53,-93,-103
1763153400,94273.3,94437.6,94157.5,94293.4,1041.95,744.6081499999997,-71.00771623032445,-68.86354073072035,-2.1441754996041027,-31.852860377781912,0,,,0,100,60,-60,53,-53,-93,-103
1763153700,94293.5,94354.5,94170,94336.6,818.795,745.3476999999996,-69.57283953035466,-70.33619026501971,0.7633507346650532,-32.25370038225491,1,-70.33619026501971,,0,100,60,-60,53,-53,-93,-103
1763154000,94336.6,94743.7,94179.9,94684.1,1489.383,775.4482499999997,-61.81556575621532,-67.46537383896481,5.649808082749487,-29.978230100603422,0,,,0,100,60,-60,53,-53,-93,-103
1763154300,94684.1,94953.8,94652.9,94777.1,1200.691,806.3424999999996,-47.87665484343364,-59.75502004333453,11.878365199900891,-26.830603074393185,0,,,0,100,60,-60,53,-53,-93,-103
1763154600,94777.2,94877.2,94713.9,94851.2,477.082,804.6107999999997,-35.8725505562475,-48.52159038529882,12.649039829051318,-24.600804613945492,0,,,0,100,60,-60,53,-53,-93,-103
1763154900,94851.1,94946,94790.1,94940,501.763,813.6068999999997,-23.668746829472177,-35.80598407638444,12.137237246912264,-22.53971986893234,0,,,0,100,60,-60,53,-53,-93,-103
1763155200,94940,95121.8,94840.2,94891,806.123,839.0140499999998,-12.232316022025863,-23.92453780258185,11.692221780555986,-22.27399540155709,0,,,0,100,60,-60,53,-53,-93,-103
1763155500,94891.1,94969.1,94592.7,94656,573.611,847.0084499999997,-12.041283990506084,-15.980782280668043,3.939498290161959,-24.754357298050785,0,,,0,100,60,-60,53,-53,-93,-103
1763155800,94655.9,94786.1,94624.9,94753.6,259.643,837.6120499999997,-12.714944381154478,-12.329514797895476,-0.38542958325900223,-27.349265601283978,0,,-12.329514797895476,0,100,60,-60,53,-53,-93,-103
1763156100,94753.6,94782.2,94663.9,94724.2,220.157,839.7651499999996,-13.054365529807743,-12.603531300489436,-0.45083422931830697,-29.538577612775164,0,,,0,100,60,-60,53,-53,-93,-103
1763156400,94724.2,95015.1,94724.1,94997.4,426.27,846.4830999999997,-1.1261234413740464,-8.965144450778757,7.839021009404711,-29.17366077717342,0,-8.965144450778757,,0,100,60,-60,53,-53,-93,-103
1763156700,94997.4,95127.7,94888.7,94942.3,419.739,848.8567999999998,11.061751185076222,-1.0395792620351891,12.101330447111412,-27.206446899721325,0,,,0,100,60,-60,53,-53,-93,-103
1763157000,94942.4,95000,94909.3,94965.7,197.614,837.7775499999998,17.681203564660674,9.20561043612095,8.475593128539725,-26.388851216985763,0,,,0,100,60,-60,53,-53,-93,-103
1763157300,94965.7,95091.4,94953.1,95023.3,221.435,830.3420499999999,25.54866693972468,18.097207229820526,7.451459709904153,-24.955682396561777,0,,,0,100,60,-60,53,-53,-93,-103
1763157600,95023.3,95267.3,95011.6,95263.7,404.147,806.0974999999999,37.426334820465435,26.885401774950264,10.540933045515171,-22.585895698362542,0,,,0,100,60,-60,53,-53,-93,-103
1763157900,95263.7,95342.3,95168,95231.9,407.024,793.8496499999999,46.1944066497709,36.389802803320336,9.804603846450561,-19.956609611503794,0,,,0,100,60,-60,53,-53,-93,-103
1763158200,95231.8,95250,94688,94701,464.132,770.0586999999998,32.50549040354446,38.70874395792693,-6.203253554382471,-20.332502040580177,0,,38.70874395792693,0,100,60,-60,53,-53,-93,-103
1763158500,94701,94935,94654,94934.9,402.617,734.7129499999999,19.782021373935507,32.82730614241695,-13.045284768481444,-20.894062925677012,0,,,0,100,60,-60,53,-53,-93,-103
1763158800,94935,95085,94852.3,94898.9,242.925,576.2706499999998,16.25075137516619,22.846087717548716,-6.595336342382527,-19.982585364280066,0,,,0,100,60,-60,53,-53,-93,-103
1763159100,94899,95288.2,94876.8,95236.6,285.504,543.0302499999999,25.781489714278994,20.604754154460228,5.176735559818766,-16.17984754544254,0,20.604754154460228,,0,100,60,-60,53,-53,-93,-103
1763159400,95236.5,95440,95207,95258,550.232,518.4443499999999,38.99553055205556,27.009257213833582,11.98627333822198,-12.243155266585918,0,,,0,100,60,-60,53,-53,-93,-103
1763159700,95258,95340.4,95193.5,95307.7,175.482,486.27869999999984,45.036899847335995,36.604640037890185,8.43225980944581,-9.389639928716097,0,,,0,100,60,-60,53,-53,-93,-103
1763160000,95307.6,95440.8,95172.7,95335,217.779,422.69849999999985,49.333749779163774,44.45539339285178,4.878356386311992,-7.1598711396076204,0,,,0,100,60,-60,53,-53,-93,-103
1763160300,95335,95452.4,95116.5,95118.1,246.8,375.0039499999999,46.84019149848787,47.07028037499588,-0.23008887650801313,-5.7016308829615046,0,,47.07028037499588,0,100,60,-60,53,-53,-93,-103
1763160600,95118.1,95268,94858,94981,314.429,366.8712999999999,32.11977029078972,42.764570522813784,-10.644800232024068,-5.52373949014807,0,,,0,100,60,-60,53,-53,-93,-103
1763160900,94981,95150,94777,95147.6,538.592,368.71274999999986,20.00291198008242,32.98762458978667,-12.98471260970425,-5.867371682343259,0,,,0,100,60,-60,53,-53,-93,-103
1763161200,95147.5,95147.5,94306,94455.3,1005.321,378.67264999999986,-5.298578066683035,15.6080347347297,-20.906612801412734,-7.5860401394533,0,,,0,100,60,-60,53,-53,-93,-103
1763161500,94455,94461.6,93955,94329.9,2015.137,450.74894999999987,-28.40994843740152,-4.568538174667382,-23.84141026273414,-10.06697740096685,0,,,0,100,60,-60,53,-53,-93,-103
1763161800,94330,94660,94250,94617.2,660.961,470.81484999999986,-34.907601005029406,-22.872042503037992,-12.035558501991414,-11.864593741231854,0,,,0,100,60,-60,53,-53,-93,-103
1763162100,94617.3,94705.4,94470,94679.9,713.59,495.48649999999986,-35.44144281520561,-32.91966408587885,-2.521778729326762,-12.602327943169204,0,,,0,100,60,-60,53,-53,-93,-103
1763162400,94679.8,94756,94100,94220,768.965,512.6212499999999,-42.71563585649517,-37.68822655891007,-5.027409297585102,-12.509521198593255,0,,,0,100,60,-60,53,-53,-93,-103
1763162700,94220.1,94440.6,94190.2,94290.1,393.355,511.3020499999999,-47.62243894676939,-41.9265058728234,-5.695933073945994,-12.501590990001215,0,,,0,100,60,-60,53,-53,-93,-103
1763163000,94290.1,94407,94131.3,94372.7,615.932,532.21795,-49.760104199797134,-46.699393001020574,-3.060711198776559,-13.981849305182909,0,,,0,100,60,-60,53,-53,-93,-103
1763163300,94372.7,94589.2,94250,94584.6,550.11,548.6517,-44.69003872431809,-47.35752729029488,2.6674885659767895,-10.624348730872857,0,-47.35752729029488,,0,100,60,-60,53,-53,-93,-103
1763163600,94584.6,94645,94577.2,94616.8,216.953,539.2919999999999,-34.19564010511902,-42.88192767641143,8.68628757129241,-5.862300294028886,0,,,0,100,60,-60,53,-53,-93,-103
1763163900,94616.7,94959.2,94616.7,94829.6,542.128,546.0472,-18.00551319944505,-32.2970640096274,14.291550810182347,-1.825566766176845,0,,,0,100,60,-60,53,-53,-93,-103
1763164200,94829.6,94946.6,94534.8,94574.5,566.81,551.1811,-10.934107673977778,-21.045086992847292,10.110979318869514,-0.13552090325166344,0,,,0,100,60,-60,53,-53,-93,-103
1763164500,94574.4,94574.4,94340,94544.9,655.924,563.84645,-16.08357422917331,-15.007731700865392,-1.0758425283079163,0.03836421097849261,0,,-15.007731700865392,0,100,60,-60,53,-53,-93,-103
1763164800,94544.9,94963.8,94523.9,94950.1,766.986,590.0495000000001,-2.113037924199915,-9.710239942450347,7.597202018250432,1.9657416568510488,0,-9.710239942450347,,0,100,60,-60,53,-53,-93,-103
1763165100,94950.1,95250.4,94750.7,95022.9,1037.113,627.62995,14.595147341539036,-1.2004882706114088,15.795635612150445,4.062341488602003,0,,,0,100,60,-60,53,-53,-93,-103
1763165400,95022.8,95305.8,95022.8,95177.4,709.114,635.5740499999999,29.23796038785622,13.906689935065101,15.331270452791118,5.211628523606874,0,,,0,100,60,-60,53,-53,-93,-103
1763165700,95177.4,95248.3,95087.5,95092.9,474.431,650.5215000000001,36.763027666829515,26.86537846540824,9.897649201421274,4.7691216187605185,0,,,0,100,60,-60,53,-53,-93,-103
1763166000,95093,95364.1,95092.9,95364,622.807,670.7729,44.302896677662716,36.76796157744947,7.5349351002132465,3.8882331349202115,0,,,0,100,60,-60,53,-53,-93,-103
1763166300,95364.1,95395.3,95192.8,95335.1,921.818,704.5238,48.84249998168152,43.30280810872457,5.539691872956951,3.415713929701598,0,,,0,100,60,-60,53,-53,-93,-103
1763166600,95335.1,95343.8,94949.9,95025.4,491.675,713.3860999999999,44.48466383663637,45.87668683199352,-1.392022995357145,2.7547024118570516,0,,45.87668683199352,0,100,60,-60,53,-53,-93,-103
1763166900,95025.4,95028.8,94884.1,94982.9,387.828,705.8479,34.440948183042735,42.58937066712019,-8.148422484077457,1.975946291772163,0,,,0,100,60,-60,53,-53,-93,-103
1763167200,94982.9,95006.2,94867.6,94930,294.772,670.3204499999999,24.691986631516606,34.53919955039856,-9.84721291888195,1.724833599950417,0,,,0,100,60,-60,53,-53,-93,-103
1763167500,94930.1,94970.2,94722,94796.6,401.211,589.6241499999999,11.842383888884823,23.658439567814707,-11.816055678929883,0.9542881047086671,0,,,0,100,60,-60,53,-53,-93,-103
1763167800,94796.6,94866.3,94669.4,94866.3,297.12,571.4321,1.0270854546133616,12.520485325004913,-11.493399870391551,-1.2538082871285625,0,,,0,100,60,-60,53,-53,-93,-103
1763168100,94866.3,95137.7,94862.8,95120,350.788,553.292,6.900754398638007,6.590074580712046,0.3106798179259611,-1.6441590920438003,0,6.590074580712046,,0,100,60,-60,53,-53,-93,-103
1763168400,95120,95151.1,94812.6,94812.6,328.288,531.25815,3.6083774957253083,3.845405782992208,-0.23702828726689962,-2.6038275167710627,0,,3.845405782992208,0,100,60,-60,53,-53,-93,-103
1763168700,94812.7,94994.4,94715.5,94981,453.437,534.26225,-1.262106640784991,3.0823417511927573,-4.344448391977748,-3.324715006791411,0,,,0,100,60,-60,53,-53,-93,-103
1763169000,94981,95113.4,94876.4,95048.7,256.11,516.27115,5.280915338642648,2.542395397860971,2.7385199407816776,-0.7360391745947213,0,2.542395397860971,,0,100,60,-60,53,-53,-93,-103
1763169300,95048.8,95285.1,95036.2,95263.9,449.227,511.22700000000003,21.837198258908778,8.618668985588794,13.218529273319984,3.2743280347079553,0,,,0,100,60,-60,53,-53,-93,-103
1763169600,95263.9,95288.9,95069.9,95093.1,292.784,515.01855,29.073083245703387,18.730398947751585,10.342684297951802,6.934220329764257,0,,,0,100,60,-60,53,-53,-93,-103
1763169900,95093.1,95128.3,95017.9,95088.6,311.91,503.50765,28.407036527806568,26.439106010806228,1.9679305170003403,8.89739764644332,0,,,0,100,60,-60,53,-53,-93,-103
1763170200,95088.6,95294.8,95088.5,95235.2,295.952,489.96475,36.842042204115025,31.44072065920831,5.401321544906715,10.84286520009992,0,,,0,100,60,-60,53,-53,-93,-103
1763170500,95235.1,95374.3,95162.2,95317.2,383.904,476.36375,45.78302242435416,37.01070038542523,8.772322038928927,13.183624850007593,0,,,0,100,60,-60,53,-53,-93,-103
1763170800,95317.1,95413.3,95292,95395,381.208,457.07484999999997,54.01387162721256,45.546312085227235,8.467559541985324,16.524244255236695,0,,,0,100,60,-60,53,-53,-93,-103
1763171100,95395.1,95426.1,95304.5,95351.1,295.156,419.977,57.19022449223978,52.32903951460215,4.8611849776376275,19.01945579257165,0,,,0,100,60,-60,53,-53,-93,-103
1763171400,95351.1,95568.6,95248.9,95454.3,929.922,431.0174,60.688477447154895,57.297524522202394,3.390952924952501,20.81060758023148,0,,,0,100,60,-60,53,-53,-93,-103
1763171700,95454.4,95766.5,95443.9,95617,1394.123,477.00200000000007,68.30261168721157,62.0604378755354,6.242173811676167,22.915570246923203,0,,,0,100,60,-60,53,-53,-93,-103
1763172000,95617,95637.9,95426.1,95476,271.177,459.4205,67.06312269036437,65.35140394157692,1.7117187487874475,22.711358556110294,0,,,0,100,60,-60,53,-53,-93,-103
1763172300,95476,95494.9,95379.8,95403.8,208.072,423.7332,60.469776722764486,65.27850370011346,-4.808726977348975,20.68771444178052,0,,65.27850370011346,0,100,60,-60,53,-53,-93,-103
1763172600,95403.9,95505.6,95403.8,95452.2,173.378,407.81835,56.26343607705403,61.265445163394276,-5.002009086340244,18.973934754428832,0,,,0,100,60,-60,53,-53,-93,-103
1763172900,95452.1,95717,95374.8,95574.5,336.045,405.22920000000005,58.0321050152723,58.255105938363585,-0.22300092309128416,18.51858724783683,0,,,0,100,60,-60,53,-53,-93,-103
1763173200,95574.4,95775.5,95550.4,95712.9,521.273,416.55425,63.569834602307594,59.28845856487796,4.281376037429631,20.40748518647877,0,59.28845856487796,,0,100,60,-60,53,-53,-93,-103
1763173500,95713,95849.1,95690,95844.7,397.976,416.39250000000004,69.45191988241454,63.68461983333146,5.767300049083083,23.35421961432819,0,,,0,100,60,-60,53,-53,-93,-103
1763173800,95844.8,95847.3,95595,95695.1,513.975,427.23525,67.58551994227984,66.8690914756673,0.7164284666125411,24.811240262658195,0,,,0,100,60,-60,53,-53,-93,-103
1763174100,95695,95849,95686,95849,370.52,428.22185,68.1919183356269,68.40978605344041,-0.21786771781351888,26.34719970110484,0,,68.40978605344041,0,100,60,-60,53,-53,-93,-103
1763174400,95848.9,96182.5,95848.9,96106,1543.707,488.9928,75.20611837381503,70.32785221724058,4.878266156574455,27.028735960325026,0,70.32785221724058,,0,100,60,-60,53,-53,-93,-103
1763174700,96106.1,96114.5,95876.5,95903.5,1165.956,524.61875,74.24196319199908,72.54666663381366,1.6952965581854187,26.125563769702886,0,,,0,100,60,-60,53,-53,-93,-103
1763175000,95903.6,96200,95875.5,96066.6,584.783,541.0523999999999,74.29575227526152,74.5812779470252,-0.28552567176367916,26.31420979768055,0,,74.5812779470252,0,100,60,-60,53,-53,-93,-103
1763175300,96066.5,96474.6,96015.5,96452.5,1032.419,570.2119999999999,79.48214915730041,76.00662154152032,3.475527615780095,27.137656745597827,0,76.00662154152032,,0,100,60,-60,53,-53,-93,-103
1763175600,96452.4,96452.5,96209.5,96246.6,738.219,592.48375,79.53397420794417,77.77062521350202,1.763348994442154,26.682392557403073,0,,,0,100,60,-60,53,-53,-93,-103
1763175900,96246,96324,96156,96296.2,494.792,601.62785,76.0400401015098,78.35205448891811,-2.3120143874083112,25.94757675489591,0,,78.35205448891811,0,100,60,-60,53,-53,-93,-103
1763176200,96296.2,96497.6,96291.1,96482.4,496.077,611.6341,76.23876763271282,77.27092731405558,-1.0321596813427618,28.37846635320238,0,,,0,100,60,-60,53,-53,-93,-103
1763176500,96482.3,96565.7,96344,96472.7,736.85,629.2814,75.10493749462576,75.79458174294946,-0.6896442483237024,30.464008227416464,0,,,0,100,60,-60,53,-53,-93,-103
1763176800,96472.7,96629,96470,96591.3,713.926,645.9172999999998,74.91051710301642,75.41807407678499,-0.5075569737685726,32.31871464005386,0,,,0,100,60,-60,53,-53,-93,-103
1763177100,96591.2,96800,96581.1,96619.1,1171.629,689.7409499999998,75.15549045752543,75.05698168505586,0.09850877246957168,32.91096267666358,0,75.05698168505586,,0,100,60,-60,53,-53,-93,-103
1763177400,96619.2,96657.1,96289,96358.4,1035.671,695.0283999999998,66.69733833833577,72.2544486329592,-5.557110294623428,30.47028957495398,0,,72.2544486329592,0,100,60,-60,53,-53,-93,-103
1763177700,96358.4,96378.1,96175.3,96177.1,702.366,660.4405499999998,51.79920712184411,64.5506786392351,-12.75147151739099,27.630059320865254,0,,,0,100,60,-60,53,-53,-93,-103
1763178000,96177.1,96363.1,96100.8,96286.6,763.435,685.0534499999998,39.852490909352476,52.783012123177436,-12.93052121382496,25.570531607616882,0,,,0,100,60,-60,53,-53,-93,-103
1763178300,96286.6,96316.4,96187.6,96272,385.777,693.9386999999998,30.44503308406429,40.69891037175362,-10.253877287689331,24.960305671913222,0,,,0,100,60,-60,53,-53,-93,-103
1763178600,96272,96326,96214.6,96317.3,239.93,697.2662999999998,24.321746364459642,31.53975678595879,-7.218010421499148,26.2452147488828,0,,,0,100,60,-60,53,-53,-93,-103
1763178900,96317.2,96400,96267.4,96388.5,280.827,694.5053999999998,24.146922266666483,26.304567238396796,-2.1576449717303134,28.179670929841087,0,,,0,100,60,-60,53,-53,-93,-103
1763179200,96388.5,96388.6,96246.4,96246.4,257.504,681.3169499999998,18.657610518553565,22.375426383226554,-3.717815864672989,30.791392116691327,0,,,0,100,60,-60,53,-53,-93,-103
1763179500,96246.4,96300,96097.1,96125,415.943,682.2152999999997,4.059873339806231,15.621468708342084,-11.561595368535853,31.331376178979756,0,,,0,100,60,-60,53,-53,-93,-103
1763179800,96124.9,96281.4,96066.1,96226.6,379.678,675.5004499999998,-4.829996178489628,5.962495893290044,-10.792492071779673,30.510245051507678,0,,,0,100,60,-60,53,-53,-93,-103
1763180100,96226.6,96486,96226.6,96453.3,342.054,674.0771499999997,6.970491223519943,2.066789461612172,4.9037017619077705,32.164788102077566,0,2.066789461612172,,0,100,60,-60,53,-53,-93,-103
1763180400,96453.2,96488,96220.9,96236.9,256.165,609.7000499999997,8.645490094131112,3.595328379720467,5.050161714410645,33.38767902207741,0,,,0,100,60,-60,53,-53,-93,-103
1763180700,96236.8,96244.3,96027.5,96057.9,514.65,577.1347499999997,-9.151964180078874,2.154672379190718,-11.306636559269592,32.37825804773279,0,,2.154672379190718,0,100,60,-60,53,-53,-93,-103
1763181000,96058,96127.3,95928.1,96019.3,472.899,571.5405499999997,-24.975656545849414,-8.494043543932401,-16.48161300191701,31.689989727553435,0,,,0,100,60,-60,53,-53,-93,-103
