time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1702540500,42866.9,42932.4,42866.9,42910.1,676.987,918.0091500000055,-4.984671265956525,-21.90921167380735,16.924540407850824,13.444586838960024,0,,,0,100,60,-60,53,-53,-93,-103
1702540800,42910.2,42931.7,42877.7,42885.3,523.649,691.3733500000055,7.368983722105662,-7.715633585082716,15.084617307188378,13.495561493987575,0,,,0,100,60,-60,53,-53,-93,-103
1702541100,42885.3,42885.4,42840,42869.2,383.903,652.4226000000056,6.9423010728851295,3.10887117634478,3.8334298965403497,11.957877940210958,0,,,0,100,60,-60,53,-53,-93,-103
1702541400,42869.2,42967.2,42863.4,42964.6,835.818,628.1475500000055,23.800659446050297,12.703981413680387,11.09667803236991,14.097243803147926,0,,,0,100,60,-60,53,-53,-93,-103
1702541700,42964.6,43022,42941.7,42972.1,1464.524,670.5707500000055,40.30275095442981,23.681903824455105,16.620847129974706,18.05638293004902,0,,,0,100,60,-60,53,-53,-93,-103
1702542000,42972.2,42988.6,42914.1,42973.8,806.627,683.4475000000054,45.867630918330136,36.65701377293677,9.210617145393364,20.7238727379906,0,,,0,100,60,-60,53,-53,-93,-103
1702542300,42973.8,42973.9,42933.3,42970.9,407.339,640.7489000000055,48.46485222348229,44.8784113654141,3.586440858068187,22.661468431073622,0,,,0,100,60,-60,53,-53,-93,-103
1702542600,42970.9,42971,42943.6,42944.7,300.632,616.0854000000055,48.03131268879172,47.4545986102014,0.5767140785903209,22.544500220790717,0,,,0,100,60,-60,53,-53,-93,-103
1702542900,42944.7,42949.1,42912.3,42943.7,347.379,592.5175500000055,42.847381264300815,46.44784872552497,-3.600467461224156,21.969256908943944,0,,46.44784872552497,0,100,60,-60,53,-53,-93,-103
1702543200,42943.6,42943.7,42882,42894.9,487.047,589.9765000000054,30.413170752621312,40.430621568571304,-10.017450815949992,20.574096634921787,0,,,0,100,60,-60,53,-53,-93,-103
1702543500,42894.8,42895.3,42815.2,42832.9,710.844,587.5637500000055,8.358815876121497,27.206455964347906,-18.84764008822641,17.171527776023456,0,,,0,100,60,-60,53,-53,-93,-103
1702543800,42833,42848.3,42770,42783.6,962.104,584.5388000000055,-12.19459542159672,8.859130402382055,-21.053725823978773,15.347944180611671,0,,,0,100,60,-60,53,-53,-93,-103
1702544100,42783.5,42824.5,42765.5,42766.9,1249.769,616.7238000000056,-26.012406692196556,-9.949395412557235,-16.06301127963932,12.714619800850478,0,,,0,100,60,-60,53,-53,-93,-103
1702544400,42767,42772,42684.4,42759.6,1786.312,678.3315500000056,-38.71999221045202,-25.64233144141507,-13.07766076903695,8.963489054394355,0,,,0,100,60,-60,53,-53,-93,-103
1702544700,42759.6,42836.8,42746.3,42793.6,1409.66,727.1581000000056,-39.66202632369742,-34.798141742115305,-4.863884581582113,6.009319115934208,0,,,0,100,60,-60,53,-53,-93,-103
1702545000,42793.6,42826.4,42777.7,42783.6,451.036,727.5595500000056,-39.132696190325944,-39.1715715748251,0.03887538449915695,4.9582577592551225,0,-39.1715715748251,,0,100,60,-60,53,-53,-93,-103
1702545300,42783.6,42785.1,42738.4,42762.7,562.552,734.2114500000056,-42.983990008055706,-40.59290417402633,-2.3910858340293757,3.591518894121607,0,,-40.59290417402633,0,100,60,-60,53,-53,-93,-103
1702545600,42762.7,42780.9,42740.2,42765.2,383.05,736.8819500000056,-44.644589833855484,-42.25375867741235,-2.3908311564431344,3.174863350029301,0,,,0,100,60,-60,53,-53,-93,-103
1702545900,42765.2,42798.7,42756.2,42784.4,355.43,733.3883500000056,-41.99565874597221,-43.208079529294444,1.2124207833222371,3.906062666612272,0,-43.208079529294444,,0,100,60,-60,53,-53,-93,-103
1702546200,42784.4,42800,42781.8,42797.7,181.247,714.2954500000056,-36.53603600081409,-41.058761526880566,4.522725526066473,7.656217559860641,0,,,0,100,60,-60,53,-53,-93,-103
1702546500,42797.7,42858.8,42795.1,42846.2,1163.302,738.6112000000056,-22.022491941960524,-33.51806222958225,11.495570287621725,12.30160587804366,0,,,0,100,60,-60,53,-53,-93,-103
1702546800,42846.1,42887.1,42845.2,42864,349.748,729.9161500000057,-4.993313530985862,-21.18394715792013,16.190633626934268,13.58072989933551,0,,,0,100,60,-60,53,-53,-93,-103
1702547100,42864,42864,42817,42840.9,343.918,727.9169000000056,1.750539496943504,-8.421755325334265,10.17229482227777,14.620731613049555,0,,,0,100,60,-60,53,-53,-93,-103
1702547400,42840.9,42874.4,42837.7,42870.1,254.687,698.8603500000056,11.291676722499634,2.682967562819092,8.608709159680542,15.741105692771514,0,,,0,100,60,-60,53,-53,-93,-103
1702547700,42870.1,42938.3,42870,42898,799.319,665.6001000000057,25.249278450270193,12.76383155657111,12.485446893699082,17.872673155260607,0,,,0,100,60,-60,53,-53,-93,-103
1702548000,42897.9,42917.9,42877.7,42917.8,464.544,648.4959500000057,33.750856041975766,23.430603738248532,10.320252303727234,20.2880361903237,0,,,0,100,60,-60,53,-53,-93,-103
1702548300,42917.9,42937.5,42837.9,42847.8,578.503,657.0541500000056,32.88997675069674,30.630037080980898,2.259939669715841,18.191870784087975,0,,,0,100,60,-60,53,-53,-93,-103
1702548600,42847.7,42866.5,42828,42830.4,451.101,664.5776000000058,23.095912797193435,29.91224852995531,-6.816335732761875,15.077505655243307,0,,29.91224852995531,0,100,60,-60,53,-53,-93,-103
1702548900,42830.4,42857.8,42805,42808.1,440.425,669.2299000000056,10.70037623374,22.22875526054339,-11.52837902680339,11.488317726001243,0,,,0,100,60,-60,53,-53,-93,-103
1702549200,42808.1,42854,42789,42849.9,889.317,689.3434000000055,3.416126436074391,12.40413848900261,-8.98801205292822,9.32362273476682,0,,,0,100,60,-60,53,-53,-93,-103
1702549500,42850,42917.3,42849.9,42907.8,627.274,685.1649000000054,15.914188487536444,10.01023038578361,5.903958101752835,9.909005508065746,0,10.01023038578361,,0,100,60,-60,53,-53,-93,-103
1702549800,42907.8,42973.9,42870.2,42875.7,1161.323,695.1258500000056,26.965022521013566,15.431779148208134,11.533243372805432,10.623059360292135,0,,,0,100,60,-60,53,-53,-93,-103
1702550100,42875.6,42935.6,42867.8,42915.3,409.903,653.1325500000055,33.42753578434107,25.435582264297025,7.991953520044042,11.986325752932464,0,,,0,100,60,-60,53,-53,-93,-103
1702550400,42915.4,42942.1,42904,42928.4,437.418,585.6878500000055,40.84618676782375,33.74624835772613,7.0999384100976215,14.006857840445068,0,,,0,100,60,-60,53,-53,-93,-103
1702550700,42928.5,42973.2,42923.4,42955,403.661,535.3879000000055,49.166244288497296,41.14665561355404,8.019588674943257,16.090401032725328,0,,,0,100,60,-60,53,-53,-93,-103
1702551000,42955,42988,42952.3,42986,532.637,539.4679500000055,56.706492577488966,48.906307877936676,7.80018469955229,17.711035141808566,0,,,0,100,60,-60,53,-53,-93,-103
1702551300,42986,43032.6,42953.9,42967.7,1077.478,565.2142500000057,60.94414600144822,55.60562762247816,5.338518378970058,16.182970007799224,0,,,0,100,60,-60,53,-53,-93,-103
1702551600,42967.6,42967.7,42921,42942.6,439.232,568.0233500000056,55.05228058205673,57.56763972033131,-2.515359138274576,14.046745705107794,0,,57.56763972033131,0,100,60,-60,53,-53,-93,-103
1702551900,42942.6,42943,42903.4,42909.2,491.586,574.8311500000057,43.62837395844245,53.208266847315805,-9.579892888873353,11.047558355306471,0,,,0,100,60,-60,53,-53,-93,-103
1702552200,42909.2,43022,42894,43021.7,853.717,608.4546500000057,48.99620206251437,49.22561886767119,-0.2294168051568164,9.922589253585658,0,,,0,100,60,-60,53,-53,-93,-103
1702552500,43021.6,43090.7,43000.9,43007.1,2118.281,656.2036000000056,59.538600795060276,50.72105893867237,8.817541856387905,9.890864014167068,0,50.72105893867237,,0,100,60,-60,53,-53,-93,-103
1702552800,43007.1,43009.2,42977.2,42989.9,900.52,683.7422000000057,57.54533875278511,55.360047203453256,2.1852915493318577,8.010044425341482,0,,,0,100,60,-60,53,-53,-93,-103
1702553100,42990,43022,42978.4,42998.5,496.4,691.3663000000057,56.42241116830957,57.83545023871833,-1.4130390704087574,7.174852089894899,0,,57.83545023871833,0,100,60,-60,53,-53,-93,-103
1702553400,42998.6,43039,42961.6,43033.5,626.287,709.9463000000057,56.75231009174289,56.90668667094587,-0.15437657920297454,7.291935919038438,0,,,0,100,60,-60,53,-53,-93,-103
1702553700,43033.6,43336.7,43033.6,43288,6653.163,1002.6385000000057,77.16136567617474,63.44536231207573,13.71600336409901,11.149425545518044,0,63.44536231207573,,0,100,60,-60,53,-53,-93,-103
1702554000,43287.5,43289.4,43179.1,43179.1,2577.777,1108.3001500000057,83.65043545478841,72.52137040756867,11.12906504721974,14.03081673733761,0,,,0,100,60,-60,53,-53,-93,-103
1702554300,43179.1,43264.6,43145.6,43148,1663.079,1162.5289500000058,82.22577793001521,81.01252635365945,1.2132515763557592,16.373597997978543,0,,,0,100,60,-60,53,-53,-93,-103
1702554600,43148,43246,43140,43242.1,850.28,1182.4879000000058,80.69560380336065,82.19060572938808,-1.4950019260274274,17.444048453564594,0,,82.19060572938808,0,100,60,-60,53,-53,-93,-103
1702554900,43242,43285.8,43172,43269.9,1393.018,1230.1175500000058,79.8633845761618,80.92825543651254,-1.0648708603507373,18.39616797211499,0,,,0,100,60,-60,53,-53,-93,-103
1702555200,43269.9,43379.3,43229,43241.3,3045.549,1337.9291500000058,79.84862093338812,80.13586977097019,-0.2872488375820694,19.592822763702717,0,,,0,100,60,-60,53,-53,-93,-103
1702555500,43241.3,43241.4,43136.4,43173.5,1470.247,1380.0778000000057,69.1954043406433,76.30246995006439,-7.107065609421099,20.40134670447859,0,,,0,100,60,-60,53,-53,-93,-103
1702555800,43173.4,43187.8,43102.2,43124.3,1275.287,1385.7760000000058,54.622306584156846,67.88877728606273,-13.266470701905888,20.950166536703918,0,,,0,100,60,-60,53,-53,-93,-103
1702556100,43124.3,43160.5,43080,43115.3,1409.173,1435.7395000000056,40.19313552465405,54.67028214981804,-14.47714662516399,21.04549304178058,0,,,0,100,60,-60,53,-53,-93,-103
1702556400,43115.4,43115.4,43045,43109.9,1042.512,1465.9942000000055,25.155408088335108,39.99028339904866,-14.83487531071355,20.122319925038656,0,,,0,100,60,-60,53,-53,-93,-103
1702556700,43109.9,43133.4,43082.1,43092.9,624.571,1477.0397000000055,15.360197519112164,26.902913710700428,-11.542716191588264,19.661074584277703,0,,,0,100,60,-60,53,-53,-93,-103
1702557000,43092.9,43150,43086,43139.3,558.856,1478.3506500000055,11.312611141946768,17.276072249798,-5.963461107851231,19.26913171405034,0,,,0,100,60,-60,53,-53,-93,-103
1702557300,43139.2,43240.1,43139.2,43187.5,1362.047,1492.5791000000056,19.810795963922345,15.494534874993745,4.3162610889286,19.890695448938274,0,15.494534874993745,,0,100,60,-60,53,-53,-93,-103
1702557600,43187.5,43208,43174.7,43177.5,405.887,1490.9118500000054,24.947925762821143,18.690444289563406,6.257481473257737,21.154153571466697,0,,,0,100,60,-60,53,-53,-93,-103
1702557900,43177.5,43225,43150,43197.8,627.007,1497.6829000000057,28.900306391340536,24.55300937269466,4.347297018645875,24.27795505414567,0,,,0,100,60,-60,53,-53,-93,-103
1702558200,43197.8,43197.9,43085,43159.1,833.164,1496.6552500000057,21.418846437296782,25.089026197152805,-3.6701797598560226,22.29592438636515,0,,25.089026197152805,0,100,60,-60,53,-53,-93,-103
1702558500,43159,43169.6,43086.3,43100.1,610.9,1421.2862000000057,8.69438046986489,19.67117776616739,-10.976797296302498,18.2672226357257,0,,,0,100,60,-60,53,-53,-93,-103
1702558800,43100.2,43110.5,43024.6,43024.6,1164.133,1434.4668500000057,-11.2754056041432,6.27927376767281,-17.55467937181601,14.59508315100927,0,,,0,100,60,-60,53,-53,-93,-103
1702559100,43024.6,43025.2,42881.1,42883.5,3066.212,1562.9574500000058,-34.434797648440956,-12.338607594239756,-22.0961900542012,12.055192503476302,0,,,0,100,60,-60,53,-53,-93,-103
1702559400,42883.5,42908.8,42808,42809.9,2704.698,1666.8780000000056,-51.12869952905456,-32.27963426054624,-18.84906526850832,8.558019196392381,0,,,0,100,60,-60,53,-53,-93,-103
1702559700,42809.8,42930.3,42777.1,42899.8,2508.866,1459.6631500000058,-57.136266305068666,-47.566587827521396,-9.56967847754727,5.879996153708822,0,,,0,100,60,-60,53,-53,-93,-103
1702560000,42899.8,42927,42877,42892.9,1184.586,1390.0036000000057,-57.30339506750446,-55.1894536338759,-2.113941433628561,4.659607002072331,0,,,0,100,60,-60,53,-53,-93,-103
1702560300,42893,42900,41851,42439.5,15540.274,2083.8633500000055,-76.40798459351609,-63.6158819886964,-12.79210260481969,1.3441512523063786,0,,,0,100,60,-60,53,-53,-93,-103
1702560600,42435.9,42530.9,41140,41960.9,27146.179,3398.6583000000055,-92.03531459738888,-75.24889808613646,-16.786416511252412,-1.3621692483713645,0,,,0,100,60,-60,53,-53,-93,-103
1702560900,41960.9,42335.6,41854.5,42225.8,11424.716,3900.243200000006,-91.38826591764523,-86.61052170285006,-4.777744214795163,-1.6016496504227293,0,,,0,100,60,-60,53,-53,-93,-103
1702561200,42225.8,42508.8,42105.1,42491.1,6752.24,4085.5777500000063,-82.8606904316551,-88.76142364889638,5.900733217241282,0.2661234082087677,1,-88.76142364889638,,0,100,60,-60,53,-53,-93,-103
1702561500,42489.8,42558,42360.7,42405.7,5262.744,4275.202600000006,-72.8902148138676,-82.37972372105598,9.48950890718838,3.5584356501974925,0,,,0,100,60,-60,53,-53,-93,-103
1702561800,42405.7,42599,42317,42503.5,4565.703,4439.723400000006,-63.08366098198957,-72.94485540917076,9.86119442718119,6.588938923730584,0,,,0,100,60,-60,53,-53,-93,-103
1702562100,42503.5,42637,42465.2,42564.7,3740.183,4556.2739000000065,-50.723591081502136,-62.23248895911977,11.508897877617635,8.91926611176661,0,,,0,100,60,-60,53,-53,-93,-103
1702562400,42564.8,42564.8,42357,42450.2,4057.408,4707.018700000006,-46.01094307376357,-53.27273171241843,7.261788638654856,10.152511991789309,0,,,0,100,60,-60,53,-53,-93,-103
1702562700,42450.1,42544.2,42425,42444.9,2233.957,4787.488000000007,-40.94435679345871,-45.8929636495748,4.948606856116093,10.08560769866305,0,,,0,100,60,-60,53,-53,-93,-103
1702563000,42444.8,42491.9,42375.7,42425.5,1627.534,4840.921900000007,-39.57382941764125,-42.176376428287845,2.602547010646596,9.18679179906422,0,,,0,100,60,-60,53,-53,-93,-103
1702563300,42425.5,42580.9,42352.8,42529.3,2576.243,4901.631700000006,-32.96108657704008,-37.826424262713346,4.865337685673268,9.772207073300656,0,,,0,100,60,-60,53,-53,-93,-103
1702563600,42528.3,42614.7,42500.2,42541.4,1977.287,4980.201700000006,-20.814696360219536,-31.116537451633622,10.301841091414087,13.117578497477014,0,,,0,100,60,-60,53,-53,-93,-103
1702563900,42541.5,42696,42526.9,42620,2903.402,5094.021450000006,-5.966548062130002,-19.914110333129873,13.947562270999871,15.321474958320671,0,,,0,100,60,-60,53,-53,-93,-103
1702564200,42620,42791.4,42618.9,42750.5,3296.258,5217.176150000006,11.667771179356059,-5.037824414331159,16.705595593687217,15.98587851481518,0,,,0,100,60,-60,53,-53,-93,-103
1702564500,42750.5,42750.5,42533.4,42558.1,2604.98,5316.880150000006,14.92273619180547,6.874653103010509,8.04808308879496,13.117407585430449,0,,,0,100,60,-60,53,-53,-93,-103
1702564800,42558,42613.7,42490.5,42534.2,2026.377,5359.992350000006,9.838107328946094,12.14287156670254,-2.304764237756446,9.760850461380597,0,,12.14287156670254,0,100,60,-60,53,-53,-93,-103
1702565100,42534.2,42603.5,42492,42516.8,1354.752,5274.419350000006,4.613189160829346,9.791344227193637,-5.178155066364291,8.107164034978679,0,,,0,100,60,-60,53,-53,-93,-103
1702565400,42516.8,42652,42500,42620.5,1397.792,5209.074050000005,8.388834381282333,7.613376957019258,0.7754574242630747,7.154416254897959,0,7.613376957019258,,0,100,60,-60,53,-53,-93,-103
1702565700,42620.5,42679.3,42593.6,42664.9,1379.928,5152.627150000006,18.4862454745359,10.49608967221586,7.990155802320039,7.424184350179547,0,,,0,100,60,-60,53,-53,-93,-103
1702566000,42664.9,42708.8,42629.1,42631.4,1171.512,5151.973450000006,26.183966562167402,17.686348805995213,8.49761775617219,7.741385272065989,0,,,0,100,60,-60,53,-53,-93,-103
1702566300,42631.4,42684.5,42608.2,42632.3,716.756,4410.797550000005,29.01172708640224,24.560646374368513,4.4510807120337255,8.507464284218097,0,,,0,100,60,-60,53,-53,-93,-103
1702566600,42632.3,42653.3,42555,42557.1,996.454,3103.311300000005,21.3640565272689,25.519916725279515,-4.155860198010615,8.963422595074697,0,,25.519916725279515,0,100,60,-60,53,-53,-93,-103
1702566900,42557.1,42563.1,42425.7,42481.5,2447.988,2654.4749000000047,1.087948470664891,17.154577361445345,-16.066628890780454,8.473987971921648,0,,,0,100,60,-60,53,-53,-93,-103
1702567200,42481.5,42491.1,42365.6,42375,2045.601,2419.142950000005,-18.786854826898292,1.221716723678501,-20.008571550576793,7.337370852522584,0,,,0,100,60,-60,53,-53,-93,-103
1702567500,42375.1,42455.1,42216.4,42332.3,4339.665,2372.989000000005,-35.11897874722243,-17.60596170115194,-17.513017046070487,4.023053892217464,0,,,0,100,60,-60,53,-53,-93,-103
1702567800,42332.2,42438.1,42311.9,42365.4,1798.288,2234.618250000005,-41.32003118640195,-31.74195492017422,-9.578076266227729,1.9254403859020812,0,,,0,100,60,-60,53,-53,-93,-103
1702568100,42365.3,42400.2,42277.6,42297,1175.497,2106.3839500000054,-47.5901552984675,-41.34305507736396,-6.247100221103544,0.30188813114252067,0,,,0,100,60,-60,53,-53,-93,-103
1702568400,42297,42402.5,42268.2,42402.5,1381.644,1972.5957500000052,-48.09250884471562,-45.66756510986169,-2.424943734853926,-0.7480845389696604,0,,,0,100,60,-60,53,-53,-93,-103
1702568700,42403,42458.5,42340.2,42432.2,1294.241,1925.609950000005,-42.67509506350193,-46.11925306889501,3.444158005393085,-0.9415520851441329,0,-46.11925306889501,,0,100,60,-60,53,-53,-93,-103
1702569000,42432.2,42455,42385.3,42436.6,967.901,1892.628300000005,-36.07111759162407,-42.27957383328053,6.208456241656457,-1.0223754773021991,0,,,0,100,60,-60,53,-53,-93,-103
1702569300,42436.5,42472.9,42420,42454.1,865.866,1807.109450000005,-26.911479627218498,-35.21923076078149,8.307751133562995,-0.7204467324921192,0,,,0,100,60,-60,53,-53,-93,-103
1702569600,42454.1,42518.2,42454.1,42510.7,1158.113,1766.150750000005,-12.864706253769912,-25.282434490870823,12.417728237100912,1.3739924672141017,0,,,0,100,60,-60,53,-53,-93,-103
1702569900,42510.8,42591.9,42492,42587.9,1173.499,1679.655600000005,4.530768490000222,-11.74847246366272,16.279240953662942,4.222675376241212,0,,,0,100,60,-60,53,-53,-93,-103
1702570200,42587.9,42698,42560.1,42574.6,3387.36,1684.210700000005,20.3938371181943,4.019966451474869,16.37387066671943,5.086310500153901,0,,,0,100,60,-60,53,-53,-93,-103
1702570500,42574.6,42595,42488.8,42527.1,1474.904,1627.7069000000051,22.63669200304592,15.853765870413477,6.782926132632442,3.1489980553557673,0,,,0,100,60,-60,53,-53,-93,-103
1702570800,42527,42674.3,42465.9,42529.2,2358.091,1644.292600000005,26.440703065435454,23.15707739555856,3.283625669876894,2.545804195341588,0,,,0,100,60,-60,53,-53,-93,-103
1702571100,42529.2,42586.5,42502.1,42523.7,819.72,1617.5410000000052,26.107645369558842,25.061680146013405,1.045965223545437,1.4401700610777748,0,,,0,100,60,-60,53,-53,-93,-103
1702571400,42523.7,42598.2,42493.7,42542,829.854,1589.144100000005,26.78209045327038,26.44347962942156,0.33861082384882124,0.5968526415510307,0,,,0,100,60,-60,53,-53,-93,-103
1702571700,42541.9,42683.1,42540.1,42673.2,1217.864,1581.040900000005,39.19853853567389,30.69609145283437,8.50244708283952,0.4735173520259001,0,,,0,100,60,-60,53,-53,-93,-103
1702572000,42673.2,42685.6,42573.1,42615.3,973.162,1571.1234000000052,44.840261375407295,36.94029678811719,7.899964587290107,-0.009780359079816966,0,,,0,100,60,-60,53,-53,-93,-103
1702572300,42615.5,42645,42591.9,42608.9,452.498,1557.910500000005,46.26813165401288,43.435643855031365,2.832487798981518,-0.10901746527082755,0,,,0,100,60,-60,53,-53,-93,-103
