time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1732920300,97486.9,97536.3,97486.8,97528.4,114.734,281.8396499999884,45.06168585019345,40.24709419012293,4.814591660070519,4.1761548831749975,0,,,0,100,60,-60,53,-53,-93,-103
1732920600,97528.3,97528.9,97313.1,97313.1,182.233,284.3320499999884,29.29593834817527,38.36774791348939,-9.071809565314119,1.892222452485346,0,,38.36774791348939,0,100,60,-60,53,-53,-93,-103
1732920900,97313.1,97431.7,97302.6,97348,424.035,277.3327499999884,14.499336057063548,29.618986751810755,-15.119650694747207,2.638187124927301,0,,,0,100,60,-60,53,-53,-93,-103
1732921200,97348,97413.6,97196.9,97219,710.432,284.5771999999884,-4.2206974885557145,13.19152563889437,-17.412223127450083,3.1841619404325296,0,,,0,100,60,-60,53,-53,-93,-103
1732921500,97218.9,97290.5,97167.3,97272,305.139,277.3297999999884,-18.559026206783862,-2.760129212758675,-15.798896994025187,3.1534341770355314,0,,,0,100,60,-60,53,-53,-93,-103
1732921800,97272,97352.5,97236.3,97294.1,288.499,283.69694999998836,-23.0831739356101,-15.287632543649892,-7.795541391960207,2.948026764352534,0,,,0,100,60,-60,53,-53,-93,-103
1732922100,97294.1,97392.4,97263.7,97377.3,314.16,290.1829499999884,-20.203623070046273,-20.615274404146746,0.4116513341004726,2.09611593524466,0,-20.615274404146746,,0,100,60,-60,53,-53,-93,-103
1732922400,97377.4,97400,97330.8,97345.9,182.858,293.3903499999884,-15.444445694090538,-19.57708089991564,4.1326352058251015,1.9133234436304547,0,,,0,100,60,-60,53,-53,-93,-103
1732922700,97345.9,97378.1,97300,97318.8,141.472,285.4963999999884,-16.47576129523599,-17.374610019790936,0.898848724554945,0.8750082324760043,0,,,0,100,60,-60,53,-53,-93,-103
1732923000,97318.9,97460,97318.8,97402.3,282.002,293.5072499999884,-4.971406727891827,-12.297204572406118,7.325797844514291,1.1132165246102725,0,,,0,100,60,-60,53,-53,-93,-103
1732923300,97402.3,97455.9,97402.3,97444.1,137.029,280.8337499999884,9.474667210027379,-3.9908336043668133,13.465500814394192,2.651314205612763,0,,,0,100,60,-60,53,-53,-93,-103
1732923600,97444.2,97475,97392.1,97417.1,139.126,274.1063499999884,17.97332644722924,7.4921956431215975,10.481130804107643,3.4584763755665615,0,,,0,100,60,-60,53,-53,-93,-103
1732923900,97417,97417.1,97342.1,97342.2,118.874,269.1860499999884,11.900259664131788,13.116084440462801,-1.2158247763310133,1.792979812249418,0,,13.116084440462801,0,100,60,-60,53,-53,-93,-103
1732924200,97342.1,97475.3,97337.8,97455.2,184.324,264.1535499999884,19.192498330961467,16.355361480774164,2.837136850187303,2.483212321720918,0,16.355361480774164,,0,100,60,-60,53,-53,-93,-103
1732924500,97456.1,97557.5,97431.8,97516.3,460.587,263.3767499999884,35.2348912642064,22.10921641976655,13.125674844439846,7.197830732916709,0,,,0,100,60,-60,53,-53,-93,-103
1732924800,97516.2,97522.1,97362.9,97372.6,283.97,270.01274999998844,31.44472554745629,28.62403838087472,2.820687166581571,9.852321738628229,0,,,0,100,60,-60,53,-53,-93,-103
1732925100,97372.5,97396.9,97301,97347.6,332.26,269.5104499999885,14.245764536896878,26.975127116186517,-12.729362579289639,9.766100316980435,0,,26.975127116186517,0,100,60,-60,53,-53,-93,-103
1732925400,97347.7,97347.7,97280,97302.3,277.584,265.16549999998847,-3.153202791970326,14.17909576412761,-17.332298556097935,9.118137838063879,0,,,0,100,60,-60,53,-53,-93,-103
1732925700,97302.3,97319.5,97245.2,97270.3,340.655,273.1685999999885,-18.01551627080094,-2.3076515086247986,-15.707864762176142,7.735992110700466,0,,,0,100,60,-60,53,-53,-93,-103
1732926000,97270.2,97434.6,97252,97379.9,280.987,275.04799999998846,-16.28008338644698,-12.482934149739416,-3.797149236707563,7.689666049644904,0,,,0,100,60,-60,53,-53,-93,-103
1732926300,97379.9,97429,97311,97311.1,244.867,281.55464999998844,-15.885349241350593,-16.726982966199504,0.8416337248489114,7.221269074226564,0,-16.726982966199504,,0,100,60,-60,53,-53,-93,-103
1732926600,97311,97334.2,97171.7,97185.2,434.888,294.18739999998843,-34.148233794836145,-22.10455547421124,-12.043678320624906,3.52205635265735,0,,-22.10455547421124,0,100,60,-60,53,-53,-93,-103
1732926900,97185,97240.6,97097.9,97130.1,471.727,296.5719999999884,-49.953568294784276,-33.329050443657,-16.624517851127273,-0.6572087963747779,0,,,0,100,60,-60,53,-53,-93,-103
1732927200,97130,97155,97000,97050.1,1079.288,315.01479999998844,-62.773936890586114,-48.95857966006884,-13.815357230517272,-3.6107147440512364,0,,,0,100,60,-60,53,-53,-93,-103
1732927500,97050.1,97146.5,97010.3,97115.7,803.423,339.92899999998843,-66.43445864819337,-59.72065461118792,-6.713804037005453,-5.3126002919675015,0,,,0,100,60,-60,53,-53,-93,-103
1732927800,97115.6,97115.7,97016.7,97040.1,297.848,340.3964499999885,-68.85206767667665,-66.02015440515204,-2.8319132715246127,-6.644953986283238,0,,,0,100,60,-60,53,-53,-93,-103
1732928100,97040.1,97090.1,96999,97023.1,367.354,343.05614999998846,-69.62389017649811,-68.3034721671227,-1.3204180093754019,-7.7347349612482725,0,,,0,100,60,-60,53,-53,-93,-103
1732928400,97023.1,97023.1,96916.2,96921.9,610.9,364.4582499999884,-72.93990039279197,-70.47195274865557,-2.4679476441364017,-8.27729502540171,0,,,0,100,60,-60,53,-53,-93,-103
1732928700,96921.9,96955.5,96800,96865.1,1417.994,428.2843499999884,-76.58847326727106,-73.05075461218705,-3.5377186550840065,-8.593265833782679,0,,,0,100,60,-60,53,-53,-93,-103
1732929000,96865.1,96900,96802.3,96852,370.704,432.7194499999884,-77.32420558622549,-75.6175264154295,-1.7066791707959936,-10.233467944346497,0,,,0,100,60,-60,53,-53,-93,-103
1732929300,96852,96870.7,96746.3,96788,746.936,463.2147999999884,-77.69128033834775,-77.20131973061476,-0.4899606077329963,-13.16006343056643,0,,,0,100,60,-60,53,-53,-93,-103
1732929600,96787.9,96800,96659,96752,747.653,493.6411499999884,-78.3423235304931,-77.7859364850221,-0.5563870454709985,-16.264604292145368,0,,,0,100,60,-60,53,-53,-93,-103
1732929900,96751.9,96846.1,96700.1,96766.5,456.41,510.5179499999884,-74.93995633963021,-76.99118673615702,2.0512303965268046,-18.37125253807346,1,-76.99118673615702,,0,100,60,-60,53,-53,-93,-103
1732930200,96766.6,96880,96714.2,96815.6,440.603,523.3318999999883,-69.15551418044136,-74.1459313501882,4.9904171697468485,-19.196916480334565,0,,,0,100,60,-60,53,-53,-93,-103
1732930500,96815.5,96912.7,96780,96810.2,732.417,536.9233999999883,-61.725807751288755,-68.6070927571201,6.881285005831344,-19.847815513447724,0,,,0,100,60,-60,53,-53,-93,-103
1732930800,96810.2,96810.2,96706.4,96723,723.302,558.8899999999883,-61.21941750084496,-64.03357981085834,2.81416231001338,-21.046429961897037,0,,,0,100,60,-60,53,-53,-93,-103
1732931100,96723,96798.8,96540.1,96571.1,1322.118,608.3828999999884,-65.61930602291882,-62.85484375835083,-2.764462264567989,-23.003090677250558,0,,-62.85484375835083,0,100,60,-60,53,-53,-93,-103
1732931400,96571.1,96668.6,96527.7,96575.7,699.719,629.4896499999883,-68.63428434299256,-65.15766928891877,-3.4766150540737897,-23.382400457898914,0,,,0,100,60,-60,53,-53,-93,-103
1732931700,96575.6,96684.6,96500,96500.1,542.013,639.5575499999883,-69.88535648844679,-68.04631561811938,-1.839040870327409,-23.223892733543135,0,,,0,100,60,-60,53,-53,-93,-103
1732932000,96500,96618.8,96417.5,96452.3,1004.435,675.7299499999883,-71.69574618804299,-70.07179567316076,-1.6239505148822246,-23.87800534502063,0,,,0,100,60,-60,53,-53,-93,-103
1732932300,96452.4,96538.4,96400,96490,891.089,708.0410499999882,-71.6389544395538,-71.07335237201451,-0.5656020675392881,-24.572923503466928,0,,,0,100,60,-60,53,-53,-93,-103
1732932600,96489.9,96700,96489.9,96658.2,741.694,723.3813499999882,-61.97355945727996,-68.43608669495892,6.462527237678955,-23.632670088574805,1,-68.43608669495892,,0,100,60,-60,53,-53,-93,-103
1732932900,96658.1,96660.9,96572.9,96572.9,331.7,716.3799999999882,-54.82845305470728,-62.81365565051366,7.985202595806378,-21.24372766137368,0,,,0,100,60,-60,53,-53,-93,-103
1732933200,96573,96573,96481,96486.4,463.007,685.5659499999881,-55.58939555002151,-57.46380268733623,1.8744071373147264,-18.295264388197282,0,,,0,100,60,-60,53,-53,-93,-103
1732933500,96486.5,96650.6,96474.2,96625.3,761.839,683.4867499999881,-49.03080675277839,-53.14955178583571,4.118745033057323,-16.61608782770762,0,,,0,100,60,-60,53,-53,-93,-103
1732933800,96625.3,96774.1,96620.7,96676.9,746.887,705.9386999999881,-32.34355897534342,-45.65458709271442,13.311028117371002,-14.674236256228655,0,,,0,100,60,-60,53,-53,-93,-103
1732934100,96677,96704.7,96526.6,96657.9,434.916,709.3167999999881,-25.914252988951624,-35.76287290569113,9.848619916739509,-14.491857130000058,0,,,0,100,60,-60,53,-53,-93,-103
1732934400,96657.9,96664.4,96580,96610.7,243.69,690.9562999999882,-22.208243818354994,-26.82201859421666,4.613774775861668,-15.280047465781966,0,,,0,100,60,-60,53,-53,-93,-103
1732934700,96610.7,96723,96575.6,96712.1,241.728,632.1429999999881,-10.730038011926121,-19.617511606410897,8.887473594484776,-16.13438766978337,0,,,0,100,60,-60,53,-53,-93,-103
1732935000,96712.2,96745.8,96628.3,96675.2,416.202,634.4178999999881,-0.27112752238352833,-11.06980311755487,10.798675595171341,-16.99420573473849,0,,,0,100,60,-60,53,-53,-93,-103
1732935300,96675.2,96689.2,96635.1,96671.2,181.441,606.1431499999882,4.405178272975705,-2.198662420444636,6.6038406934203415,-17.47516677987306,0,,,0,100,60,-60,53,-53,-93,-103
1732935600,96671.2,96698.8,96616,96695.6,340.13,585.7669999999881,8.941240748618448,4.358430499736887,4.582810248881561,-17.446349768393407,0,,,0,100,60,-60,53,-53,-93,-103
1732935900,96695.6,96695.6,96611.8,96669.5,234.03,574.6479999999881,9.731909976318923,7.692776332637703,2.039133643681219,-18.367163403772032,0,,,0,100,60,-60,53,-53,-93,-103
1732936200,96669.6,96761,96650.5,96749.1,258.264,565.5310499999881,23.406310405055756,14.026487043331054,9.379823361724702,-16.381792727652968,0,,,0,100,60,-60,53,-53,-93,-103
1732936500,96749.1,96749.2,96630.3,96635.4,414.309,549.6256499999881,21.396741450106134,18.178320610493618,3.2184208396125165,-16.877889768574267,0,,,0,100,60,-60,53,-53,-93,-103
1732936800,96635.4,96646.3,96555.9,96556,255.965,526.2587999999881,0.2979243781696823,15.03365874444387,-14.735734366274187,-16.813078328023686,0,,15.03365874444387,0,100,60,-60,53,-53,-93,-103
1732937100,96555.9,96595,96457.2,96517.1,456.585,482.9821499999881,-20.600473627417422,0.3647307336194648,-20.965204361036886,-17.755083333657147,0,,,0,100,60,-60,53,-53,-93,-103
1732937400,96517.1,96599.9,96485.7,96599.8,263.484,461.17039999998815,-27.77025409724103,-16.024267782162923,-11.745986315078106,-20.697540609606165,0,,,0,100,60,-60,53,-53,-93,-103
1732937700,96599.9,96603.5,96540.4,96603.5,168.701,442.50479999998805,-28.97133374190654,-25.78068715552166,-3.1906465863848794,-22.739324335510673,0,,,0,100,60,-60,53,-53,-93,-103
1732938000,96603.5,96644,96560,96636,190.334,401.7997499999881,-23.009432886859404,-26.583673575335656,3.5742406884762516,-23.033510433286096,0,-26.583673575335656,,0,100,60,-60,53,-53,-93,-103
1732938300,96635.9,96730.7,96575.6,96700.1,286.789,371.58474999998805,-6.804563949092895,-19.595110192619615,12.79054624352672,-22.247169460206887,0,,,0,100,60,-60,53,-53,-93,-103
1732938600,96700.1,96720,96662.5,96700,285.436,348.7718499999881,8.242326021930673,-7.190556938007209,15.432882959937881,-19.265068300910762,0,,,0,100,60,-60,53,-53,-93,-103
1732938900,96700,96737.8,96666.6,96708.1,327.317,348.5526999999881,19.378404045689727,6.938722039509169,12.439682006180558,-16.768134598178516,0,,,0,100,60,-60,53,-53,-93,-103
1732939200,96708.1,96811.9,96683.6,96800.1,657.387,358.2716999999881,33.67791847381643,20.43288284714561,13.245035626670823,-13.75495153040828,0,,,0,100,60,-60,53,-53,-93,-103
1732939500,96800,96800.1,96733.7,96743.4,160.389,328.1991999999881,40.77481992357086,31.277047481025676,9.497772442545184,-11.733395117973386,0,,,0,100,60,-60,53,-53,-93,-103
1732939800,96743.3,96775.4,96716.4,96731,167.162,299.21294999998815,42.2162110336044,38.88964981033056,3.326561223273842,-11.331731770180157,0,,,0,100,60,-60,53,-53,-93,-103
1732940100,96731,96797.1,96679.5,96797,183.785,286.65639999998814,44.70089514575803,42.56397536764443,2.136919778113601,-11.530281225229347,0,,,0,100,60,-60,53,-53,-93,-103
1732940400,96797,96797,96716.1,96742.6,169.106,282.92719999998815,44.61466076900825,43.84392231612356,0.770738452884693,-12.50969036884775,0,,,0,100,60,-60,53,-53,-93,-103
1732940700,96742.6,96742.7,96668.1,96668.1,127.442,277.2128999999881,32.74250895147793,40.686021622081405,-7.943512670603475,-15.268477081304365,0,,40.686021622081405,0,100,60,-60,53,-53,-93,-103
1732941000,96668.2,96712.9,96660.1,96660.1,138.916,263.3485999999881,20.329793634294614,32.562321118260265,-12.23252748396565,-18.971869767814603,0,,,0,100,60,-60,53,-53,-93,-103
1732941300,96660.2,96665,96600.9,96634.8,356.186,272.0858499999881,3.589593811849319,18.88729879920729,-15.297704987357971,-22.64450533121242,0,,,0,100,60,-60,53,-53,-93,-103
1732941600,96634.7,96685.5,96634.6,96681.9,103.341,260.2463999999881,-2.1532092901252318,7.255392718672904,-9.408602008798136,-24.136010235795084,0,,,0,100,60,-60,53,-53,-93,-103
1732941900,96681.9,96756.8,96680,96723.1,122.635,254.67664999998814,5.494839519867734,2.3104080138639413,3.184431506003792,-22.397990560421444,0,2.3104080138639413,,0,100,60,-60,53,-53,-93,-103
1732942200,96723.1,96738.2,96700,96738.1,95.316,246.52924999998814,12.192937010549706,5.178189080097403,7.014747930452303,-21.7556511460149,0,,,0,100,60,-60,53,-53,-93,-103
1732942500,96738.1,96744.9,96713.3,96744.9,125.338,232.0806999999881,18.82836028726934,12.172045605895596,6.656314681373745,-22.62244076380178,0,,,0,100,60,-60,53,-53,-93,-103
1732942800,96744.9,96850,96744.9,96786.3,595.254,249.0451499999881,33.5980878808317,21.539795059550247,12.058292821281452,-20.52531722501162,0,,,0,100,60,-60,53,-53,-93,-103
1732943100,96786.2,96830,96763.6,96807.9,280.69,240.25039999998808,42.49842758626458,31.641625251455206,10.856802334809377,-17.480124696389524,0,,,0,100,60,-60,53,-53,-93,-103
1732943400,96807.9,96834.3,96776.3,96834.3,141.48,234.15019999998805,48.95703694639966,41.684517471165314,7.272519475234347,-14.457878900287117,0,,,0,100,60,-60,53,-53,-93,-103
1732943700,96834.2,96974,96831,96900.1,607.118,256.0710499999881,61.00850523152356,50.821323254729265,10.187181976794292,-11.055936363389765,0,,,0,100,60,-60,53,-53,-93,-103
1732944000,96900,96909.4,96832.4,96909.4,238.67,258.48784999998804,64.15902397173689,58.0415220498867,6.1175019218501845,-10.469807027760533,0,,,0,100,60,-60,53,-53,-93,-103
1732944300,96909.4,96932.1,96859.2,96864,266.796,257.48819999998807,64.5004622856388,63.222663829633085,1.2777984560057192,-10.285068485298899,0,,,0,100,60,-60,53,-53,-93,-103
1732944600,96864,96871.9,96750,96750,343.321,260.3824499999881,50.310190954165165,59.65655907051362,-9.346368116348458,-10.196566078763546,0,,59.65655907051362,0,100,60,-60,53,-53,-93,-103
1732944900,96750,96896,96750,96835.1,160.545,252.0438499999881,44.7691612616935,53.19327150049916,-8.42411023880566,-8.806259354117953,0,,,0,100,60,-60,53,-53,-93,-103
1732945200,96835.2,96889,96835.2,96878,148.514,226.60019999998812,46.876909441567115,47.318753885808604,-0.4418444442414895,-5.98047249804974,0,,,0,100,60,-60,53,-53,-93,-103
1732945500,96877.9,96993.6,96859.1,96986,577.42,247.45174999998812,57.148741719477684,49.598270807579446,7.550470911898238,-2.8581930604564594,0,49.598270807579446,,0,100,60,-60,53,-53,-93,-103
1732945800,96986,97010,96970,97000.2,442.625,261.2248999999881,65.66465775085493,56.56343630396659,9.101221446888339,-0.18022023665201584,0,,,0,100,60,-60,53,-53,-93,-103
1732946100,97000.3,97239.9,96991.5,97154.6,1752.323,339.65179999998816,77.33335015224854,66.71558320752706,10.617766944721481,2.6979530787617345,0,,,0,100,60,-60,53,-53,-93,-103
1732946400,97154.5,97161.5,97078,97100,767.967,369.5948499999881,79.8653609821023,74.28778962840194,5.577571353700364,4.965720305281256,0,,,0,100,60,-60,53,-53,-93,-103
1732946700,97099.9,97100,97012.8,97059.1,362.16,381.33074999998814,75.20007942678505,77.46626352037863,-2.26618409359358,6.81182415151275,0,,77.46626352037863,0,100,60,-60,53,-53,-93,-103
1732947000,97059.1,97300,96895.6,96931.7,1883.677,468.5687999999881,69.05883604200821,74.70809215029853,-5.6492561082903165,7.829246186571998,0,,,0,100,60,-60,53,-53,-93,-103
1732947300,96931.8,97009.1,96816.5,96936.1,1284.221,514.9705499999881,50.935114684688116,65.06467671782714,-14.129562033139024,7.397590937730878,0,,,0,100,60,-60,53,-53,-93,-103
1732947600,96936.1,97084,96920.4,96995.4,266.886,523.1477999999881,45.37181476532838,55.121921830674914,-9.750107065346533,8.014911289524779,0,,,0,100,60,-60,53,-53,-93,-103
1732947900,96995.4,97037.5,96925.9,96925.9,183.17,526.1745499999881,35.37658883569188,43.894506095236146,-8.51791725954427,7.610404192571861,0,,,0,100,60,-60,53,-53,-93,-103
1732948200,96925.9,96967.6,96817.5,96826.7,691.77,555.9972499999881,15.967120419995847,32.238508007005386,-16.27138758700954,5.835120153587138,0,,,0,100,60,-60,53,-53,-93,-103
1732948500,96826.7,96882.4,96793.1,96873.8,384.48,568.954349999988,0.5850034503647823,17.309570902017523,-16.72456745165274,3.881935861773939,0,,,0,100,60,-60,53,-53,-93,-103
1732948800,96873.8,97027.6,96873.5,97006.6,294.641,553.923699999988,4.921283469105973,7.157802446488887,-2.2365189773829144,5.483877245708167,0,,,0,100,60,-60,53,-53,-93,-103
1732949100,97006.6,97006.7,96938.9,97005.2,241.437,551.961049999988,10.220164437109968,5.242150452193594,4.978013984916374,9.330135469970765,0,5.242150452193594,,0,100,60,-60,53,-53,-93,-103
1732949400,97005.1,97040,96648.5,96672.9,1457.645,617.769299999988,-10.5705603699552,1.5236291787536,-12.0941895487088,9.857467497862281,0,,1.5236291787536,0,100,60,-60,53,-53,-93,-103
1732949700,96673,96738.7,96665,96699,453.121,610.0694499999879,-28.587982905583445,-9.646126279476206,-18.94185662610724,9.228955364447723,0,,,0,100,60,-60,53,-53,-93,-103
1732950000,96699,96800,96599.8,96727.4,632.201,629.7459999999879,-37.9047062985354,-25.687749858024663,-12.216956440510739,9.029101323716533,0,,,0,100,60,-60,53,-53,-93,-103
1732950300,96727.4,96844.3,96720.4,96834,438.916,638.3519999999878,-36.09224180696573,-34.19497700369484,-1.8972648032708932,9.839333324850546,0,,,0,100,60,-60,53,-53,-93,-103
1732950600,96834.1,96883.9,96783.2,96829.6,328.266,637.5992499999878,-30.66852477531314,-34.888490960271405,4.219966184958263,9.896837824775172,0,-34.888490960271405,,0,100,60,-60,53,-53,-93,-103
1732950900,96829.6,96894,96795.1,96847.8,188.672,639.0055999999879,-24.154880595400318,-30.305215725893046,6.150335130492728,10.118507130186234,0,,,0,100,60,-60,53,-53,-93,-103
1732951200,96847.9,96894,96830.1,96868.1,171.711,640.1654499999879,-15.802865415056173,-23.542090261923192,7.739224846867019,11.531989037044674,0,,,0,100,60,-60,53,-53,-93,-103
1732951500,96868,96868.1,96786.5,96799.9,178.159,620.2023999999878,-17.68583998802621,-19.214528666160902,1.5286886781346922,10.598371907674371,0,,,0,100,60,-60,53,-53,-93,-103
1732951800,96799.9,96839,96781.8,96789.1,178.102,606.9762499999879,-21.720008971210394,-18.402904791430927,-3.3171041797794665,7.994753200892668,0,,-18.402904791430927,0,100,60,-60,53,-53,-93,-103
