time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1693572300,25993.6,26030,25976,26027.9,1660.777,1365.126749999991,-0.866363954097709,17.974326722877517,-18.84069067697523,14.784469776167525,0,,,0,100,60,-60,53,-53,-93,-103
1693572600,26028,26033.7,25998,26032.3,926.63,1387.398449999991,-8.665284331739407,1.6846636644250477,-10.349947996164454,15.843345119445775,0,,,0,100,60,-60,53,-53,-93,-103
1693572900,26032.4,26054.9,26015.8,26050.5,803.333,1415.715899999991,-7.583757297749203,-5.705135194528772,-1.8786221032204313,17.867963777617142,0,,,0,100,60,-60,53,-53,-93,-103
1693573200,26050.5,26056.2,26031.7,26036.5,669.551,1436.7471999999912,-6.135785473148183,-7.461609034212263,1.3258235610640803,16.639448399451414,0,-7.461609034212263,,0,100,60,-60,53,-53,-93,-103
1693573500,26036.5,26043.8,26026,26038.4,319.641,1438.527599999991,-8.09897490138691,-7.272839224094764,-0.8261356772921458,14.934881115991804,0,,-7.272839224094764,0,100,60,-60,53,-53,-93,-103
1693573800,26038.4,26047.6,26023.3,26027.4,258.426,1420.156999999991,-11.681619464358416,-8.638793279631168,-3.0428261847272484,14.372102626267349,0,,,0,100,60,-60,53,-53,-93,-103
1693574100,26027.4,26041.7,26023.2,26032.9,349.058,1391.1062499999912,-14.413031948879887,-11.397875438208402,-3.015156510671485,15.343114513190029,0,,,0,100,60,-60,53,-53,-93,-103
1693574400,26033,26034.5,26017.7,26023.9,393.018,1364.7919499999912,-21.510941787948315,-15.868531067062206,-5.64241072088611,15.566866074277774,0,,,0,100,60,-60,53,-53,-93,-103
1693574700,26023.9,26032.1,26015.3,26025.8,296.147,1314.1339999999911,-26.745748554945834,-20.889907430591347,-5.8558411243544874,16.34239369721911,0,,,0,100,60,-60,53,-53,-93,-103
1693575000,26025.8,26039.8,26012,26012.1,577.029,1320.371649999991,-32.140690543644354,-26.7991269621795,-5.341563581464854,16.094864138451285,0,,,0,100,60,-60,53,-53,-93,-103
1693575300,26012,26012,25977.4,25980.7,1075.716,1351.776299999991,-50.18176012125734,-36.356066406615845,-13.825693714641496,13.074826708224741,0,,,0,100,60,-60,53,-53,-93,-103
1693575600,25980.7,26000,25961.5,25977.2,1624.86,1406.863049999991,-61.550679082292355,-47.95770991573136,-13.592969166560998,11.255111205063136,0,,,0,100,60,-60,53,-53,-93,-103
1693575900,25977.2,25977.2,25858.1,25903.7,7358.057,1716.6478999999908,-78.88019166742272,-63.53754362365748,-15.342648043765244,8.313137532445149,0,,,0,100,60,-60,53,-53,-93,-103
1693576200,25903.7,25911.8,25855.6,25880.9,3522.186,1858.3450499999908,-88.18331335790268,-76.20472803587258,-11.9785853220301,6.773396581719525,0,,,0,100,60,-60,53,-53,-93,-103
1693576500,25880.9,26007.3,25880.3,25988.6,4167.519,1878.8485499999908,-77.52802019278246,-81.53050840603595,4.002488213253486,4.291489913695357,1,-81.53050840603595,,0,100,60,-60,53,-53,-93,-103
1693576800,25988.5,25991.9,25948,25982.6,1997.552,1849.086199999991,-64.1578922448165,-76.6230752651672,12.465183020350707,3.2025717521510755,0,,,0,100,60,-60,53,-53,-93,-103
1693577100,25982.7,25989.4,25952,25959,951.683,1788.5229999999908,-55.37036593086332,-65.68542612282077,10.31506019195745,0.9292122876444974,0,,,0,100,60,-60,53,-53,-93,-103
1693577400,25959,25959,25897.8,25914,2492.608,1726.0485499999909,-60.913188322873445,-60.147148832851094,-0.7660394900223508,-2.555947956786985,0,,-60.147148832851094,0,100,60,-60,53,-53,-93,-103
1693577700,25914,25934.9,25880,25930.5,1577.106,1697.138149999991,-64.48555972980967,-60.25637132784882,-4.229188401960847,-6.4771553053189965,0,,,0,100,60,-60,53,-53,-93,-103
1693578000,25930.6,25943.7,25901.9,25912.2,1209.984,1611.5440499999909,-63.93144673664972,-63.110064929777614,-0.8213818068721039,-8.452613954968468,0,,,0,100,60,-60,53,-53,-93,-103
1693578300,25912.1,25925.1,25888.5,25905.3,1098.498,1583.430099999991,-65.16877997130062,-64.52859547925334,-0.6401844920472826,-9.706348575840448,0,,,0,100,60,-60,53,-53,-93,-103
1693578600,25905.3,25905.3,25792.6,25822.1,6382.044,1856.2007999999907,-75.91139180108418,-68.33720616967817,-7.57418563140601,-12.042469702090973,0,,,0,100,60,-60,53,-53,-93,-103
1693578900,25822.1,25879.4,25818.1,25840.7,2252.031,1928.635699999991,-78.17419915485645,-73.08479030908042,-5.089408845776035,-12.556284795719495,0,,,0,100,60,-60,53,-53,-93,-103
1693579200,25840.8,25853.4,25819.5,25842.6,1335.936,1961.954949999991,-78.2158712584709,-77.43382073813717,-0.7820505203337262,-13.119670871592547,0,,,0,100,60,-60,53,-53,-93,-103
1693579500,25842.7,25852.8,25666,25743.2,8862.116,2389.078699999991,-85.78127607208727,-80.72378216180488,-5.057493910282389,-17.183781667357426,0,,,0,100,60,-60,53,-53,-93,-103
1693579800,25743.2,25789.5,25695.2,25715,4203.413,2586.328049999991,-88.61864572858906,-84.20526435304907,-4.413381375539984,-20.3383201503935,0,,,0,100,60,-60,53,-53,-93,-103
1693580100,25715.1,25750,25690.8,25705,3045.376,2721.1439499999915,-88.74561098893099,-87.71517759653575,-1.0304333923952385,-22.05735542663393,0,,,0,100,60,-60,53,-53,-93,-103
1693580400,25705,25746.3,25608.5,25613.1,6037.85,3003.3855499999913,-90.55151972504065,-89.3052588141869,-1.2462609108537492,-24.49677023722777,0,,,0,100,60,-60,53,-53,-93,-103
1693580700,25613,25748.1,25555,25742.8,8365.53,3406.8546999999917,-86.51162543781453,-88.60291871726206,2.0912932794475267,-24.489413575607298,1,-88.60291871726206,,0,100,60,-60,53,-53,-93,-103
1693581000,25742.8,25791,25736.9,25779.5,3764.227,3566.214599999992,-72.2721120719303,-83.11175241159516,10.839640339664868,-24.379533003341223,0,,,0,100,60,-60,53,-53,-93,-103
1693581300,25779.6,25847.1,25771.9,25841.1,4609.508,3742.904199999992,-53.716881965343404,-70.8335398250294,17.116657859686,-24.571062306782842,0,,,0,100,60,-60,53,-53,-93,-103
1693581600,25841.1,25935,25820,25890.1,5084.358,3915.8790999999924,-32.40852914701733,-52.799174394763675,20.390645247746342,-22.164498156985214,0,,,0,100,60,-60,53,-53,-93,-103
1693581900,25890.1,25891.2,25839.9,25852.3,2701.24,3683.038249999993,-19.11203320142687,-35.079148104595866,15.967114903168998,-18.932533045666442,0,,,0,100,60,-60,53,-53,-93,-103
1693582200,25852.4,25921.5,25852.4,25881.3,1959.552,3604.9065499999924,-6.367733057884351,-19.29609846877618,12.928365410891828,-16.108665291455647,0,,,0,100,60,-60,53,-53,-93,-103
1693582500,25881.2,25925,25876.7,25882.8,1463.225,3469.691849999993,3.9226727671699724,-7.185697830713745,11.108370597883717,-14.858984069845127,0,,,0,100,60,-60,53,-53,-93,-103
1693582800,25882.8,25892.4,25851.1,25865.9,1025.172,3421.072849999993,8.030570454133498,1.8618367211397107,6.168733732993787,-13.290155046222681,0,,,0,100,60,-60,53,-53,-93,-103
1693583100,25865.9,25866,25813.2,25818.9,1766.471,3461.812249999993,4.663142225695873,5.538795148999785,-0.8756529233039121,-13.591528594511585,0,,5.538795148999785,0,100,60,-60,53,-53,-93,-103
1693583400,25818.8,25849.1,25797.3,25849,1520.957,3413.2296999999935,1.7137685890626972,4.80249375629736,-3.0887251672346627,-14.72299821491593,0,,,0,100,60,-60,53,-53,-93,-103
1693583700,25849.1,25865.8,25797.8,25798,1224.911,3395.619949999993,-3.311467480258501,1.0218144448333606,-4.333281925091861,-15.989983189633794,0,,,0,100,60,-60,53,-53,-93,-103
1693584000,25798,25809.7,25749.2,25792.6,4161.389,3543.1901999999927,-14.942066399081778,-5.513255096759189,-9.42881130232259,-19.638478362587716,0,,,0,100,60,-60,53,-53,-93,-103
1693584300,25792.6,25811.9,25748.5,25756.2,1622.308,3569.380699999993,-24.551818989808083,-14.268450956382784,-10.2833680334253,-20.744982253342886,0,,,0,100,60,-60,53,-53,-93,-103
1693584600,25756.2,25801.3,25742.8,25795.8,1420.08,3321.2824999999925,-28.966406254389533,-22.820097214426465,-6.146309039963068,-19.103044276437302,0,,,0,100,60,-60,53,-53,-93,-103
1693584900,25795.7,25809.8,25766.8,25807.9,1356.83,3276.522449999992,-28.0914334791914,-27.203219574463002,-0.8882139047283992,-17.504880238032477,0,,,0,100,60,-60,53,-53,-93,-103
1693585200,25808,25818.2,25786.6,25818.2,852.591,3252.3551999999922,-23.005170183712977,-26.687669972431298,3.682499788718321,-16.026491284663496,0,-26.687669972431298,,0,100,60,-60,53,-53,-93,-103
1693585500,25818.3,25917.2,25818.3,25891.3,3448.865,2981.692649999992,-0.8732581246806248,-17.32328726252833,16.450029137847704,-12.795583798584031,0,,,0,100,60,-60,53,-53,-93,-103
1693585800,25891.3,25958.1,25871.3,25913.6,3346.312,2938.837599999992,18.773443008802577,-1.7016617665303393,20.475104775332916,-11.914802497875776,0,,,0,100,60,-60,53,-53,-93,-103
1693586100,25913.7,25918.5,25857.4,25862.3,1530.196,2863.078599999992,24.60082272984944,14.167002537990468,10.433820191858972,-14.05544820576656,0,,,0,100,60,-60,53,-53,-93,-103
1693586400,25862.3,25864.9,25813.2,25816.7,1542.862,2638.329199999992,17.037511529362284,20.1372590893381,-3.0997475599758175,-16.88055067188406,0,,20.1372590893381,0,100,60,-60,53,-53,-93,-103
1693586700,25816.8,25846.8,25786.6,25836.6,1464.179,2293.261649999992,8.773363379110329,16.80389921277402,-8.030535833663691,-19.5541947200479,0,,,0,100,60,-60,53,-53,-93,-103
1693587000,25836.5,25864,25812.4,25812.4,1078.468,2158.9736999999923,4.162736337972336,9.991203748814986,-5.8284674108426495,-21.021759531082328,0,,,0,100,60,-60,53,-53,-93,-103
1693587300,25812.4,25813.6,25775,25779.9,1532.984,2005.1474999999923,-10.576417283189805,0.7865608112976199,-11.362978094487424,-22.428265325133403,0,,,0,100,60,-60,53,-53,-93,-103
1693587600,25779.9,25792,25749.7,25751.3,1980.794,1849.9692999999922,-24.972210661179815,-10.461963868799094,-14.510246792380721,-24.00348994717431,0,,,0,100,60,-60,53,-53,-93,-103
1693587900,25751.2,25779.5,25701.1,25734.4,2691.449,1849.4797499999925,-37.570073437190224,-24.372900460519947,-13.197172976670277,-26.645006278235382,0,,,0,100,60,-60,53,-53,-93,-103
1693588200,25734.5,25738.1,25588,25614.2,7763.49,2139.676649999992,-54.53922319150589,-39.02716909662531,-15.512054094880583,-30.65924192401039,0,,,0,100,60,-60,53,-53,-93,-103
1693588500,25610.9,25680.2,25570.8,25644.9,6090.089,2371.0198499999924,-63.178609251128584,-51.762635293274904,-11.41597395785368,-34.9839071543032,0,,,0,100,60,-60,53,-53,-93,-103
1693588800,25644.9,25679.4,25625.6,25627.1,2242.692,2431.8958499999926,-65.1593977371959,-60.95907672661013,-4.200321010585775,-37.071634632293076,0,,,0,100,60,-60,53,-53,-93,-103
1693589100,25627.1,25627.1,25330,25365.3,21738.723,3430.5084499999925,-78.25424644621673,-68.8640844781804,-9.390161968036324,-38.54507499951257,0,,,0,100,60,-60,53,-53,-93,-103
1693589400,25365.3,25477.6,25355.7,25434.3,6875.496,3698.2353999999928,-83.01955771814131,-75.47773396718465,-7.541823750956667,-39.25629780398065,0,,,0,100,60,-60,53,-53,-93,-103
1693589700,25434.2,25467,25373.2,25401,3770.039,3825.4917999999925,-83.33025897064753,-81.53468771166852,-1.7955712589790096,-39.09425321365026,0,,,0,100,60,-60,53,-53,-93,-103
1693590000,25401,25438.8,25312,25424.9,5344.101,3884.6273999999926,-82.01788143417157,-82.78923270765347,0.7713512734818977,-37.59988419095456,1,-82.78923270765347,,0,100,60,-60,53,-53,-93,-103
1693590300,25424.9,25502.8,25373.3,25478.4,4378.784,4022.4511999999922,-75.45444570730697,-80.26752870404202,4.813082996735048,-36.042256489992525,0,,,0,100,60,-60,53,-53,-93,-103
1693590600,25478.3,25529.9,25436.7,25478.2,2666.947,4084.7945499999923,-67.09615848670164,-74.85616187606006,7.760003389358417,-34.82030618251049,0,,,0,100,60,-60,53,-53,-93,-103
1693590900,25478.2,25520.5,25454.4,25467.2,2150.835,4124.494799999992,-59.909942956605235,-67.48684905020461,7.576906093599376,-34.59987484793017,0,,,0,100,60,-60,53,-53,-93,-103
1693591200,25467.1,25488.8,25441.3,25479.4,1865.034,4175.116949999992,-54.76090388235471,-60.58900177522054,5.828097892865827,-34.91225343226402,0,,,0,100,60,-60,53,-53,-93,-103
1693591500,25479.5,25555,25474.2,25545.5,2166.468,4110.997099999991,-43.13954822805526,-52.60346502233841,9.46391679428315,-33.91985897358549,0,,,0,100,60,-60,53,-53,-93,-103
1693591800,25545.5,25551.3,25513.1,25523.1,1164.696,4001.916299999991,-32.89938923556019,-43.599947115323396,10.700557879763203,-32.73087946048419,0,,,0,100,60,-60,53,-53,-93,-103
1693592100,25523.1,25538.4,25504.7,25508.8,986.548,3974.733899999991,-26.467085700293374,-34.16867438796962,7.701588687676242,-31.674437469663054,0,,,0,100,60,-60,53,-53,-93,-103
1693592400,25508.9,25509,25457.2,25484,1494.235,3972.3025499999917,-27.97188377557886,-29.11278623714415,1.1409024615652896,-31.393694446108245,0,,,0,100,60,-60,53,-53,-93,-103
1693592700,25484,25493.5,25452.2,25465.4,950.973,3946.6422499999912,-31.211538111351256,-28.550169195741166,-2.6613689156100904,-31.470333792047775,0,,-28.550169195741166,0,100,60,-60,53,-53,-93,-103
1693593000,25465.4,25500,25442.3,25466.5,1094.012,3947.4194499999917,-33.14073765476615,-30.77471984723209,-2.3660178075340568,-31.26144701198804,0,,,0,100,60,-60,53,-53,-93,-103
1693593300,25466.5,25536.7,25466.5,25536.7,836.24,3912.582249999992,-22.7092132737884,-29.02049634663527,6.311283072846869,-27.16738063036647,0,-29.02049634663527,,0,100,60,-60,53,-53,-93,-103
1693593600,25536.7,25662,25536.6,25626.9,6927.245,4159.904799999992,2.031853170756058,-17.939365919266166,19.971219090022224,-22.38800908285909,0,,,0,100,60,-60,53,-53,-93,-103
1693593900,25626.8,25844,25622.6,25732.5,9619.9,4506.327349999992,27.260083691928777,2.194241196298807,25.06584249562997,-16.816883639841244,0,,,0,100,60,-60,53,-53,-93,-103
1693594200,25732.4,25732.5,25667.2,25683.8,3618.369,4299.071299999992,37.34427857881397,22.21207181383293,15.132206764981039,-13.622972025250172,0,,,0,100,60,-60,53,-53,-93,-103
1693594500,25683.7,25707.7,25632,25640.8,3100.386,4149.586149999993,39.723640628366894,34.77600096636987,4.947639661997023,-13.726316128508953,0,,,0,100,60,-60,53,-53,-93,-103
1693594800,25640.7,25667.4,25633.6,25652.5,1238.371,4099.370099999993,39.654798383936665,38.907572530372505,0.74722585356416,-14.793034742686013,0,,,0,100,60,-60,53,-53,-93,-103
1693595100,25652.4,25663.8,25600.2,25616.1,1410.948,3082.9813499999927,35.682064612151585,38.353501208151705,-2.6714365960001203,-16.229815008031906,0,,38.353501208151705,0,100,60,-60,53,-53,-93,-103
1693595400,25616.1,25633.2,25592.1,25612.1,821.949,2780.303999999993,29.66186891147092,34.99957730251972,-5.3377083910488,-16.606897774022425,0,,,0,100,60,-60,53,-53,-93,-103
1693595700,25612.1,25630.2,25591.9,25609.5,772.77,2630.440549999993,24.138499685842728,29.8274777364884,-5.688978050645673,-16.00479714159493,0,,,0,100,60,-60,53,-53,-93,-103
1693596000,25609.5,25633.6,25579.2,25633.6,971.515,2411.8112499999925,20.862304016328824,24.887557537880813,-4.0252535215519885,-15.465233916076496,0,,,0,100,60,-60,53,-53,-93,-103
1693596300,25633.6,25667.8,25620.9,25655.6,974.787,2241.6113999999925,27.327505193956313,24.10943629870928,3.2180688952470327,-13.504503549098711,0,24.10943629870928,,0,100,60,-60,53,-53,-93,-103
1693596600,25655.6,25663.3,25632.6,25634.1,760.199,2146.2739999999926,30.02356590286195,26.071125037715685,3.952440865146265,-10.386310939848478,0,,,0,100,60,-60,53,-53,-93,-103
1693596900,25634.1,25634.2,25616.4,25618.6,497.746,2063.6195499999926,24.494375907273486,27.28181566803057,-2.787439760757085,-9.487480162624827,0,,27.28181566803057,0,100,60,-60,53,-53,-93,-103
1693597200,25618.7,25629.1,25607.3,25627.9,451.453,1992.9404999999927,19.09492312871614,24.53762164628385,-5.44269851756771,-9.23211006575002,0,,,0,100,60,-60,53,-53,-93,-103
1693597500,25627.9,25627.9,25594.1,25614,494.842,1909.3591999999924,9.963482866098227,17.85092730069594,-7.887444434597713,-8.582521321347544,0,,,0,100,60,-60,53,-53,-93,-103
1693597800,25614,25614,25566.7,25587.2,976.46,1899.9473999999925,-6.220252148198776,7.612717948871851,-13.832970097070628,-9.278174346228347,0,,,0,100,60,-60,53,-53,-93,-103
1693598100,25587.3,25637.2,25587.3,25637.1,672.499,1884.2449499999925,-2.4845969013999087,0.4195446054998331,-2.904141506899742,-7.466779680279336,0,,,0,100,60,-60,53,-53,-93,-103
1693598400,25637.2,25642.6,25606.8,25621,712.131,1845.1397499999925,2.229610940508507,-2.1584127030300735,4.388023643538581,-5.2817547490333725,0,-2.1584127030300735,,0,100,60,-60,53,-53,-93,-103
1693598700,25621.1,25621.1,25557.3,25586.7,955.499,1845.3660499999928,-13.709300373156518,-4.6547621113493065,-9.054538261807211,-6.079975831718544,0,,-4.6547621113493065,0,100,60,-60,53,-53,-93,-103
1693599000,25586.8,25630.5,25586.8,25630.5,913.367,1836.3337999999926,-9.058420183645376,-6.846036538764462,-2.212383644880914,-6.5156056762126155,0,,,0,100,60,-60,53,-53,-93,-103
1693599300,25630.5,25696.6,25619,25696.4,1554.672,1872.2553999999927,16.483147185482743,-2.094857790439717,18.57800497592246,-5.238526302468305,0,-2.094857790439717,,0,100,60,-60,53,-53,-93,-103
1693599600,25696.4,25735,25679.5,25679.5,1805.655,1616.1758999999927,35.89947962766778,14.441402209835049,21.458077417832733,-4.707119501705322,0,,,0,100,60,-60,53,-53,-93,-103
1693599900,25679.5,25732.9,25671.7,25727.5,962.743,1183.3180499999928,47.92635215961374,33.43632632425476,14.490025835358985,-4.013715291238252,0,,,0,100,60,-60,53,-53,-93,-103
1693600200,25727.5,25928.5,25721.7,25813.6,8261.738,1415.486499999993,66.2227506602954,50.01619414919231,16.206556511103095,-2.3480775532622697,0,,,0,100,60,-60,53,-53,-93,-103
1693600500,25813.6,25818.7,25750,25817.3,3360.751,1428.504749999993,70.78874882031117,61.6459505467401,9.142798273571067,-1.8455321167898302,0,,,0,100,60,-60,53,-53,-93,-103
1693600800,25817.4,25829,25763.7,25772.6,1074.34,1420.303199999993,70.634965459108,69.2154883132382,1.4194771458698057,-1.1990745505233575,0,,,0,100,60,-60,53,-53,-93,-103
1693601100,25772.6,25785.2,25736.2,25771.2,1044.913,1402.001449999993,65.66371849315836,69.02914425752584,-3.3654257643674867,-0.27577971717905897,0,,69.02914425752584,0,100,60,-60,53,-53,-93,-103
1693601400,25771.1,25775.9,25747.9,25752.1,569.374,1389.372699999993,60.00092105533421,65.43320166920019,-5.432280613865977,0.29684691477990055,0,,,0,100,60,-60,53,-53,-93,-103
1693601700,25752,25781.7,25751,25763.4,540.49,1377.758699999993,56.03681069973651,60.567150082743034,-4.53033938300652,1.1525502016872162,0,,,0,100,60,-60,53,-53,-93,-103
1693602000,25763.5,25773.2,25729.9,25738.7,773.7,1367.867949999993,48.35265824805524,54.796796667708655,-6.444138419653413,1.7190640458098405,0,,,0,100,60,-60,53,-53,-93,-103
1693602300,25738.7,25815.4,25738.1,25796.5,1078.735,1373.065349999993,50.29536108993595,51.5616100125759,-1.2662489226399458,4.135243536136829,0,,,0,100,60,-60,53,-53,-93,-103
1693602600,25796.5,25819.8,25790.9,25790.9,635.715,1366.8411499999931,53.872250964026264,50.840090100672484,3.0321608633537807,6.3557381073722,0,50.840090100672484,,0,100,60,-60,53,-53,-93,-103
1693602900,25791,25852.3,25769.7,25769.7,1445.29,1414.2183499999933,54.19931528886214,52.78897578094145,1.410339507920689,7.254550735438816,0,,,0,100,60,-60,53,-53,-93,-103
1693603200,25769.7,25811.7,25759.9,25789.4,715.782,1427.4347999999932,50.84370077423339,52.971755675707264,-2.128054901473874,6.5914559357611795,0,,52.971755675707264,0,100,60,-60,53,-53,-93,-103
1693603500,25789.3,25791.1,25740,25743.1,743.866,1439.8859999999931,38.551977690505076,47.864997917866866,-9.31302022736179,2.4473188341028504,0,,,0,100,60,-60,53,-53,-93,-103
