time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1645266300,39815.8,39861.6,39768,39811,1425.425,1013.3118499999928,-71.20411774915416,-62.62266789133571,-8.581449857818455,-27.889509360385986,0,,,0,100,60,-60,53,-53,-93,-103
1645266600,39810.9,39884.6,39757.3,39860,1170.438,914.6653999999929,-69.70772023077669,-68.86328299377845,-0.8444372369982318,-28.76081374376003,0,,,0,100,60,-60,53,-53,-93,-103
1645266900,39860.1,39877.5,39805.6,39830.1,512.875,892.1989499999929,-66.42163984245266,-69.11115927412784,2.68951943167518,-27.922110941098392,1,-69.11115927412784,,0,100,60,-60,53,-53,-93,-103
1645267200,39830.1,39861.4,39780,39799.3,581.467,833.9693499999928,-66.3405992232426,-67.48998643215732,1.1493872089147175,-26.179031647538817,0,,,0,100,60,-60,53,-53,-93,-103
1645267500,39799.3,39870,39796.9,39868.7,524.535,808.6927499999929,-59.24794047671869,-64.00339318080465,4.755452704085961,-23.546690152812964,0,,,0,100,60,-60,53,-53,-93,-103
1645267800,39868.6,39870,39830,39858.3,451.315,760.5412499999929,-51.302980197541956,-58.96383996583442,7.660859768292461,-22.777269510052417,0,,,0,100,60,-60,53,-53,-93,-103
1645268100,39857.7,39944.5,39846.9,39926.2,1214.98,780.1703999999929,-31.652764659782484,-47.401228444681045,15.748463784898561,-21.174184259275627,0,,,0,100,60,-60,53,-53,-93,-103
1645268400,39926.2,40027,39878.5,39934.7,1873.112,845.034849999993,-10.46408003156137,-31.139941629628606,20.675861598067236,-20.0453880183177,0,,,0,100,60,-60,53,-53,-93,-103
1645268700,39935.6,39990,39920,39920.1,581.307,851.149449999993,3.027017778472171,-13.029942304290563,16.056960082762735,-19.482716475644725,0,,,0,100,60,-60,53,-53,-93,-103
1645269000,39920.1,39950,39900,39925.6,385.257,840.3258499999931,9.066480697243565,0.5431394813847875,8.523341215858776,-18.8999428721739,0,,,0,100,60,-60,53,-53,-93,-103
1645269300,39924.7,39958,39916.5,39932.8,325.791,830.7083499999932,15.55697061892473,9.216823031546822,6.340147587377908,-19.211024780078464,0,,,0,100,60,-60,53,-53,-93,-103
1645269600,39932.8,39940,39880,39909.9,553.615,832.6181499999932,13.776308937719651,12.799920084629314,0.976388853090338,-21.815444991389644,0,,,0,100,60,-60,53,-53,-93,-103
1645269900,39909.9,39914.5,39813.4,39885.9,957.579,853.0065999999931,1.383660621972771,10.23898005953905,-8.85531943756628,-25.900032103755,0,,10.23898005953905,0,100,60,-60,53,-53,-93,-103
1645270200,39886,39886,39620.3,39657.6,3950.159,998.0808499999932,-26.97969720534723,-3.939909215218268,-23.03978799012896,-30.153629026367774,0,,,0,100,60,-60,53,-53,-93,-103
1645270500,39657.6,39784.5,39631,39739.5,2185.117,1084.7093499999933,-41.24368833769115,-22.279908307021866,-18.96378003066928,-34.460043439925265,0,,,0,100,60,-60,53,-53,-93,-103
1645270800,39739.6,39739.6,39645.9,39726.9,1326.642,1123.9620999999934,-49.61764310232065,-39.28034288178634,-10.33730022053431,-37.1107205137305,0,,,0,100,60,-60,53,-53,-93,-103
1645271100,39726.9,39822,39673.5,39750.1,1293.462,1169.0785999999932,-49.279425319949375,-46.71358558665372,-2.565839733295654,-38.399229383116186,0,,,0,100,60,-60,53,-53,-93,-103
1645271400,39750,39805,39750,39792.7,590.246,1180.3521999999932,-43.79679755627393,-47.56462199284798,3.7678244365740525,-39.31046776064934,0,-47.56462199284798,,0,100,60,-60,53,-53,-93,-103
1645271700,39792.7,39837.4,39751,39822.8,931.157,1196.3870499999932,-35.40503905837397,-42.82708731153243,7.422048253158458,-38.62476425759315,0,,,0,100,60,-60,53,-53,-93,-103
1645272000,39822.8,39836.2,39760,39764.7,750.024,1079.2251499999934,-31.878283935456285,-37.02670685003473,5.148422914578443,-37.55986905759984,0,,,0,100,60,-60,53,-53,-93,-103
1645272300,39764.8,39840.6,39650,39828.3,1963.254,1106.1165999999935,-32.01108979127145,-33.098137595033904,1.0870478037624522,-37.37825380759053,0,,,0,100,60,-60,53,-53,-93,-103
1645272600,39828.3,39920,39786.8,39876.9,1803.647,1137.7770499999936,-12.180334659821739,-25.35656946218316,13.17623480236142,-33.985722119221386,0,,,0,100,60,-60,53,-53,-93,-103
1645272900,39876.9,39938.7,39830,39860.2,1223.78,1173.3222999999934,3.476448284652072,-13.57165872214704,17.048107006799114,-30.562565547018135,0,,,0,100,60,-60,53,-53,-93,-103
1645273200,39860.1,39880,39786.1,39797.1,682.389,1178.3683999999935,3.5064899303935406,-1.7324654815920446,5.238955411985585,-29.66953989110219,0,,,0,100,60,-60,53,-53,-93,-103
1645273500,39797.1,39827.7,39768.4,39775.6,676.828,1185.9830499999935,-4.290611560639464,0.8974422181353829,-5.188053778774847,-30.468815432556166,0,,0.8974422181353829,0,100,60,-60,53,-53,-93,-103
1645273800,39775.6,39827.6,39745.2,39789.1,725.638,1199.6991999999934,-10.77001164120454,-3.8513777571501557,-6.918633884054385,-31.51456399518539,0,,,0,100,60,-60,53,-53,-93,-103
1645274100,39789.1,39808,39706.9,39736.2,892.66,1183.5831999999934,-23.371483013211087,-12.81070207168503,-10.560780941526057,-33.659649885300546,0,,,0,100,60,-60,53,-53,-93,-103
1645274400,39736.1,39780,39720,39761.9,466.224,1113.2387999999933,-30.241541507298585,-21.46101205390474,-8.780529453393846,-34.68305778001753,0,,,0,100,60,-60,53,-53,-93,-103
1645274700,39762,39824.6,39730,39818.8,569.521,1112.6494999999934,-24.677724449474233,-26.09691632332797,1.4191918738537375,-31.554581869385654,0,-26.09691632332797,,0,100,60,-60,53,-53,-93,-103
1645275000,39819.3,39827,39760.8,39766.6,496.805,1118.2268999999933,-22.312507804492668,-25.743924587088497,3.4314167825958286,-28.604498508067774,0,,,0,100,60,-60,53,-53,-93,-103
1645275300,39766.6,39783.4,39682,39743.7,854.862,1144.6804499999932,-35.03349196422516,-27.341241406064018,-7.692250558161145,-27.63306147060236,0,,-27.341241406064018,0,100,60,-60,53,-53,-93,-103
1645275600,39743.2,39767,39660,39706.8,1354.228,1184.7110999999932,-46.88898522920799,-34.7449949993086,-12.143990229899387,-29.19681454216391,0,,,0,100,60,-60,53,-53,-93,-103
1645275900,39706.9,39720.5,39610.3,39691.9,1547.07,1214.185649999993,-58.312367688469095,-46.74494829396741,-11.567419394501684,-32.03027525144422,0,,,0,100,60,-60,53,-53,-93,-103
1645276200,39692,39850.5,39683.8,39850.5,2434.531,1138.404249999993,-39.2480460367251,-48.14979965146739,8.90175361474229,-30.392806699589677,0,-48.14979965146739,,0,100,60,-60,53,-53,-93,-103
1645276500,39850.5,39981.7,39841.9,39865.1,3030.817,1180.689249999993,-11.925764892944958,-36.49539287271305,24.56962797976809,-28.0589097876349,0,,,0,100,60,-60,53,-53,-93,-103
1645276800,39865.2,39919.9,39782.2,39815.2,1120.572,1170.385749999993,-1.4160907828135212,-17.52996723749452,16.113876454680998,-25.55022492310434,0,,,0,100,60,-60,53,-53,-93,-103
1645277100,39815.2,39872,39794.1,39862.5,613.555,1136.3903999999932,6.758040129102644,-2.1946051822186052,8.95264531132125,-21.03191698821414,0,,,0,100,60,-60,53,-53,-93,-103
1645277400,39860.7,39932,39840,39928,610.093,1137.3827499999932,20.028269789400984,8.45673971189671,11.571530077504274,-17.585201606378007,0,,,0,100,60,-60,53,-53,-93,-103
1645277700,39927.9,39949.7,39895.1,39902,838.716,1132.7606999999932,29.84733704451866,18.877882321007437,10.969454723511223,-15.402905208530838,0,,,0,100,60,-60,53,-53,-93,-103
1645278000,39905,39964,39890,39948.1,601.006,1125.3097999999932,37.528995361454584,29.134867398458084,8.3941279629965,-13.930302115622267,0,,,0,100,60,-60,53,-53,-93,-103
1645278300,39948,39992.3,39918.1,39947.3,1162.199,1085.2570499999933,43.57868323864007,36.98500521487111,6.593678023768959,-11.512298664705272,0,,,0,100,60,-60,53,-53,-93,-103
1645278600,39947.3,40050,39946.4,39995.1,1564.835,1073.3164499999932,50.727881474962,43.94518669168556,6.78269478327644,-7.691148259853899,0,,,0,100,60,-60,53,-53,-93,-103
1645278900,39995.2,40046.1,39990.2,39994,1002.172,1062.2360499999932,54.97136182752785,49.759308847043314,5.212052980484536,-4.763797370334688,0,,,0,100,60,-60,53,-53,-93,-103
1645279200,39994,39994,39919.8,39940.7,1021.824,1079.2077999999933,50.08863473313124,51.92929267854037,-1.8406579454091343,-4.142908141321279,0,,51.92929267854037,0,100,60,-60,53,-53,-93,-103
1645279500,39940.8,39950,39886.1,39898.9,760.838,1083.4082999999932,39.627352079662586,48.22911621344056,-8.601764133777976,-4.826584649041224,0,,,0,100,60,-60,53,-53,-93,-103
1645279800,39898.9,39910.9,39860.1,39888.1,1037.497,1099.0012499999932,26.89035691628918,38.86878124302768,-11.978424326738498,-5.588957966967809,0,,,0,100,60,-60,53,-53,-93,-103
1645280100,39888.1,39947.6,39863,39880,576.814,1083.2089499999931,18.66726959006866,28.394992862006813,-9.727723271938153,-6.470228800498756,0,,,0,100,60,-60,53,-53,-93,-103
1645280400,39880,39900,39850.1,39885,476.911,1083.7432999999933,8.469741763841327,18.009122756733063,-9.539380992891736,-7.177333674374984,0,,,0,100,60,-60,53,-53,-93,-103
1645280700,39885.1,39922.4,39850.1,39864,416.684,1076.1014499999933,0.8492185341729792,9.328743296027662,-8.479524761854684,-7.561900103442936,0,,,0,100,60,-60,53,-53,-93,-103
1645281000,39864,39869.8,39771.5,39801.7,1322.324,1117.3773999999933,-15.896959613814417,-2.1926664386000367,-13.70429317521438,-11.038876023065024,0,,,0,100,60,-60,53,-53,-93,-103
1645281300,39800.1,39857.5,39753.3,39838.9,975.222,1123.3953999999933,-25.69352282310398,-13.58042130091514,-12.11310152218884,-14.653582316010993,0,,,0,100,60,-60,53,-53,-93,-103
1645281600,39838.9,39900.1,39820.9,39892.5,702.977,1090.8328499999932,-21.553250824037942,-21.047911086985447,-0.5053397370524948,-12.654361479172994,0,,,0,100,60,-60,53,-53,-93,-103
1645281900,39892.4,39942.8,39890.5,39933.8,491.148,1038.0367499999934,-6.809595866337457,-18.01878983782646,11.209193971489004,-8.99050463810021,0,-18.01878983782646,,0,100,60,-60,53,-53,-93,-103
1645282200,39932.6,39942.6,39853.4,39906.3,546.589,943.6396499999934,-0.8124777991513028,-9.725108163175568,8.912630364024265,-6.489507357957246,0,,,0,100,60,-60,53,-53,-93,-103
1645282500,39906.4,39918.3,39850.3,39850.6,254.721,804.8348499999934,-4.109954831956518,-3.9106761658150915,-0.19927866614142653,-5.512115753710969,0,,-3.9106761658150915,0,100,60,-60,53,-53,-93,-103
1645282800,39850.7,39875,39808.9,39832.8,512.976,774.4550499999934,-15.568635023443248,-6.830355884850356,-8.738279138592892,-6.706064039624426,0,,,0,100,60,-60,53,-53,-93,-103
1645283100,39832.8,39864,39800,39843.8,464.462,767.0003999999933,-23.6202786946125,-14.432956183337424,-9.187322511275077,-8.275202605195359,0,,,0,100,60,-60,53,-53,-93,-103
1645283400,39843.8,39881.6,39842.3,39860.2,362.945,754.6429999999933,-21.604620838586918,-20.26451151888089,-1.340109319706027,-8.712007474250791,0,,,0,100,60,-60,53,-53,-93,-103
1645283700,39860.2,39972.1,39856.7,39950.9,956.532,760.5337999999932,-1.1978421005696163,-15.474247211256348,14.276405110686731,-4.551900571256436,0,-15.474247211256348,,0,100,60,-60,53,-53,-93,-103
1645284000,39951.9,39980,39932.2,39962.3,516.264,756.2966999999933,17.133697033879308,-1.8895886350924087,19.023285668971717,1.141929079133244,0,,,0,100,60,-60,53,-53,-93,-103
1645284300,39962.3,39977.3,39933.1,39962.3,412.853,718.8293999999931,27.809434886930585,14.581763273413424,13.227671613517161,4.298194260918137,0,,,0,100,60,-60,53,-53,-93,-103
1645284600,39962.3,39987.2,39907.3,39959.2,777.787,679.4769999999932,33.03318762938432,25.9921065167314,7.041081112652922,5.519397004331155,0,,,0,100,60,-60,53,-53,-93,-103
1645284900,39959.2,39980,39916.2,39934.7,480.345,653.3856499999931,34.484791346177985,31.775804620830964,2.708986725347021,5.475994361656571,0,,,0,100,60,-60,53,-53,-93,-103
1645285200,39934.6,39978.1,39923.2,39936.9,490.126,626.8007499999931,35.521572372873194,34.346517116145165,1.1750552567280295,5.541469811203623,0,,,0,100,60,-60,53,-53,-93,-103
1645285500,39936.9,39981.7,39907,39967.8,662.323,621.8749999999931,37.18126608089958,35.729209933316916,1.4520561475826668,4.913915629904733,0,,,0,100,60,-60,53,-53,-93,-103
1645285800,39967.9,39974.7,39933.9,39962,374.832,588.7417499999931,38.918711507175765,37.207183320316176,1.7115281868595886,4.610772392941251,0,,,0,100,60,-60,53,-53,-93,-103
1645286100,39963.7,39970,39940,39950.1,205.44,570.1730499999932,38.44906950122685,38.18301569643406,0.26605380479279006,2.2964594770192095,0,,,0,100,60,-60,53,-53,-93,-103
1645286400,39950.1,39980,39916.5,39978,575.697,575.1123499999932,39.05223940327015,38.806673470557584,0.24556593271256588,1.1073611046968028,0,,,0,100,60,-60,53,-53,-93,-103
1645286700,39977.9,40169.9,39975.1,40155,3593.935,733.9748999999931,62.53116998802589,46.67749296417429,15.853677023851596,4.7602479569347365,0,,,0,100,60,-60,53,-53,-93,-103
1645287000,40155,40188.7,40116.4,40184.1,1475.573,741.6373499999931,76.68950222684056,59.424303872712194,17.265198354128366,7.313266441905553,0,,,0,100,60,-60,53,-53,-93,-103
1645287300,40184.2,40341.5,40159.7,40233.8,3326.991,859.2257999999932,86.28641515562059,75.16902912349568,11.117386032124912,9.306887381256994,0,,,0,100,60,-60,53,-53,-93,-103
1645287600,40234,40282.6,40200,40230,1058.232,876.9885499999933,87.6757693507195,83.55056224439356,4.125207106325945,11.144638347392545,0,,,0,100,60,-60,53,-53,-93,-103
1645287900,40229.9,40242.1,40125.6,40159.2,1220.182,913.4402499999933,81.33904739460695,85.10041063364902,-3.761363239042069,13.050764954083965,0,,85.10041063364902,0,100,60,-60,53,-53,-93,-103
1645288200,40159.3,40261.7,40121.5,40204,1663.038,969.2626999999933,76.74850774362845,81.92110816298498,-5.172600419356527,16.537395904806434,0,,,0,100,60,-60,53,-53,-93,-103
1645288500,40204,40221.6,40188.2,40206.2,582.632,985.6582499999934,72.62869262555517,76.90541592126353,-4.276723295708351,18.271967204384346,0,,,0,100,60,-60,53,-53,-93,-103
1645288800,40206.1,40210.6,40137.6,40145.2,442.52,982.1354499999934,63.94823916309854,71.10847984409406,-7.160240680995521,18.20702830131183,0,,,0,100,60,-60,53,-53,-93,-103
1645289100,40145.2,40160,40055,40065.1,1690.41,1043.4328499999933,47.19662383294047,61.25785187386473,-14.061228040924263,15.063930055116604,0,,,0,100,60,-60,53,-53,-93,-103
1645289400,40065,40091,40011.7,40050.3,873.949,1068.9830499999935,29.142928669908944,46.76259722198265,-17.61966855207371,11.99071193858535,0,,,0,100,60,-60,53,-53,-93,-103
1645289700,40050.3,40057.1,39811.2,39929.5,2993.038,1170.8083499999934,5.961736154496467,27.433762885781963,-21.472026731285496,8.590519300879032,0,,,0,100,60,-60,53,-53,-93,-103
1645290000,39929.4,39940,39857,39888,1117.542,1200.8722499999935,-11.022479609371683,8.027395071677917,-19.0498746810496,6.489278874497552,0,,,0,100,60,-60,53,-53,-93,-103
1645290300,39888,40058.4,39888,40053.8,1468.572,1253.6581999999937,-13.71067784476973,-6.257140433214975,-7.4535374115547555,6.810073372559186,0,,,0,100,60,-60,53,-53,-93,-103
1645290600,40053.8,40063,39984.9,40058.4,861.691,1257.8533999999936,-11.647378639211254,-12.126845364450881,0.47946672523962697,5.705699221171683,0,-12.126845364450881,,0,100,60,-60,53,-53,-93,-103
1645290900,40059.9,40083.8,39922,39999,720.638,1269.8680499999934,-14.600343639248525,-13.319466707743162,-1.2808769315053627,4.538892141096694,0,,-13.319466707743162,0,100,60,-60,53,-53,-93,-103
1645291200,39998.8,40013.9,39941.7,39949.9,710.644,1280.8939499999935,-21.067096947691763,-15.771606408717174,-5.2954905389745885,4.359551784353426,0,,,0,100,60,-60,53,-53,-93,-103
1645291500,39949.8,40049.3,39945,40032.1,561.498,1275.8526999999935,-19.23329881032973,-18.30024646575667,-0.9330523445730634,5.8627787739512645,0,,,0,100,60,-60,53,-53,-93,-103
1645291800,40032.2,40098.7,40011.6,40092.9,894.151,1301.8186499999936,-6.87409913931279,-15.724831632444754,8.850732493131964,8.917280704361074,0,-15.724831632444754,,0,100,60,-60,53,-53,-93,-103
1645292100,40093,40139.9,40074.5,40103.3,666.276,1324.8604499999938,7.474248980066863,-6.211049656525212,13.685298636592075,12.963598676947253,0,,,0,100,60,-60,53,-53,-93,-103
1645292400,40102.7,40111.3,40062.7,40099.4,362.2,1314.1855999999939,14.853710422514775,5.151286754422956,9.702423668091818,15.171687736234011,0,,,0,100,60,-60,53,-53,-93,-103
1645292700,40099.3,40112.8,40010.6,40018.9,535.484,1161.2630499999937,11.677339633603395,11.33509967872835,0.3422399548750459,14.154231900255654,0,,,0,100,60,-60,53,-53,-93,-103
1645293000,40018.6,40137.9,40018.5,40130,653.414,1120.1550999999938,19.505577680651733,15.3455425789233,4.1600351017284325,14.120707413240314,0,,,0,100,60,-60,53,-53,-93,-103
1645293300,40130,40159.9,40113.8,40126.1,387.552,973.1831499999937,30.79182900525684,20.658248773170655,10.133580232086185,16.36563451367791,0,,,0,100,60,-60,53,-53,-93,-103
1645293600,40126.1,40126.2,40066.1,40073.9,563.527,948.4478999999938,29.306607233815697,26.534671306574754,2.7719359272409427,18.201855447715257,0,,,0,100,60,-60,53,-53,-93,-103
1645293900,40074,40109.2,40070.3,40076.4,237.542,899.3158999999938,26.97703186040509,29.02515603315921,-2.048124172754118,20.066999935037586,0,,29.02515603315921,0,100,60,-60,53,-53,-93,-103
1645294200,40076.5,40110,40058,40065,268.61,829.5944999999938,22.411694046225747,26.231777713482177,-3.82008366725643,17.259426985355635,0,,,0,100,60,-60,53,-53,-93,-103
1645294500,40065,40103.6,40065,40086.9,235.296,812.2276999999938,21.57321263513523,23.653979513922025,-2.0807668787867932,14.300398897360203,0,,,0,100,60,-60,53,-53,-93,-103
1645294800,40086.8,40092.8,40058,40062,237.274,801.9653999999938,14.104426014113209,19.363110898491396,-5.258684884378187,12.11333375490356,0,,,0,100,60,-60,53,-53,-93,-103
1645295100,40062,40074.9,40021.7,40032.9,399.627,737.4262499999938,-2.514756509106668,11.054294046713926,-13.569050555820594,9.31075352012224,0,,,0,100,60,-60,53,-53,-93,-103
1645295400,40032.9,40059,40024.2,40050,308.995,709.1785499999938,-13.009480067222421,-0.47327018740529364,-12.536209879817127,7.262377938219248,0,,,0,100,60,-60,53,-53,-93,-103
1645295700,40050,40116.4,40043.2,40085.7,385.675,578.8103999999937,-4.000430315026222,-6.5082222971184365,2.5077919820922148,7.67792755210794,0,-6.5082222971184365,,0,100,60,-60,53,-53,-93,-103
1645296000,40085,40139,40080.1,40102.1,315.004,538.6834999999938,11.458222279305112,-1.8505627009811771,13.308784980286289,8.300517522518982,0,,,0,100,60,-60,53,-53,-93,-103
1645296300,40102.2,40113.7,40101,40103.5,210.369,475.77334999999385,20.91146339205587,9.456418452111587,11.455044939944285,8.366209109430148,0,,,0,100,60,-60,53,-53,-93,-103
1645296600,40103.4,40200,40100,40127.8,1114.533,488.41544999999377,36.056363919691876,22.80868319701762,13.247680722674257,8.699486545578315,0,,,0,100,60,-60,53,-53,-93,-103
1645296900,40127.7,40127.7,40065,40099.9,518.995,478.33329999999376,31.634523445829608,29.534116919192453,2.1004065266371548,7.175904569926888,0,,,0,100,60,-60,53,-53,-93,-103
1645297200,40100,40109.9,40029.2,40045.3,457.927,465.69744999999375,14.738960718672693,27.476616028064726,-12.737655309392032,6.229209034489811,0,,27.476616028064726,0,100,60,-60,53,-53,-93,-103
1645297500,40045.2,40045.3,39903.5,39968,1438.632,509.55414999999374,-13.317795048439802,11.018563038687498,-24.3363580871273,5.06834707258831,0,,,0,100,60,-60,53,-53,-93,-103
1645297800,39968.1,39996,39960,39992,427.225,486.20784999999375,-27.10071023268919,-8.559848187485434,-18.54086204520376,5.151788748311012,0,,,0,100,60,-60,53,-53,-93,-103
