time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781907000,63062.8,63067,63027.3,63067,80.473,162.5664000000001,-31.98116447401602,-30.33050776328697,-1.6506567107290486,-3.279112532041739,0,,,0,100,60,-60,53,-53,-93,-103
1781907300,63067,63167.9,63066.9,63167.9,192.099,168.24340000000012,-14.353968112197197,-25.88011084351713,11.526142731319933,-1.0092898018162615,0,-25.88011084351713,,0,100,60,-60,53,-53,-93,-103
1781907600,63167.9,63262.5,63166.3,63253,590.106,194.30245000000008,9.361372336345905,-12.32458674995578,21.685959086301686,1.9298647865548242,0,,,0,100,60,-60,53,-53,-93,-103
1781907900,63252.9,63272.7,63233.4,63233.6,223.214,190.24560000000008,24.804973737266586,6.604125987138421,18.200847750128165,5.286882198727307,0,,,0,100,60,-60,53,-53,-93,-103
1781908200,63233.7,63248.7,63220,63248.7,103.613,191.09160000000006,33.009250372565674,22.391865482059377,10.617384890506298,5.699558934323979,0,,,0,100,60,-60,53,-53,-93,-103
1781908500,63248.6,63250,63210,63247.2,212.962,185.36345000000006,37.32608391818969,31.71343600934064,5.612647908849048,5.179857789637737,0,,,0,100,60,-60,53,-53,-93,-103
1781908800,63247.3,63321.7,63225.5,63291.7,707.145,202.96970000000005,43.907736733596735,38.08102367478403,5.826713058812707,3.742651825203076,0,,,0,100,60,-60,53,-53,-93,-103
1781909100,63291.8,63345.1,63270.8,63336.9,317.329,212.54825000000005,50.438513344744386,43.89077799884359,6.547735345900797,2.7424258863112896,0,,,0,100,60,-60,53,-53,-93,-103
1781909400,63336.9,63340.9,63290,63317,121.556,203.58725000000007,53.08937923464853,49.14520977099654,3.9441694636519955,2.2018697014728335,0,,,0,100,60,-60,53,-53,-93,-103
1781909700,63317.1,63317.1,63280,63287.8,106.698,203.01795000000007,51.50212361832549,51.676672065906125,-0.1745484475806336,1.4699209729739953,0,,51.676672065906125,0,100,60,-60,53,-53,-93,-103
1781910000,63287.8,63312.2,63260,63265,306.032,213.07700000000006,47.477461872337166,50.689654908437056,-3.2121930360998903,0.818664911992249,0,,,0,100,60,-60,53,-53,-93,-103
1781910300,63265.1,63285.1,63260,63260.1,100.504,213.02900000000005,42.162496311984754,47.047360600882456,-4.8848642888977025,0.5200010098757097,0,,,0,100,60,-60,53,-53,-93,-103
1781910600,63260.1,63263.8,63250,63263.7,87.612,212.53370000000004,35.76259168953368,41.80084995795185,-6.0382582684181685,-0.16512989501682565,0,,,0,100,60,-60,53,-53,-93,-103
1781910900,63263.8,63280,63252.3,63278.5,89.752,206.86740000000003,33.04184620051783,36.98897806734541,-3.9471318668275757,0.17901822775387946,0,,,0,100,60,-60,53,-53,-93,-103
1781911200,63278.6,63285.5,63260.3,63285.5,95.986,208.01650000000004,32.39637418877344,33.733604026274975,-1.337229837501532,0.8814119204084193,0,,,0,100,60,-60,53,-53,-93,-103
1781911500,63285.5,63307.2,63266.1,63289.2,77.421,196.67295000000004,34.368274887584576,33.268831758958605,1.0994431286259712,2.6683645100688937,0,33.268831758958605,,0,100,60,-60,53,-53,-93,-103
1781911800,63289.2,63337.3,63274,63300.7,285.405,207.1999,39.54294477482693,35.43586461706163,4.107080157765296,4.912009227755593,0,,,0,100,60,-60,53,-53,-93,-103
1781912100,63300.7,63324.9,63280,63302.2,71.959,205.98475000000002,41.72419078021586,38.54513681420911,3.179053966006748,9.610863457638835,0,,,0,100,60,-60,53,-53,-93,-103
1781912400,63302.3,63309.1,63275.2,63296.9,140.292,201.95140000000004,39.766969448859214,40.34470166796732,-0.5777322191081069,12.019279521617621,0,,40.34470166796732,0,100,60,-60,53,-53,-93,-103
1781912700,63296.8,63302.8,63266.4,63292.1,128.846,201.95020000000005,35.10646640503017,38.86587554470174,-3.7594091396715683,12.065977072231345,0,,,0,100,60,-60,53,-53,-93,-103
1781913000,63292,63323.1,63270,63315.8,260.157,210.93440000000004,38.116566334473916,37.663334062787754,0.4532322716861614,13.17873980844334,0,37.663334062787754,,0,100,60,-60,53,-53,-93,-103
1781913300,63315.8,63645,63315.8,63512.6,3579.918,380.32535000000007,67.72230715124552,46.98177996358319,20.740527187662323,16.80400597030449,0,,,0,100,60,-60,53,-53,-93,-103
1781913600,63512.5,63585.7,63480,63480,566.654,379.1527500000001,80.00498239821181,61.9479519613104,18.057030436901407,18.60226773996795,0,,,0,100,60,-60,53,-53,-93,-103
1781913900,63480,63565.4,63443.6,63481.7,468.528,391.4184500000001,82.03946743341905,76.58891899429211,5.450548439126933,20.31971127714063,0,,,0,100,60,-60,53,-53,-93,-103
1781914200,63481.8,63500,63435,63493.8,373.604,404.9180000000001,78.82240805641223,80.28895262934769,-1.4665445729354616,21.96223812995465,0,,80.28895262934769,0,100,60,-60,53,-53,-93,-103
1781914500,63493.9,63523.8,63456.9,63470.9,179.653,403.25255000000016,75.38874961185826,78.75020836722983,-3.3614587553715722,23.445585518445842,0,,,0,100,60,-60,53,-53,-93,-103
1781914800,63471,63500,63441,63499.2,151.83,375.48680000000013,70.81632944936541,75.00916237254529,-4.192832923179878,24.647432364311783,0,,,0,100,60,-60,53,-53,-93,-103
1781915100,63499.1,63621,63487.8,63590.3,488.375,384.03910000000013,74.58753213586152,73.59753706569505,0.9899950701664721,28.10383476414852,0,73.59753706569505,,0,100,60,-60,53,-53,-93,-103
1781915400,63590.3,63750,63553.5,63750,1369.662,446.44440000000014,82.50183360510951,75.96856506344547,6.533268541664043,32.09504714326339,0,,,0,100,60,-60,53,-53,-93,-103
1781915700,63749.9,63757.2,63547.1,63547.1,705.241,476.3715500000001,79.57947324567073,78.88961299554724,0.6898602501234876,33.47344260832083,0,,,0,100,60,-60,53,-53,-93,-103
1781916000,63547.1,63575.6,63500.3,63575.6,347.491,478.4445000000002,69.66980670706637,77.25037118594885,-7.580564478882479,32.61371834962573,0,,77.25037118594885,0,100,60,-60,53,-53,-93,-103
1781916300,63575.5,63577.6,63500.1,63565.1,252.235,486.03105000000016,60.832661329625175,70.02731376078741,-9.194652431162233,30.524427322607252,0,,,0,100,60,-60,53,-53,-93,-103
1781916600,63565,63578.8,63480.4,63578.7,551.558,509.22835000000015,53.0472834685029,61.18325050173147,-8.135967033228575,26.738028236773832,0,,,0,100,60,-60,53,-53,-93,-103
1781916900,63578.8,63578.8,63494.9,63496.8,166.003,513.0409000000002,42.29759926972547,52.05918135595116,-9.761582086225694,25.02599827456408,0,,,0,100,60,-60,53,-53,-93,-103
1781917200,63496.8,63513.6,63454.2,63474.3,209.663,518.7247500000001,25.862854812068267,40.4025791834322,-14.539724371363935,23.760705694472428,0,,,0,100,60,-60,53,-53,-93,-103
1781917500,63474.3,63494.2,63401,63415.9,340.934,531.9004000000001,7.53389924954077,25.231451110444826,-17.697551860904056,21.96346854487844,0,,,0,100,60,-60,53,-53,-93,-103
1781917800,63415.9,63430.9,63400,63422.2,134.791,524.3697,-7.13134484455421,8.755136405684935,-15.886481250239145,19.958165847066486,0,,,0,100,60,-60,53,-53,-93,-103
1781918100,63422.2,63462.4,63402.5,63457.5,146.231,528.0833,-13.77856973221877,-4.4586717757440795,-9.31989795647469,20.532627584451507,0,,,0,100,60,-60,53,-53,-93,-103
1781918400,63457.4,63479.3,63420,63420,180.055,530.07145,-18.543621146559175,-13.15117857444406,-5.392442572115115,23.62551714906921,0,,,0,100,60,-60,53,-53,-93,-103
1781918700,63420.1,63488.5,63368.5,63474.6,343.713,540.8148,-21.055195606868757,-17.792462161882245,-3.2627334449865124,22.80198253766591,0,,,0,100,60,-60,53,-53,-93,-103
1781919000,63474.5,63590.1,63474.5,63553.2,640.127,559.8133,-4.542128346590136,-14.7136483666727,10.171520020082564,24.53439468843174,0,-14.7136483666727,,0,100,60,-60,53,-53,-93,-103
1781919300,63553.2,63594.2,63520.1,63573,172.905,389.46265000000005,9.757448836620709,-5.279958372279404,15.037407208900113,26.04424595417176,0,,,0,100,60,-60,53,-53,-93,-103
1781919600,63573,63573.1,63504,63540.7,136.949,367.9774000000001,15.761233999576966,6.99218482986917,8.769049169707795,25.7712266809841,0,,,0,100,60,-60,53,-53,-93,-103
1781919900,63540.6,63551,63516.1,63551,114.974,350.2997000000001,19.900107190448907,15.13959667554886,4.760510514900046,23.080828098862593,0,,,0,100,60,-60,53,-53,-93,-103
1781920200,63550.9,63558.8,63520,63554.9,104.527,336.84585000000004,23.623291594077898,19.761544261367924,3.8617473327099745,20.996745975442977,0,,,0,100,60,-60,53,-53,-93,-103
1781920500,63554.9,63558.8,63524.4,63550.9,120.103,333.8683500000001,26.00814296395789,23.177180582828232,2.830962381129659,19.111410203640244,0,,,0,100,60,-60,53,-53,-93,-103
1781920800,63551,63551,63489.9,63489.9,213.399,336.94680000000005,18.35679044085368,22.662741666296487,-4.305951225442808,16.844490901075133,0,,22.662741666296487,0,100,60,-60,53,-53,-93,-103
1781921100,63489.9,63490,63458.4,63468.9,148.924,319.9742500000001,3.140004095315801,15.834979166709124,-12.694975071393323,13.861692976095963,0,,,0,100,60,-60,53,-53,-93,-103
1781921400,63468.9,63479.6,63430.9,63441.8,116.662,257.32425000000006,-11.35645449408169,3.380113347362597,-14.736567841444288,10.573711869663658,0,,,0,100,60,-60,53,-53,-93,-103
1781921700,63441.8,63441.9,63354.7,63381.2,217.738,232.9491000000001,-28.858418493502114,-12.358289630756,-16.500128862746116,7.6193289746535315,0,,,0,100,60,-60,53,-53,-93,-103
1781922000,63381.2,63389.6,63361.5,63371.9,134.573,222.30320000000012,-40.47226166426762,-26.89571155061714,-13.57655011365048,6.181427840106765,0,,,0,100,60,-60,53,-53,-93,-103
1781922300,63371.8,63413.8,63371.2,63382.3,136.373,216.5101000000001,-44.739546111584495,-38.02340875645141,-6.716137355133085,7.584421920927209,0,,,0,100,60,-60,53,-53,-93,-103
1781922600,63382.2,63469.2,63381.9,63449,133.002,195.5823000000001,-39.753442256813436,-41.65508334422185,1.9016410874084144,10.273889480708783,0,-41.65508334422185,,0,100,60,-60,53,-53,-93,-103
1781922900,63449,63469.6,63336.6,63364.7,382.769,206.4206000000001,-43.28281549594752,-42.59193462144848,-0.6908808744990367,11.803548674274142,0,,-42.59193462144848,0,100,60,-60,53,-53,-93,-103
1781923200,63364.7,63381.9,63331.1,63372.3,186.519,205.2634000000001,-49.0257838450328,-44.020680532597915,-5.005103312434883,12.079758608079015,0,,,0,100,60,-60,53,-53,-93,-103
1781923500,63372.3,63400,63355.8,63355.8,117.357,194.0845500000001,-50.16255339182713,-47.49038424426916,-2.672169147557973,11.556266228624676,0,,,0,100,60,-60,53,-53,-93,-103
1781923800,63355.8,63384.2,63301.9,63349,657.558,220.22290000000007,-53.799414389365865,-50.995917208741936,-2.8034971806239284,10.46254338174789,0,,,0,100,60,-60,53,-53,-93,-103
1781924100,63349.1,63358,63301.8,63305.7,277.924,226.80755000000008,-58.052736652939714,-54.00490147804424,-4.047835174895475,9.76877917504478,0,,,0,100,60,-60,53,-53,-93,-103
1781924400,63305.8,63353.5,63283.5,63335.1,303.854,232.9975000000001,-58.88664047864417,-56.91293050698325,-1.9737099716609166,9.284767821002214,0,,,0,100,60,-60,53,-53,-93,-103
1781924700,63335.1,63352.3,63296.3,63308.5,147.469,223.1853000000001,-58.7770046942035,-58.57212727526246,-0.20487741894103806,9.14381722202011,0,,,0,100,60,-60,53,-53,-93,-103
1781925000,63308.5,63342.9,63295.9,63319.7,104.693,196.41360000000012,-57.27906779159648,-58.31423765481472,1.0351698632182362,8.648391846840118,0,-58.31423765481472,,0,100,60,-60,53,-53,-93,-103
1781925300,63319.8,63385.6,63319.8,63369.7,165.282,196.0324500000001,-46.855042429346184,-54.30370497171538,7.448662542369199,7.0270305973814065,0,,,0,100,60,-60,53,-53,-93,-103
1781925600,63369.6,63419,63354,63419,172.012,197.7856000000001,-29.409830640702268,-44.514646953881645,15.104816313179377,6.145589805759579,0,,,0,100,60,-60,53,-53,-93,-103
1781925900,63418.9,63425,63400.2,63417,148.246,199.4492000000001,-13.2564031603337,-29.840425410127384,16.584022249793684,6.095362372204388,0,,,0,100,60,-60,53,-53,-93,-103
1781926200,63417,63433.8,63390.2,63390.2,118.221,200.1339000000001,-3.531846985443604,-15.399360262159854,11.86751327671625,6.0389602329375,0,,,0,100,60,-60,53,-53,-93,-103
1781926500,63390.2,63455,63382.9,63450.1,125.901,200.42380000000009,8.579022740275521,-2.7364091351672553,11.315431875442776,6.5889698562884105,0,,,0,100,60,-60,53,-53,-93,-103
1781926800,63450.1,63487.2,63435.3,63456.3,196.629,199.5853000000001,21.753167243582965,8.9334476661383,12.819719577444666,7.111573197674185,0,,,0,100,60,-60,53,-53,-93,-103
1781927100,63456.3,63466.2,63430,63466.2,84.433,196.3607500000001,28.837956092720535,19.723382025526345,9.11457406719419,6.729024131820495,0,,,0,100,60,-60,53,-53,-93,-103
1781927400,63466.1,63466.2,63414.2,63420.7,106.339,195.8446000000001,29.143325749112265,26.578149695138592,2.5651760539736728,5.562953705551055,0,,,0,100,60,-60,53,-53,-93,-103
1781927700,63420.6,63445.8,63400,63440.5,108.75,190.3952000000001,27.774374260557128,28.58521870079665,-0.8108444402395207,4.675997548698356,0,,28.58521870079665,0,100,60,-60,53,-53,-93,-103
1781928000,63440.5,63444,63391.4,63399.8,105.653,188.9492000000001,20.96734915019474,25.961683053288052,-4.994333903093313,3.933229466860283,0,,,0,100,60,-60,53,-53,-93,-103
1781928300,63399.7,63434.8,63368.2,63372.9,93.061,186.78360000000012,9.022867813444838,19.254863741398907,-10.231995927954069,3.0863468800984277,0,,,0,100,60,-60,53,-53,-93,-103
1781928600,63372.8,63409.1,63367.6,63399.2,104.66,185.36650000000012,0.1829214719343497,10.057712811857982,-9.874791339923632,3.0919527933032347,0,,,0,100,60,-60,53,-53,-93,-103
1781928900,63399.1,63473.3,63392.4,63473.3,117.135,172.08480000000014,12.83604740120381,7.347278895527673,5.488768505676138,4.841652846442974,0,7.347278895527673,,0,100,60,-60,53,-53,-93,-103
1781929200,63473.3,63486.8,63441.5,63483.7,148.537,170.1857000000001,26.698837730040275,13.239268867726153,13.459568862314121,6.097097276461171,0,,,0,100,60,-60,53,-53,-93,-103
1781929500,63483.7,63547,63483.7,63542.2,232.461,175.9409000000001,43.507654723834875,27.680846618359663,15.826808105475212,7.0913061030111635,0,,,0,100,60,-60,53,-53,-93,-103
1781929800,63542.2,63550.4,63487.6,63505.5,232.363,154.6811500000001,50.29092738236357,40.165806612079585,10.125120770283985,6.377812605169269,0,,,0,100,60,-60,53,-53,-93,-103
1781930100,63505.6,63527.2,63488,63523.5,117.683,146.6691000000001,52.97584075399174,48.924807620063405,4.051033133928335,5.626732486810635,0,,,0,100,60,-60,53,-53,-93,-103
1781930400,63523.5,63588,63515.4,63578.1,333.654,148.1591000000001,60.3042071888437,54.52365844173301,5.780548747110686,6.590629811749927,0,,,0,100,60,-60,53,-53,-93,-103
1781930700,63578.2,63590,63511.5,63558.7,287.82,155.1766500000001,61.99290861981898,58.42431885421814,3.5685897656008336,7.834128007232833,0,,,0,100,60,-60,53,-53,-93,-103
1781931000,63558.7,63582.7,63538,63538.1,206.261,160.2550500000001,61.422737756924725,61.23995118852914,0.18278656839558494,7.857445554487564,0,,,0,100,60,-60,53,-53,-93,-103
1781931300,63538,63553.9,63530.6,63553.9,56.738,154.82785000000007,58.50294121793166,60.63952919822513,-2.13658798029347,3.194951079529282,0,,60.63952919822513,0,100,60,-60,53,-53,-93,-103
1781931600,63553.9,63581.6,63509.1,63544.3,161.606,154.30755000000008,55.08142604195416,58.33570167227018,-3.254275630316023,0.2809186750982382,0,,,0,100,60,-60,53,-53,-93,-103
1781931900,63544.3,63703.8,63523.7,63667.4,892.387,191.51460000000006,64.9524557283921,59.51227432942597,5.440181398966125,2.542556252144545,0,59.51227432942597,,0,100,60,-60,53,-53,-93,-103
1781932200,63667.5,63894,63667.5,63781,2448.344,308.02075,80.30792757045899,66.78060311360174,13.527324456857244,5.93004495426527,0,,,0,100,60,-60,53,-53,-93,-103
1781932500,63781,63812.7,63701.8,63714.4,599.427,331.69705000000005,82.47014887186805,75.91017739023971,6.559971481628338,7.598533910467037,0,,,0,100,60,-60,53,-53,-93,-103
1781932800,63714.4,63727.9,63684.3,63705.3,270.536,335.39240000000007,78.17642539539608,80.31816727924104,-2.141741883844958,8.204781371555718,0,,80.31816727924104,0,100,60,-60,53,-53,-93,-103
1781933100,63705.3,63705.4,63601.7,63604.5,336.735,348.00750000000005,65.88751948616864,75.51136458447759,-9.623845098308948,5.375373863142101,0,,,0,100,60,-60,53,-53,-93,-103
1781933400,63604.5,63705.2,63604.5,63645.2,671.889,376.285,57.67804991341814,67.24733159832762,-9.569281684909477,1.4178383962708403,0,,,0,100,60,-60,53,-53,-93,-103
1781933700,63645.2,63668.1,63625.7,63655.8,158.206,378.75780000000003,50.350150114044645,57.97190650454382,-7.621756390499172,-0.17168618907912847,0,,,0,100,60,-60,53,-53,-93,-103
1781934000,63655.9,63655.9,63609.5,63609.6,224.193,384.68480000000005,38.77034634983439,48.932848792432395,-10.162502442598004,-0.4555678926812247,0,,,0,100,60,-60,53,-53,-93,-103
1781934300,63609.6,63647.4,63553.9,63590.4,319.931,396.02830000000006,23.62635400880402,37.582283490894355,-13.955929482090333,-0.647143415012096,0,,,0,100,60,-60,53,-53,-93,-103
1781934600,63590.5,63685,63562,63653.2,322.085,406.89955000000003,20.62513222921539,27.673944195951275,-7.048811966735887,0.18952737524815422,0,,,0,100,60,-60,53,-53,-93,-103
1781934900,63653.2,63654.4,63633.9,63645.5,121.09,407.0973,21.49437986562547,21.915288701214962,-0.42090883558949344,1.8580160187670927,0,,,0,100,60,-60,53,-53,-93,-103
1781935200,63645.4,63692.3,63627.6,63659.9,334.65,416.40295000000003,26.528585834580394,22.88269930980709,3.645886524773303,4.6461500539097305,0,22.88269930980709,,0,100,60,-60,53,-53,-93,-103
1781935500,63659.9,63682.3,63618.1,63619.2,102.75,409.9174000000001,22.67958261065178,23.567516103619216,-0.8879334929674343,6.577760114222924,0,,23.567516103619216,0,100,60,-60,53,-53,-93,-103
1781935800,63619.1,63656.7,63608.6,63656.7,128.609,404.7297000000001,19.817184381414847,23.008450942215678,-3.1912665608008304,7.615045149242394,0,,,0,100,60,-60,53,-53,-93,-103
1781936100,63656.7,63663.6,63610.2,63634.3,90.366,403.36385000000007,14.613464719750814,19.03674390393915,-4.4232791841883365,7.291420430993361,0,,,0,100,60,-60,53,-53,-93,-103
1781936400,63634.3,63724.3,63627.6,63683.8,282.263,400.7943000000001,31.07720842925532,21.835952510140327,9.241255919114995,9.524680821146278,0,21.835952510140327,,0,100,60,-60,53,-53,-93,-103
1781936700,63683.8,63683.9,63640.9,63672.2,164.995,394.65305000000006,35.42042118194078,27.03703144364897,8.383389738291811,10.565616966294886,0,,,0,100,60,-60,53,-53,-93,-103
1781937000,63672.3,63677.6,63659.4,63665.8,84.274,388.55370000000005,38.54612856243589,35.01458605787733,3.5315425045585584,8.843243556087616,0,,,0,100,60,-60,53,-53,-93,-103
1781937300,63665.8,63706.7,63662.5,63700,150.587,393.24615000000006,48.27740015676953,40.74798330038207,7.5294168563874635,8.112213830709443,0,,,0,100,60,-60,53,-53,-93,-103
1781937600,63700.1,63723.3,63665.8,63723.1,175.514,393.94155000000006,56.97364261226103,47.93239044382215,9.04125216843888,8.512031179790077,0,,,0,100,60,-60,53,-53,-93,-103
1781937900,63723.1,63728.2,63688,63726.6,151.324,356.88840000000005,63.064399203507676,56.105147324179406,6.959251879328271,9.66794649120725,0,,,0,100,60,-60,53,-53,-93,-103
1781938200,63726.7,63730,63695,63703.5,126.644,240.80340000000007,63.64891960799087,61.228987141253185,2.4199324667376843,10.419543503522267,0,,,0,100,60,-60,53,-53,-93,-103
1781938500,63703.4,63726.2,63695.4,63710,120.443,216.85420000000008,62.721526077552774,63.144948296350435,-0.4234222187976613,10.787242182033074,0,,63.144948296350435,0,100,60,-60,53,-53,-93,-103
1781938800,63710.1,63710.1,63601.6,63627.8,378.064,222.2306000000001,39.35458188867527,55.241675858072966,-15.887093969397696,10.240157450853815,0,,,0,100,60,-60,53,-53,-93,-103
