time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1775594700,69264,69264.5,69179.2,69220,416.832,888.6709499999976,40.78275894336165,47.330166449835666,-6.547407506474016,17.42757146430731,0,,,0,100,60,-60,53,-53,-93,-103
1775595000,69219.9,69239.5,69130.4,69155.4,304.282,894.9414999999975,30.94531250185904,39.99654283986873,-9.051230338009692,15.301898620938921,0,,,0,100,60,-60,53,-53,-93,-103
1775595300,69155.5,69291.5,69155.4,69285.2,342.207,864.1777499999974,29.01715952548556,33.58174365690207,-4.56458413141651,13.166224203328452,0,,,0,100,60,-60,53,-53,-93,-103
1775595600,69285.3,69387.9,69273.3,69365.7,939.456,875.7077999999974,35.47569035458831,31.812720793977622,3.662969560610687,11.928018241985827,0,31.812720793977622,,0,100,60,-60,53,-53,-93,-103
1775595900,69365.8,69920,69347,69859.5,4523.152,1092.2618499999976,55.70219541671332,40.06501509892905,15.63718031778427,15.180669974816489,0,,,0,100,60,-60,53,-53,-93,-103
1775596200,69859.5,70200,69859.5,69949.9,4547.79,1291.4655499999976,71.3788086195661,54.1855647969559,17.1932438226102,19.060895116645394,0,,,0,100,60,-60,53,-53,-93,-103
1775596500,69949.9,70010.1,69743.2,69800.8,2146.818,1390.9397499999975,73.35883339387975,66.81327914338638,6.5455542504933675,21.076032723559855,0,,,0,100,60,-60,53,-53,-93,-103
1775596800,69800.9,69815.2,69700,69716.9,612.881,1405.3515499999976,69.2926094924972,71.34341716864768,-2.0508076761504697,20.440445990629392,0,,71.34341716864768,0,100,60,-60,53,-53,-93,-103
1775597100,69716.8,69716.8,69450.6,69561,1320.474,1327.0704499999974,58.196826595077745,66.94942316048488,-8.752596565407138,16.817435461566916,0,,,0,100,60,-60,53,-53,-93,-103
1775597400,69561,69690.6,69560.9,69637.1,542.415,1262.3041499999974,51.703158162460575,59.730864750011825,-8.02770658755125,14.67337189814731,0,,,0,100,60,-60,53,-53,-93,-103
1775597700,69637.1,69857.3,69637,69839.7,826.72,1257.5663999999974,53.76574592039841,54.55524355931223,-0.7894976389138222,14.591477709667524,0,,,0,100,60,-60,53,-53,-93,-103
1775598000,69839.6,69880,69740.2,69880,510.958,1095.2639999999974,56.34680251763718,53.93856886683204,2.408233650805137,15.605264878737112,0,53.93856886683204,,0,100,60,-60,53,-53,-93,-103
1775598300,69879.9,70078,69787.2,69822.2,1431.392,1086.2903499999973,59.29191390055898,56.468154112864845,2.8237597876941365,16.939948666294907,0,,,0,100,60,-60,53,-53,-93,-103
1775598600,69822.3,70020.2,69822.2,69915.8,497.312,1085.5530999999974,60.62718070330045,58.75529904049886,1.8718816628015915,19.300588847096904,0,,,0,100,60,-60,53,-53,-93,-103
1775598900,69915.8,69939.6,69817.6,69886.7,738.341,1082.2988499999974,58.22957235362576,59.38288898582838,-1.1533166322026176,21.65359569865066,0,,59.38288898582838,0,100,60,-60,53,-53,-93,-103
1775599200,69886.7,70119,69886.6,70041.4,2893.043,1208.5673999999976,61.61138797701213,60.15604701131277,1.4553409656993566,22.712264493401207,0,60.15604701131277,,0,100,60,-60,53,-53,-93,-103
1775599500,70041.5,70561,70014.5,70171.6,5024.339,1444.2311499999976,70.12076252716753,63.320574285935145,6.800188241232384,23.497045596646377,0,,,0,100,60,-60,53,-53,-93,-103
1775599800,70171.5,70262.1,70093.5,70261.8,828.32,1471.1875999999977,71.33998286163076,67.69071112193681,3.649271739693944,23.974861152652196,0,,,0,100,60,-60,53,-53,-93,-103
1775600100,70261.9,70283.9,70155,70194.7,576.82,1471.6861999999976,70.27427475281134,70.57834004720321,-0.3040652943918758,25.224008689268775,0,,70.57834004720321,0,100,60,-60,53,-53,-93,-103
1775600400,70194.6,70382.6,70150,70318.5,825.726,1492.4638999999975,70.24328762026398,70.61918174490204,-0.3758941246380516,26.04044044894648,0,,,0,100,60,-60,53,-53,-93,-103
1775600700,70318.5,70436.9,70283.7,70380.1,699.32,1506.5882999999976,71.05272563031068,70.523429334462,0.5292962958486811,24.485822236270945,0,70.523429334462,,0,100,60,-60,53,-53,-93,-103
1775601000,70380,71020,70375.1,70824.1,7558.091,1869.2787499999977,79.03915649302144,73.4450565811987,5.594099911822738,24.056213492130325,0,,,0,100,60,-60,53,-53,-93,-103
1775601300,70824.1,71288,70771.8,70981.3,4512.236,2077.7801999999974,85.63074463251994,78.57420891861734,7.056535713902591,23.040876843256374,0,,,0,100,60,-60,53,-53,-93,-103
1775601600,70981.4,71083,70596.4,70726.2,2351.72,2148.3933999999977,82.32941713894056,82.33310608816065,-0.003688949220091331,22.22270812949955,0,,82.33310608816065,0,100,60,-60,53,-53,-93,-103
1775601900,70726.3,70988,70707,70988,1373.834,1990.9274999999975,79.87298209499016,82.61104795548356,-2.7380658604933927,22.063579870205338,0,,,0,100,60,-60,53,-53,-93,-103
1775602200,70988,71211,70968.5,71125.9,1798.642,1853.4700999999975,80.16380784982663,80.7887356945858,-0.6249278447591706,22.28411082649708,0,,,0,100,60,-60,53,-53,-93,-103
1775602500,71125.9,71499.9,71125.9,71479.9,3522.486,1922.2534999999975,82.43160023258943,80.82279672580209,1.6088035067873392,23.828249329153703,0,80.82279672580209,,0,100,60,-60,53,-53,-93,-103
1775602800,71479.9,71700,71252.5,71324.5,5144.004,2148.8096499999974,82.00284795445559,81.53275201229057,0.4700959421650168,25.678706719411196,0,,,0,100,60,-60,53,-53,-93,-103
1775603100,71324.5,71459.3,71155,71414.6,2011.977,2183.384799999997,77.88608100246779,80.77350972983761,-2.887428727369823,27.41522004466259,0,,80.77350972983761,0,100,60,-60,53,-53,-93,-103
1775603400,71414.6,71567.2,71335.5,71455,1453.843,2228.9561999999974,75.19933646730597,78.3627551414098,-3.1634186741038377,29.264822962392874,0,,,0,100,60,-60,53,-53,-93,-103
1775603700,71454.9,71650,71284.9,71618.5,2283.028,2301.7715999999973,72.71090616719762,75.26544121232381,-2.554535045126187,30.72376469228543,0,,,0,100,60,-60,53,-53,-93,-103
1775604000,71618.5,72199.9,71618.5,71985.5,7340.694,2643.2583999999974,76.17548425396136,74.695242296155,1.4802419578063564,34.15505390899603,0,74.695242296155,,0,100,60,-60,53,-53,-93,-103
1775604300,71985.5,72743.4,71933.8,72738.2,7406.236,2942.000599999997,82.48465062710513,77.12368034942138,5.360970277683748,37.27750991957028,0,,,0,100,60,-60,53,-53,-93,-103
1775604600,72738.2,72743.4,72276.7,72347.9,3285.41,3081.405499999997,82.96132978329926,80.54048822145526,2.420841561844,37.27202180473758,0,,,0,100,60,-60,53,-53,-93,-103
1775604900,72348,72365.5,72010.4,72050.7,3271.775,3208.077199999997,76.65030925234312,80.69876322091585,-4.04845396857273,37.92604954681135,0,,80.69876322091585,0,100,60,-60,53,-53,-93,-103
1775605200,72050.7,72141.3,71863,71989.3,2845.625,3205.706299999997,68.17317256262741,75.92827053275661,-7.755097970129199,39.52309100199447,0,,,0,100,60,-60,53,-53,-93,-103
1775605500,71989.3,72200,71989.3,72153.3,1469.686,3027.973649999997,63.10100889763014,69.30816357086691,-6.207154673236772,41.18683640700753,0,,,0,100,60,-60,53,-53,-93,-103
1775605800,72152.6,72192.6,71903.8,71951,1067.063,3039.9107999999974,56.070337814869255,62.44817309170895,-6.377835276839697,42.3672344085104,0,,,0,100,60,-60,53,-53,-93,-103
1775606100,71951,71987.9,71850.1,71890.2,1013.105,3061.7250499999977,46.80953453141308,55.32696041463751,-8.517425883224433,42.215840248290306,0,,,0,100,60,-60,53,-53,-93,-103
1775606400,71890.2,72086.4,71807.6,71875.9,3188.916,3179.8845499999975,39.509060726043906,47.46297769077543,-7.953916964731526,41.88115862964883,0,,,0,100,60,-60,53,-53,-93,-103
1775606700,71875.9,72067.1,71783.2,71857.3,1080.305,3198.9337999999975,32.356778682204855,39.5584579798873,-7.201679297682446,41.41960538827842,0,,,0,100,60,-60,53,-53,-93,-103
1775607000,71857.2,71999.2,71756.8,71930,876.968,2864.8776499999976,25.92389757024976,32.59657899283286,-6.6726814225831,40.543980649006016,0,,,0,100,60,-60,53,-53,-93,-103
1775607300,71929.9,72068.5,71840.6,71958.6,864.782,2682.5049499999977,24.65455640135462,27.645077551269765,-2.9905211499151463,37.98116467581408,0,,,0,100,60,-60,53,-53,-93,-103
1775607600,71958.6,72012.5,71823.2,71881,621.872,2596.0125499999976,19.369527809991602,23.31599392719868,-3.946466117207077,35.65623708102399,0,,,0,100,60,-60,53,-53,-93,-103
1775607900,71881.1,71977.3,71864.5,71894.7,485.915,2551.6165999999976,15.587566073968267,19.870550095104853,-4.282984021136587,34.981518430376155,0,,,0,100,60,-60,53,-53,-93,-103
1775608200,71894.9,71941.8,71704.2,71738.3,757.138,2499.5413999999973,1.2134812140195876,12.056858365993177,-10.84337715197359,32.71732124975889,0,,,0,100,60,-60,53,-53,-93,-103
1775608500,71738.3,71923.6,71718.4,71913.2,619.803,2354.4072499999975,-3.5993833229949335,4.400554654997665,-7.999937977992598,32.79508193026393,0,,,0,100,60,-60,53,-53,-93,-103
1775608800,71913.4,71980,71780.8,71806.1,781.108,2136.2624499999974,-6.83323442602354,-3.0730455116662725,-3.7601889143572675,33.116301697141154,0,,,0,100,60,-60,53,-53,-93,-103
1775609100,71806.1,71818.8,71600,71601.3,1177.931,2094.5601499999975,-25.792578938221606,-12.075065562413359,-13.717513375808247,27.828542408358413,0,,,0,100,60,-60,53,-53,-93,-103
1775609400,71601.3,71679,71508.6,71539.4,1050.901,2074.4130499999974,-41.47988503983222,-24.70189946802579,-16.77798557180643,23.133499756895787,0,,,0,100,60,-60,53,-53,-93,-103
1775609700,71539.4,71695.9,71505.2,71681.9,648.721,1992.6976999999974,-46.5771161071039,-37.949860028385906,-8.627256078717991,20.442490293639462,0,,,0,100,60,-60,53,-53,-93,-103
1775610000,71681.9,71732.6,71520,71522.1,775.096,1664.4177999999974,-50.87049148621389,-46.309164211049996,-4.561327275163897,17.906340838140515,0,,,0,100,60,-60,53,-53,-93,-103
1775610300,71522.1,71720.8,71459.1,71720.5,839.503,1336.0811499999975,-49.7891085424399,-49.078905378585894,-0.7102031638540041,16.79827958055896,0,,,0,100,60,-60,53,-53,-93,-103
1775610600,71720.5,71720.6,71624.5,71654.2,288.474,1186.2343499999974,-45.48498094378735,-48.71486032414705,3.229879380359698,16.721265298909724,0,-48.71486032414705,,0,100,60,-60,53,-53,-93,-103
1775610900,71654.3,71660.3,71467.4,71495.7,515.696,1048.4303999999972,-51.457134453124404,-48.91040797978388,-2.54672647334052,15.027060967128493,0,,-48.91040797978388,0,100,60,-60,53,-53,-93,-103
1775611200,71495.7,71571.2,71438.3,71496.6,486.941,930.4961999999972,-56.33695722104293,-51.0930242059849,-5.243933015058033,13.630966350060403,0,,,0,100,60,-60,53,-53,-93,-103
1775611500,71496.5,71543.7,71422,71450,458.593,879.9415499999972,-59.717221833184745,-55.83710450245069,-3.880117330734052,12.250049198865458,0,,,0,100,60,-60,53,-53,-93,-103
1775611800,71449.9,71475.2,71416.9,71475.1,497.217,851.4492499999973,-61.25508556550702,-59.10308820657823,-2.1519973589287886,11.249055949117743,0,,,0,100,60,-60,53,-53,-93,-103
1775612100,71475.2,71549,71462.9,71507.1,407.753,821.1816499999974,-57.23562279003212,-59.402643396241295,2.167020606209178,12.98013474592775,0,-59.402643396241295,,0,100,60,-60,53,-53,-93,-103
1775612400,71507.2,71526.9,71433.5,71440.7,310.433,677.2574999999973,-56.425887494265595,-58.30553194993491,1.8796444556693146,13.344251478652716,0,,,0,100,60,-60,53,-53,-93,-103
1775612700,71440.7,71532,71430,71458.9,326.816,639.5830499999973,-54.11605208271912,-55.925854122338954,1.8098020396198322,15.121209124270317,0,,,0,100,60,-60,53,-53,-93,-103
1775613000,71458.9,71559.9,71452.9,71481.9,335.417,612.5054999999973,-49.00521760626282,-53.182385727749185,4.177168121486368,17.894886108802094,0,,,0,100,60,-60,53,-53,-93,-103
1775613300,71481.9,71520.8,71420.1,71446.5,404.697,589.5012499999973,-48.55430532438883,-50.558525004456925,2.004219680068097,15.92598616156039,0,,,0,100,60,-60,53,-53,-93,-103
1775613600,71446.5,71534.6,71335.5,71476.1,538.854,585.3503499999973,-48.85680670841539,-48.80544321302235,-0.05136349539304064,12.325567395756732,0,,-48.80544321302235,0,100,60,-60,53,-53,-93,-103
1775613900,71476.1,71666.6,71428.3,71655.9,754.337,598.7714499999972,-30.4588351027279,-42.62331571184404,12.164480609116143,12.271652329998608,0,-42.62331571184404,,0,100,60,-60,53,-53,-93,-103
1775614200,71655.8,71696.4,71622.8,71690.3,381.477,579.9883999999972,-9.206204164137855,-29.50728199176039,20.301077827622535,12.264885780570697,0,,,0,100,60,-60,53,-53,-93,-103
1775614500,71690.4,71698,71480,71485.6,353.154,566.6559499999973,-6.627148581360201,-15.430729282741993,8.803580701381792,11.455422859401335,0,,,0,100,60,-60,53,-53,-93,-103
1775614800,71485.7,71506,71379.5,71486.7,370.097,546.1053999999973,-17.010158860756047,-10.947837202084704,-6.062321658671342,10.014643640551348,0,,-10.947837202084704,0,100,60,-60,53,-53,-93,-103
1775615100,71486.8,71486.8,71403,71428.1,257.241,500.07089999999727,-25.55626101628197,-16.39785615279941,-9.15840486348256,9.534267635538471,0,,,0,100,60,-60,53,-53,-93,-103
1775615400,71428.1,71453.4,71265,71323.7,984.368,496.7442499999973,-38.61161654510339,-27.059345474047134,-11.552271071056254,8.523485292694623,0,,,0,100,60,-60,53,-53,-93,-103
1775615700,71323.7,71347.9,71222,71269.8,825.265,505.5714499999973,-49.801209072445474,-37.98969554461028,-11.811513527835196,6.402573638691958,0,,,0,100,60,-60,53,-53,-93,-103
1775616000,71269.8,71307.4,71186,71276.7,725.271,503.0801999999973,-56.33559030710642,-48.24947197488509,-8.086118332221332,4.159248655705696,0,,,0,100,60,-60,53,-53,-93,-103
1775616300,71276.7,71358.8,71262.4,71358.8,438.986,483.0543499999973,-54.11980462014516,-53.41886799989902,-0.7009366202461393,2.8478860757614233,0,,,0,100,60,-60,53,-53,-93,-103
1775616600,71358.8,71367.1,71273.5,71332.9,315.955,484.42839999999734,-51.70530909177649,-54.05356800634269,2.3482589145661947,2.0459501499975685,0,-54.05356800634269,,0,100,60,-60,53,-53,-93,-103
1775616900,71332.9,71332.9,71280,71330,264.703,471.8787499999973,-49.99686998526711,-51.94066123239625,1.9437912471291412,2.09591205321823,0,,,0,100,60,-60,53,-53,-93,-103
1775617200,71329.9,71416.6,71328,71386.4,406.524,467.85789999999724,-40.51252559452986,-47.40490155719115,6.892375962661291,2.592939191098689,0,,,0,100,60,-60,53,-53,-93,-103
1775617500,71386.4,71386.5,71310.9,71347,157.328,452.7946499999972,-36.85206069358054,-42.453818757792504,5.601758064211964,0.9254180191261223,0,,,0,100,60,-60,53,-53,-93,-103
1775617800,71347.1,71350,71240,71259.9,366.94,446.28079999999716,-42.53104464654465,-39.96521031155169,-2.5658343349929638,-2.1563766478032496,0,,-39.96521031155169,0,100,60,-60,53,-53,-93,-103
1775618100,71259.9,71304.3,71252.3,71252.4,188.555,435.32089999999715,-46.86478091958436,-42.08262875323652,-4.782152166347842,-4.562026115351324,0,,,0,100,60,-60,53,-53,-93,-103
1775618400,71252.3,71288.7,71231.3,71265.1,241.754,431.88694999999717,-49.569334356165704,-46.321719974098244,-3.247614382067461,-6.510222794857763,0,,,0,100,60,-60,53,-53,-93,-103
1775618700,71265.2,71449.9,71240,71446.5,340.881,432.5901999999971,-32.859630055249504,-43.0979151103332,10.238285055083693,-5.5648448060756515,0,-43.0979151103332,,0,100,60,-60,53,-53,-93,-103
1775619000,71446.4,71446.5,71350,71358.7,280.492,429.8439499999971,-19.270745389214785,-33.89990326687667,14.629157877661886,-6.748464517298474,0,,,0,100,60,-60,53,-53,-93,-103
1775619300,71358.7,71384.6,71320,71336.5,99.782,414.59819999999706,-15.095791067150719,-22.40872217053834,7.312931103387621,-8.687672171775686,0,,,0,100,60,-60,53,-53,-93,-103
1775619600,71336.6,71383.1,71318.7,71340.4,165.231,395.91704999999706,-11.509259639914422,-15.291932032093314,3.782672392178892,-9.32634740302558,0,,,0,100,60,-60,53,-53,-93,-103
1775619900,71340.4,71340.5,71261.7,71261.7,185.71,367.48569999999705,-21.75669486764265,-16.120581858235937,-5.636113009406714,-11.428236840499608,0,,-16.120581858235937,0,100,60,-60,53,-53,-93,-103
1775620200,71261.8,71296.5,71261.7,71289.9,136.09,355.2163499999971,-29.068968676440804,-20.778307727999298,-8.290660948441506,-13.530184164547824,0,,,0,100,60,-60,53,-53,-93,-103
1775620500,71289.9,71301.8,71255,71259.6,177.706,346.443949999997,-35.29423650702724,-28.70663335037024,-6.5876031566570035,-16.126682936160574,0,,,0,100,60,-60,53,-53,-93,-103
1775620800,71259.7,71329.9,71250,71314.6,432.192,349.54869999999704,-33.343816122031605,-32.56900710183322,-0.7748090201983828,-17.62803457692265,0,,,0,100,60,-60,53,-53,-93,-103
1775621100,71314.6,71522,71314.6,71471.5,927.206,383.0469499999971,-5.901826039661422,-24.846626222906764,18.94480018324534,-15.698648708789802,0,-24.846626222906764,,0,100,60,-60,53,-53,-93,-103
1775621400,71471.4,71517,71441.7,71486,558.158,361.73644999999703,14.837079897259876,-8.136187421477722,22.973267318737598,-14.158781701319223,0,,,0,100,60,-60,53,-53,-93,-103
1775621700,71486,71538.8,71478.3,71483.3,475.205,344.23344999999705,28.41579597111398,12.45034994290414,15.96544602820984,-13.238156734858803,0,,,0,100,60,-60,53,-53,-93,-103
1775622000,71483.2,71505.6,71435.5,71484.5,442.317,330.08574999999706,33.91825820454005,25.723711357637963,8.194546846902089,-14.85748878150585,0,,,0,100,60,-60,53,-53,-93,-103
1775622300,71484.6,71569,71453.5,71534.3,344.888,325.38084999999705,41.07168084857042,34.46857834140815,6.603102507162276,-17.158497192022345,0,,,0,100,60,-60,53,-53,-93,-103
1775622600,71534.3,71544.3,71488,71493.3,179.024,318.5342999999971,43.756645991419745,39.5821950148434,4.174450976576345,-18.440662298713043,0,,,0,100,60,-60,53,-53,-93,-103
1775622900,71493.4,71635.8,71493.3,71572.8,422.471,326.42269999999706,50.04465116031098,44.9576593334337,5.086991826877274,-17.332123788079105,0,,,0,100,60,-60,53,-53,-93,-103
1775623200,71572.7,71649.8,71555.3,71573.6,440.491,328.12104999999707,54.801093244222926,49.53413013198454,5.266963112238386,-15.040285952420655,0,,,0,100,60,-60,53,-53,-93,-103
1775623500,71573.7,71644.5,71562.5,71597.7,263.699,333.43959999999703,57.091368057085184,53.97903748720635,3.1123305698788357,-13.428848129996123,0,,,0,100,60,-60,53,-53,-93,-103
1775623800,71597.7,71597.7,71506.1,71540.1,283.903,329.28774999999706,52.017328062775626,54.63659645469457,-2.6192683919189435,-13.168173305841599,0,,54.63659645469457,0,100,60,-60,53,-53,-93,-103
1775624100,71540.1,71599.5,71518.1,71528.6,269.996,333.35979999999705,47.57048848607688,52.22639486864589,-4.6559063825690075,-12.682792591793183,0,,,0,100,60,-60,53,-53,-93,-103
1775624400,71528.6,71561.2,71516.3,71550.7,252.734,333.9087999999971,42.67267837294581,47.42016497393276,-4.747486600986953,-12.895455109530253,0,,,0,100,60,-60,53,-53,-93,-103
1775624700,71550.5,71610,71550.4,71605.1,226.788,328.204149999997,45.596473962504284,45.279880273842316,0.3165936886619676,-11.16519185679836,0,45.279880273842316,,0,100,60,-60,53,-53,-93,-103
1775625000,71605.1,71643.9,71600,71633,372.617,332.810399999997,51.412019780548654,46.56039070533291,4.851629075215747,-8.549796735903747,0,,,0,100,60,-60,53,-53,-93,-103
1775625300,71633.1,71658.1,71590.6,71654.5,331.326,344.387599999997,54.816710349433265,50.60840136416206,4.208308985271202,-7.675550557199491,0,,,0,100,60,-60,53,-53,-93,-103
1775625600,71654.6,71750,71654.5,71730,516.396,361.945849999997,63.53278575382984,56.58717196127058,6.945613792559264,-5.287479631494685,0,,,0,100,60,-60,53,-53,-93,-103
1775625900,71729.9,71740.3,71667.9,71680.2,268.028,366.061749999997,65.21553609535239,61.18834406620516,4.02719202914723,-4.251317339256615,0,,,0,100,60,-60,53,-53,-93,-103
1775626200,71680.3,71734.5,71662.3,71673.2,681.384,393.326449999997,63.91753279832838,64.2219515491702,-0.304418750841819,-0.8855346283848343,0,,64.2219515491702,0,100,60,-60,53,-53,-93,-103
