time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1766809200,87433.8,87443.6,87432.1,87443.5,31.277,75.96260000000999,19.225586683252267,26.459630330238003,-7.234043646985736,-6.468526305801407,0,,,0,100,60,-60,53,-53,-93,-103
1766809500,87443.5,87443.6,87415.2,87426.2,40.535,74.54750000000999,6.9246722264673295,17.555028624920986,-10.630356398453657,-6.4367984151756295,0,,,0,100,60,-60,53,-53,-93,-103
1766809800,87426.1,87426.2,87413.1,87413.1,38.277,75.05190000000998,-7.103338233552227,6.348973558722451,-13.452311792274678,-5.787498519823207,0,,,0,100,60,-60,53,-53,-93,-103
1766810100,87413.1,87449,87413.1,87449,38.777,74.51460000000999,-5.515664477444142,-1.8981101615096854,-3.6175543159344565,-3.43199684206746,0,,,0,100,60,-60,53,-53,-93,-103
1766810400,87449,87460.1,87448.9,87460.1,47.785,73.25815000000999,8.078822385738185,-1.5133934417527335,9.592215827490918,0.4904549423622155,0,-1.5133934417527335,,0,100,60,-60,53,-53,-93,-103
1766810700,87460.1,87460.1,87428.1,87429.4,39.865,68.28750000001,5.866388755458579,2.8098488879175356,3.0565398675410433,2.4200285927637046,0,,,0,100,60,-60,53,-53,-93,-103
1766811000,87429.5,87445.5,87426,87426.1,48.533,58.294250000009995,-1.5872366318073539,4.119324836463131,-5.706561468270485,2.480709954215278,0,,4.119324836463131,0,100,60,-60,53,-53,-93,-103
1766811300,87426,87428,87423,87428,31.207,56.36095000000999,-11.830559230495838,-2.5171357022815433,-9.313423528214296,1.2541336954767142,0,,,0,100,60,-60,53,-53,-93,-103
1766811600,87427.9,87443.3,87427.9,87434.2,46.614,56.30915000000999,-11.112853097506887,-8.176882986603365,-2.935970110903522,1.0886777197436133,0,,,0,100,60,-60,53,-53,-93,-103
1766811900,87434.2,87436,87400,87404.1,84.741,58.38320000000999,-28.099236607753276,-17.014216311918673,-11.085020295834603,-0.7364577770241321,0,,,0,100,60,-60,53,-53,-93,-103
1766812200,87404.1,87423.3,87404.1,87423.2,32.251,53.839850000009996,-35.42894189444168,-24.880343866567287,-10.548598027874391,-0.22153667198950977,0,,,0,100,60,-60,53,-53,-93,-103
1766812500,87423.2,87425,87404.2,87404.3,32.443,50.71905000000999,-42.93826645444542,-35.488814985546796,-7.449451468898623,-0.42000589731001825,0,,,0,100,60,-60,53,-53,-93,-103
1766812800,87404.2,87428,87404.2,87428,26.662,49.48700000000999,-40.604915639354104,-39.65737466274707,-0.9475409766070371,2.4771261744346975,0,,,0,100,60,-60,53,-53,-93,-103
1766813100,87427.9,87428,87407.1,87414.6,65.025,48.06065000000999,-41.287585341928775,-41.61025581190944,0.3226704699806646,3.693870767357093,0,-41.61025581190944,,0,100,60,-60,53,-53,-93,-103
1766813400,87414.5,87444.8,87414.5,87444.8,52.939,44.50065000000999,-23.92760075983049,-35.2733672470378,11.345766487207307,4.838781935589057,0,,,0,100,60,-60,53,-53,-93,-103
1766813700,87444.7,87473.2,87444.7,87449.3,49.026,45.079500000009986,0.5061431513493204,-21.569680983469993,22.075824134819314,6.0478927829724345,0,,,0,100,60,-60,53,-53,-93,-103
1766814000,87449.3,87465.2,87449.3,87462.1,43.759,42.51050000000999,16.494809879597838,-2.308882576294456,18.803692455892293,6.3634313981888635,0,,,0,100,60,-60,53,-53,-93,-103
1766814300,87462.1,87462.2,87441.9,87441.9,60.591,44.14465000000999,21.379348887086568,12.793433972677898,8.58591491440867,5.733387143777933,0,,,0,100,60,-60,53,-53,-93,-103
1766814600,87441.9,87474,87441.9,87462.2,54.247,45.16235000000999,30.115032874488495,22.66306388039096,7.451968994097534,5.639380926922319,0,,,0,100,60,-60,53,-53,-93,-103
1766814900,87462.2,87466.2,87462.2,87466.2,21.304,44.292900000009986,37.73527760456305,29.743219788712697,7.992057815850355,5.721119100782414,0,,,0,100,60,-60,53,-53,-93,-103
1766815200,87466.1,87483.6,87430,87433,70.667,46.26240000000998,32.88602886537029,33.57877978147394,-0.6927509161036483,5.634696665728346,0,,33.57877978147394,0,100,60,-60,53,-53,-93,-103
1766815500,87433.1,87512.1,87433,87495.1,107.205,49.59590000000999,45.911131075304965,38.844145848412765,7.0669852268922,8.568737732431282,0,38.844145848412765,,0,100,60,-60,53,-53,-93,-103
1766815800,87495,87526.5,87484.4,87491.1,134.751,54.419600000009986,58.7404395005915,45.845866480422245,12.894573020169254,10.79195165657554,0,,,0,100,60,-60,53,-53,-93,-103
1766816100,87491.1,87491.2,87428.3,87428.5,74.457,56.203600000009985,43.091604256952124,49.24772494428286,-6.156120687330734,11.030377541483496,0,,49.24772494428286,0,100,60,-60,53,-53,-93,-103
1766816400,87428.4,87446.2,87400,87438.6,124.604,60.044550000009984,22.655858418929192,41.4959673921576,-18.84010897322841,9.603331670097239,0,,,0,100,60,-60,53,-53,-93,-103
1766816700,87438.6,87440.4,87427.4,87427.6,46.199,60.36125000000999,9.495343209390422,25.080935295090573,-15.585592085700151,7.657046919934903,0,,,0,100,60,-60,53,-53,-93,-103
1766817000,87427.5,87431.8,87404.8,87423.1,65.45,61.207100000009994,-4.219540717701733,9.31055363687262,-13.530094354574352,4.165533281914049,0,,,0,100,60,-60,53,-53,-93,-103
1766817300,87423.1,87423.2,87374.5,87391.1,106.118,64.95265000000998,-20.101857045123445,-4.942018184478262,-15.159838860645184,-0.1584761452532625,0,,,0,100,60,-60,53,-53,-93,-103
1766817600,87391.1,87421.7,87391,87414.3,64.839,65.86390000000998,-26.059889322533714,-16.793762361786303,-9.26612696074741,-2.100964856930976,0,,,0,100,60,-60,53,-53,-93,-103
1766817900,87414.3,87416.1,87396.2,87416.1,33.541,63.30390000000998,-29.59203946794763,-25.251261945201605,-4.3407775227460235,-3.237898973521281,0,,,0,100,60,-60,53,-53,-93,-103
1766818200,87416,87425.5,87414.4,87425.4,28.475,63.115100000009974,-26.653716110077948,-27.435214966853106,0.7814988567751584,-2.43340638294266,0,-27.435214966853106,,0,100,60,-60,53,-53,-93,-103
1766818500,87425.4,87431.3,87407.1,87426.8,53.172,64.15155000000998,-24.136286027732886,-26.794013868586163,2.6577278408532763,-2.28209082140008,0,,,0,100,60,-60,53,-53,-93,-103
1766818800,87426.8,87452.3,87426.8,87452.3,52.818,65.45935000000998,-9.503464387918697,-20.097822175243184,10.594357787324487,1.039201934855247,0,,,0,100,60,-60,53,-53,-93,-103
1766819100,87452.2,87509.8,87452.2,87497.9,89.047,66.66045000000997,14.567983917514798,-6.357255499378936,20.925239416893735,3.902377330480464,0,,,0,100,60,-60,53,-53,-93,-103
1766819400,87497.8,87514.4,87493.4,87510.1,72.743,67.65065000000996,32.001211301837344,12.355243610477809,19.645967691359537,3.48890575352706,0,,,0,100,60,-60,53,-53,-93,-103
1766819700,87510.1,87531.4,87490.8,87500.6,103.708,70.38475000000997,41.611065454260114,29.39342022453741,12.217645229722702,5.191699969244577,0,,,0,100,60,-60,53,-53,-93,-103
1766820000,87500.6,87669.7,87500.6,87658,291.298,82.76170000000997,60.10407907517684,44.57211861042476,15.531960464752082,8.313995355521373,0,,,0,100,60,-60,53,-53,-93,-103
1766820300,87657.9,87662.2,87545.2,87552.1,323.951,95.92970000000997,65.24155654368296,55.652233691039974,9.589322852642987,10.120292980096925,0,,,0,100,60,-60,53,-53,-93,-103
1766820600,87552.1,87552.2,87512,87535.1,160.885,101.26160000000996,59.015101669796145,61.45357909621865,-2.4384774264225015,10.994834169583223,0,,61.45357909621865,0,100,60,-60,53,-53,-93,-103
1766820900,87535,87539.2,87490,87500.1,135.05,106.94890000000996,48.591380878520575,57.61601303066656,-9.024632152145983,11.058686562253786,0,,,0,100,60,-60,53,-53,-93,-103
1766821200,87500.1,87504.3,87482.2,87504.2,60.012,106.41615000000998,36.702371561676294,48.10295136999767,-11.400579808321375,8.721194045394283,0,,,0,100,60,-60,53,-53,-93,-103
1766821500,87504.2,87504.2,87471.6,87503.4,151.206,108.61620000000998,26.007653625792393,37.100468688663085,-11.092815062870692,6.224373099062492,0,,,0,100,60,-60,53,-53,-93,-103
1766821800,87503.4,87503.4,87497.1,87497.2,38.937,103.82550000001,19.26340333785048,27.324476175106383,-8.061072837255903,4.850593039140906,0,,,0,100,60,-60,53,-53,-93,-103
1766822100,87497.2,87509,87490.9,87490.9,54.851,102.84520000001001,12.855867865235293,19.375641609626047,-6.519773744390754,4.7664790769455925,0,,,0,100,60,-60,53,-53,-93,-103
1766822400,87490.9,87534,87490.9,87533.9,54.183,99.32415000001001,17.390042324667988,16.503104509251244,0.8869378154167435,4.531019079495197,0,16.503104509251244,,0,100,60,-60,53,-53,-93,-103
1766822700,87533.9,87566.9,87530.8,87566.9,124.727,103.25055000001001,31.532351798877965,20.59275399626041,10.939597802617556,9.004682347793805,0,,,0,100,60,-60,53,-53,-93,-103
1766823000,87566.9,87566.9,87502.2,87512.8,161.678,108.06195000001,30.954370665011457,26.62558826285246,4.328782402158996,11.967090018569765,0,,,0,100,60,-60,53,-53,-93,-103
1766823300,87512.9,87549.8,87512.8,87549.7,68.15,106.16355000001002,34.13130210902705,32.206008190972156,1.9252939180548907,14.39628998197756,0,,,0,100,60,-60,53,-53,-93,-103
1766823600,87549.8,87584.8,87548.6,87580.2,101.928,108.01800000001,46.117556900551804,37.067743224863435,9.04981367568837,16.512878250955,0,,,0,100,60,-60,53,-53,-93,-103
1766823900,87580.2,87634.9,87558.6,87563.7,208.639,116.77290000001001,55.22001867421848,45.15629256126578,10.0637261129527,17.56322860168198,0,,,0,100,60,-60,53,-53,-93,-103
1766824200,87563.8,87600,87551.4,87551.4,94.986,120.09845000001,54.61693156509408,51.98483571328811,2.632095851805964,16.312100704949682,0,,,0,100,60,-60,53,-53,-93,-103
1766824500,87551.4,87583.5,87551.4,87583.4,87.669,121.82330000001,54.556200344690126,54.79771686133423,-0.24151651664410423,14.584821698565657,0,,54.79771686133423,0,100,60,-60,53,-53,-93,-103
1766824800,87583.5,87583.5,87547.5,87568.6,53.923,121.87855000001,51.31527685860434,53.49613625612952,-2.1808593975251753,12.697360313513048,0,,,0,100,60,-60,53,-53,-93,-103
1766825100,87568.5,87568.6,87539.9,87547.6,56.559,120.25415000001001,41.78920353979467,49.220226914363046,-7.431023374568376,10.321915093588867,0,,,0,100,60,-60,53,-53,-93,-103
1766825400,87547.6,87547.7,87539.9,87542.4,47.881,119.01105000001,29.515565904872545,40.873348767757186,-11.35778286288464,8.19470794866445,0,,,0,100,60,-60,53,-53,-93,-103
1766825700,87542.3,87552.6,87542.3,87545.6,37.096,115.68045000001,21.58260936541612,30.96245960336111,-9.379850237944993,7.196371614753937,0,,,0,100,60,-60,53,-53,-93,-103
1766826000,87545.7,87568.2,87538.9,87563.7,60.847,104.15790000001,22.024074730044617,24.37408333344443,-2.350008603399811,8.000604541253635,0,,,0,100,60,-60,53,-53,-93,-103
1766826300,87563.8,87579.9,87563.7,87575.2,54.395,90.68010000001,31.647342836544738,25.08467564400182,6.562667192542918,10.806961685189892,0,25.08467564400182,,0,100,60,-60,53,-53,-93,-103
1766826600,87575.2,87619.6,87575.2,87607.4,128.031,89.03740000001,47.642185660906954,33.771201075832096,13.870984585074858,14.018261001178852,0,,,0,100,60,-60,53,-53,-93,-103
1766826900,87607.4,87622.7,87557,87557.1,125.694,88.56960000001,47.21657342320058,42.168700640217416,5.047872782983163,15.88776064180606,0,,,0,100,60,-60,53,-53,-93,-103
1766827200,87557.1,87576.3,87551.5,87568.7,133.663,92.25215000001,38.32096426175508,44.39324111528754,-6.072276853532458,16.015745505774994,0,,44.39324111528754,0,100,60,-60,53,-53,-93,-103
1766827500,87568.8,87568.8,87500,87523.4,178.286,93.60615000001,14.092186874750691,33.209908186568775,-19.117721311818084,15.338769784149571,0,,,0,100,60,-60,53,-53,-93,-103
1766827800,87523.4,87586.8,87523.4,87586.6,94.363,96.37745000001001,15.055640268612168,22.489597135039304,-7.4339568664271365,16.950749156083887,0,,,0,100,60,-60,53,-53,-93,-103
1766828100,87586.6,87608.5,87560.4,87563.8,58.897,96.57975000001002,22.371650026415438,17.173159056592766,5.198490969822672,17.59052505272754,0,17.173159056592766,,0,100,60,-60,53,-53,-93,-103
1766828400,87563.9,87571.1,87548.2,87558,89.084,98.32480000001001,15.183055303830614,17.536781866286077,-2.3537265624554635,15.747387145700932,0,,17.536781866286077,0,100,60,-60,53,-53,-93,-103
1766828700,87558,87582,87557.9,87565.3,46.038,94.39035000001002,16.756977750986884,18.10389436041098,-1.3469166094240954,16.120264853769335,0,,,0,100,60,-60,53,-53,-93,-103
1766829000,87565.3,87580.3,87561,87570.3,70.962,89.85455000001002,19.569181237089424,17.16973809730231,2.399443139787113,17.020124423068662,0,17.16973809730231,,0,100,60,-60,53,-53,-93,-103
1766829300,87570.4,87592,87570.3,87575.4,72.693,90.08170000001002,28.182969115729115,21.50304270126848,6.679926414460635,19.90958065016266,0,,,0,100,60,-60,53,-53,-93,-103
1766829600,87575.4,87575.4,87556,87556,85.24,89.24730000001001,18.206878052455927,21.98634280175816,-3.7794647493022318,19.040625703488733,0,,21.98634280175816,0,100,60,-60,53,-53,-93,-103
1766829900,87556,87575.4,87523,87573.5,110.548,84.34275000001001,5.814462595050481,17.401436587745177,-11.586973992694697,19.70117558306824,0,,,0,100,60,-60,53,-53,-93,-103
1766830200,87573.5,87573.6,87503.8,87503.9,105.261,84.85650000001002,-19.375360951836875,1.548659898556511,-20.924020850393386,17.682888343528536,0,,,0,100,60,-60,53,-53,-93,-103
1766830500,87503.8,87585,87503.8,87576.7,153.282,88.13715000001,-18.259168729508005,-10.6066890287648,-7.652479700743205,18.664689428643683,0,,,0,100,60,-60,53,-53,-93,-103
1766830800,87576.8,87576.8,87526.9,87553,65.406,88.71130000001,-19.73834792322142,-19.12429253485543,-0.6140553883659869,18.704087023841478,0,,,0,100,60,-60,53,-53,-93,-103
1766831100,87552.9,87553,87500,87500.1,60.147,88.89070000001,-39.8663558628904,-25.954624171873274,-13.911731691017128,16.608479553418274,0,,,0,100,60,-60,53,-53,-93,-103
1766831400,87500.1,87511.5,87418.4,87428.7,345.023,103.74780000000999,-63.68471163047225,-41.09647180552802,-22.58823982494423,11.200002365202367,0,,,0,100,60,-60,53,-53,-93,-103
1766831700,87428.7,87453.6,87368.7,87375.3,494.841,126.63505000000998,-79.45063507540885,-61.00056752292383,-18.450067552485024,5.513429576561362,0,,,0,100,60,-60,53,-53,-93,-103
1766832000,87375.2,87420,87324.6,87402.8,311.52,139.16870000000998,-86.02402826576733,-76.3864583238828,-9.637569941884522,2.073353445489535,0,,,0,100,60,-60,53,-53,-93,-103
1766832300,87402.7,87436.9,87376.2,87425.1,124.524,142.67515000000998,-83.10415112580587,-82.85960482232734,-0.24454630347852913,1.2328139244203098,0,,,0,100,60,-60,53,-53,-93,-103
1766832600,87425.1,87454.6,87423.9,87448.9,96.343,141.09075000000996,-74.49089676662807,-81.20635871940043,6.715461952772358,1.1456310834353463,1,-81.20635871940043,,0,100,60,-60,53,-53,-93,-103
1766832900,87448.8,87475.6,87444.2,87460.6,84.97,139.05455000000995,-63.26275831343443,-73.61926873528945,10.35651042185502,1.4373173568315318,0,,,0,100,60,-60,53,-53,-93,-103
1766833200,87460.5,87480,87456.9,87459.8,127.949,138.76885000000996,-52.285562291997614,-63.346405790686696,11.060843498689081,3.172925584698744,0,,,0,100,60,-60,53,-53,-93,-103
1766833500,87459.8,87478.5,87404.2,87478.5,111.366,135.42285000000996,-46.8604227889748,-54.13624779813561,7.275825009160805,1.1942025569329524,0,,,0,100,60,-60,53,-53,-93,-103
1766833800,87478.4,87488,87457.9,87485.2,61.615,133.78545000000994,-33.69929667183901,-44.281760584270465,10.582463912431457,-0.32476259727238976,0,,,0,100,60,-60,53,-53,-93,-103
1766834100,87485.1,87497.4,87469.1,87487.1,79.191,134.80015000000995,-20.65819703102384,-33.7393054972792,13.081108466255358,1.7612726361667597,0,,,0,100,60,-60,53,-53,-93,-103
1766834400,87487,87513.1,87465.4,87465.5,103.765,135.53420000000995,-11.826180382913176,-22.06122469525866,10.235044312345483,4.0462172863237305,0,,,0,100,60,-60,53,-53,-93,-103
1766834700,87465.4,87465.5,87449.3,87453,52.649,135.86475000000993,-16.63149328767178,-16.37195690053625,-0.2595363871355296,3.9123460858587995,0,,-16.37195690053625,0,100,60,-60,53,-53,-93,-103
1766835000,87452.9,87493.5,87452.9,87469.3,51.772,134.90525000000994,-11.735070490269571,-13.397581386951495,1.6625108966819244,4.777099161164058,0,-13.397581386951495,,0,100,60,-60,53,-53,-93,-103
1766835300,87469.2,87469.2,87436.9,87437.2,53.165,133.92885000000993,-20.942702451768795,-16.436422076570036,-4.5062803751987595,4.1528898408761385,0,,-16.436422076570036,0,100,60,-60,53,-53,-93,-103
1766835600,87437.2,87452.5,87437.2,87444.7,43.77,131.85535000000993,-28.08366654355968,-20.253813161866002,-7.8298533816936775,3.1204263791938436,0,,,0,100,60,-60,53,-53,-93,-103
1766835900,87444.8,87456.4,87444.7,87456.4,29.455,127.80070000000993,-28.527043237953364,-25.851137411093934,-2.675905826859431,3.1383631174318674,0,,,0,100,60,-60,53,-53,-93,-103
1766836200,87456.3,87509,87449.8,87451.2,90.583,127.06680000000992,-16.915104777905448,-24.508604853139484,7.5935000752340365,3.705908089566049,0,-24.508604853139484,,0,100,60,-60,53,-53,-93,-103
1766836500,87451.1,87461.4,87400,87433.6,113.455,125.07545000000991,-30.550476092894932,-25.330874702917907,-5.219601389977026,1.3564069236748384,0,,-25.330874702917907,0,100,60,-60,53,-53,-93,-103
1766836800,87433.6,87461.9,87408.7,87437.4,226.38,133.12415000000993,-36.377172698430535,-27.94758452307696,-8.429588175353576,-1.9643301469899204,0,,,0,100,60,-60,53,-53,-93,-103
1766837100,87437.4,87459.3,87434.2,87453.1,50.142,132.6239000000099,-32.42758474094913,-33.11841117742485,0.6908264364757244,-4.692969533699917,0,-33.11841117742485,,0,100,60,-60,53,-53,-93,-103
1766837400,87453,87453.1,87377.9,87417.2,103.343,120.53990000000991,-45.90823221433554,-38.23766321790506,-7.670568996430482,-8.666696397432867,0,,-38.23766321790506,0,100,60,-60,53,-53,-93,-103
1766837700,87417.2,87422.6,87400.7,87422.6,59.298,98.7627500000099,-52.697451061541635,-43.677756005608764,-9.019695055932871,-10.970694562558087,0,,,0,100,60,-60,53,-53,-93,-103
1766838000,87422.6,87433.6,87410.1,87418.2,53.235,85.8485000000099,-53.38986828581711,-50.66518385389809,-2.724684431919016,-13.766327510073186,0,,,0,100,60,-60,53,-53,-93,-103
1766838300,87418.2,87458.5,87418.2,87453.2,70.112,83.12790000000992,-40.27967665488623,-48.78899866741498,8.509322012528749,-13.385360846788803,0,-48.78899866741498,,0,100,60,-60,53,-53,-93,-103
1766838600,87453.2,87453.3,87437.6,87449.9,32.414,79.9314500000099,-27.560842618800706,-40.410129186501344,12.849286567700638,-11.72740161383209,0,,,0,100,60,-60,53,-53,-93,-103
1766838900,87450,87489.9,87447.7,87451.3,58.137,78.5898000000099,-9.497804308729314,-25.77944119413875,16.281636885409437,-9.02949411131669,0,,,0,100,60,-60,53,-53,-93,-103
1766839200,87451.4,87459,87448.3,87458.9,29.451,73.66490000000991,-0.760693327695181,-12.60644675174173,11.84575342404655,-7.204864435255221,0,,,0,100,60,-60,53,-53,-93,-103
1766839500,87459,87474.4,87458.7,87458.7,36.587,69.9259500000099,10.193192281572912,-0.02176845161719143,10.214960733190104,-5.591602132000122,0,,,0,100,60,-60,53,-53,-93,-103
1766839800,87458.7,87458.8,87411.2,87429.9,65.149,70.1026500000099,-1.1267545452856194,2.7685814695307047,-3.895336014816324,-6.617191299277296,0,,2.7685814695307047,0,100,60,-60,53,-53,-93,-103
1766840100,87430,87437.6,87429.9,87431.9,25.668,67.4265000000099,-9.235843147754853,-0.05646847048918602,-9.179374677265667,-7.675734760962897,0,,,0,100,60,-60,53,-53,-93,-103
1766840400,87432,87440,87389,87389.1,107.774,67.6269500000099,-26.64528939479099,-12.335962362610488,-14.309327032180502,-10.678244011260261,0,,,0,100,60,-60,53,-53,-93,-103
1766840700,87389,87398,87349.6,87397.9,183.537,74.17135000000991,-42.99064866474966,-26.290593735765167,-16.700054928984496,-14.945633866080227,0,,,0,100,60,-60,53,-53,-93,-103
