time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1624692000,31224.14,31316.03,31087.82,31255.41,7354.321,3824.0571999999847,-79.97213913564356,-79.62447244866935,-0.34766668697420755,-9.553193396993471,0,,,0,100,60,-60,53,-53,-93,-103
1624692300,31255.41,31306,31115.88,31219.91,5030.654,3992.5008999999845,-77.46463036848222,-79.29484392924037,1.8302135607581533,-8.716863164985666,1,-79.29484392924037,,0,100,60,-60,53,-53,-93,-103
1624692600,31219.9,31280,31127.73,31127.73,3514.549,4045.8033499999847,-74.65571108018558,-77.36416019477043,2.7084491145848517,-7.583546785170772,0,,,0,100,60,-60,53,-53,-93,-103
1624692900,31127.74,31129.25,30718.8,30813.41,16289.812,4774.690699999985,-77.5200972883358,-76.54681291233453,-0.9732843760012742,-8.167779561060438,0,,-76.54681291233453,0,100,60,-60,53,-53,-93,-103
1624693200,30813.41,30947,30800.95,30848.76,5645.607,4947.080199999985,-77.24196613617264,-76.47259150156465,-0.7693746346079848,-10.115704724926543,0,,,0,100,60,-60,53,-53,-93,-103
1624693500,30848.76,30971.3,30732.29,30905.81,6364.413,5169.712549999985,-74.75973143402706,-76.50726495284515,1.7475335188180878,-12.70768552842634,1,-76.50726495284515,,0,100,60,-60,53,-53,-93,-103
1624693800,30905.81,30918.79,30620,30705.11,7989.33,5482.514949999984,-73.8929822211991,-75.29822659713291,1.4052443759338047,-15.059801847473636,0,,,0,100,60,-60,53,-53,-93,-103
1624694100,30705.12,30837.49,30620,30700,5773.501,5681.724199999984,-71.96861338627532,-73.54044234716714,1.5718289608918212,-16.462276730842643,0,,,0,100,60,-60,53,-53,-93,-103
1624694400,30700,30850,30550,30612.59,8086.313,5993.269599999984,-69.98928728475799,-71.95029429741079,1.9610070126528,-18.283260550479408,0,,,0,100,60,-60,53,-53,-93,-103
1624694700,30612.59,30629.98,30254,30318.2,13813.608,6608.187199999984,-72.73335148271859,-71.5637507179173,-1.169600764801288,-21.596075114743716,0,,-71.5637507179173,0,100,60,-60,53,-53,-93,-103
1624695000,30318.2,30497.96,30137.13,30231.17,10868.818,7058.329299999985,-74.3351302974928,-72.35258968832312,-1.982540609169675,-24.077253907671157,0,,,0,100,60,-60,53,-53,-93,-103
1624695300,30232.05,30385.71,30120,30229.53,8596.515,7402.794399999984,-73.94811263584067,-73.67219813868401,-0.2759144971566627,-25.189466326522076,0,,,0,100,60,-60,53,-53,-93,-103
1624695600,30229.53,30350,30183.21,30244.83,6469.395,7306.764699999983,-71.37995363495327,-73.22106552276223,1.8411118878089638,-24.792184022235666,1,-73.22106552276223,,0,100,60,-60,53,-53,-93,-103
1624695900,30244.82,30365,30175.01,30325.93,4931.957,7240.776449999983,-67.26518699252603,-70.86441775443997,3.599230761913944,-24.333744992550717,0,,,0,100,60,-60,53,-53,-93,-103
1624696200,30325.93,30738.54,30325.92,30556.96,13899.336,7763.817099999984,-55.627632205638044,-64.75759094437244,9.129958738734395,-23.623645898313494,0,,,0,100,60,-60,53,-53,-93,-103
1624696500,30556.44,30650,30294.16,30319.17,7204.463,7961.591499999983,-50.294071398841126,-57.72896353233506,7.434892133493932,-24.527185063327867,0,,,0,100,60,-60,53,-53,-93,-103
1624696800,30320.24,30399,30150.5,30315.49,8282.976,8251.474049999983,-50.49183794086975,-52.13784718178295,1.6460092409132017,-27.360511722562435,0,,,0,100,60,-60,53,-53,-93,-103
1624697100,30315.5,30485,30252,30447.53,5487.112,8059.845499999983,-45.299091045298006,-48.69500012833628,3.3959090830382763,-27.16770154017897,0,,,0,100,60,-60,53,-53,-93,-103
1624697400,30447.53,30463.44,30300,30348.19,3114.759,7883.973599999981,-42.032102227618154,-45.94101040459529,3.9089081769771354,-26.301230670538256,0,,,0,100,60,-60,53,-53,-93,-103
1624697700,30347.16,30412.55,30177,30380.52,4668.118,7669.277849999981,-41.63848512898866,-42.98989280063493,1.351407671646264,-25.533115034808976,0,,,0,100,60,-60,53,-53,-93,-103
1624698000,30381.27,30566.56,30250.13,30315.05,6512.444,7627.183999999981,-37.21538360398988,-40.295323653532215,3.079940049542337,-24.351362916200788,0,,,0,100,60,-60,53,-53,-93,-103
1624698300,30315.05,30419.45,30258.6,30325.7,2764.065,7513.85454999998,-36.69894350654512,-38.5176040798412,1.8186605732960786,-24.968346465063497,0,,,0,100,60,-60,53,-53,-93,-103
1624698600,30325.7,30446,30251,30294.1,4538.287,7565.041449999981,-36.1280078333258,-36.68077831462025,0.552770481294445,-24.325171295411543,0,,,0,100,60,-60,53,-53,-93,-103
1624698900,30294.11,30389.57,30283.04,30338.92,3479.995,6924.5505999999805,-34.54126397303733,-35.78940510430274,1.248141131265406,-24.0697747363189,0,,,0,100,60,-60,53,-53,-93,-103
1624699200,30338.92,30491,30322.6,30433.24,3560.244,6820.2824499999815,-23.648557077070784,-31.439276294477953,7.790719217407169,-19.690383987847035,0,,,0,100,60,-60,53,-53,-93,-103
1624699500,30433.25,30544,30408.15,30537.73,3613.643,6682.743949999982,-7.045991890490999,-21.745270980199688,14.69927908970869,-16.317385264884404,0,,,0,100,60,-60,53,-53,-93,-103
1624699800,30537.73,30842,30500,30825.69,8319.938,6699.274349999982,17.6111996281761,-4.361116446461877,21.972316074637977,-15.415512365380902,0,,,0,100,60,-60,53,-53,-93,-103
1624700100,30825.69,31193.85,30698.11,31142.33,11835.988,7002.398699999982,40.23155724276813,16.93225499348443,23.299302249283702,-14.410522468120975,0,,,0,100,60,-60,53,-53,-93,-103
1624700400,31144.18,31258.88,30762.33,30784.68,11651.953,7180.680699999983,48.898218175301324,35.580325015415205,13.317893159886118,-14.920904228818255,0,,,0,100,60,-60,53,-53,-93,-103
1624700700,30784.68,31000,30642.01,30888.35,9192.743,6949.637449999982,49.832806196654,46.32086053824116,3.5119456584128343,-16.112001659691753,0,,,0,100,60,-60,53,-53,-93,-103
1624701000,30888.35,31188,30862.53,31090.37,5833.961,6697.894599999982,56.238697361101394,51.65657391101892,4.582123450082477,-16.619146025573663,0,,,0,100,60,-60,53,-53,-93,-103
1624701300,31090.37,31090.38,30952.11,31013.3,3952.709,6465.704299999982,57.75906605376455,54.610189870506666,3.148876183257883,-17.871501499277983,0,,,0,100,60,-60,53,-53,-93,-103
1624701600,31011.73,31242.01,30950,31134.55,5604.758,6422.472449999982,60.22598380021454,58.07458240502685,2.1514013951876905,-18.855473945799954,0,,,0,100,60,-60,53,-53,-93,-103
1624701900,31134.55,31179.09,30801.01,30872.86,6086.986,6480.223899999983,54.54016769983724,57.50840585127213,-2.968238151434889,-20.728477881193328,0,,57.50840585127213,0,100,60,-60,53,-53,-93,-103
1624702200,30870.08,31049.93,30800,30984.59,5054.559,6037.985049999983,49.19680731662708,54.65431960555964,-5.457512288932563,-21.7956445027621,0,,,0,100,60,-60,53,-53,-93,-103
1624702500,30984.59,31113.92,30852.18,31060.82,4209.226,5888.223199999982,47.95335560504806,50.563443540504146,-2.610087935456086,-20.98141049912054,0,,,0,100,60,-60,53,-53,-93,-103
1624702800,31060.82,31097.79,30980,31081.23,1980.013,5573.075049999983,48.5633668551156,48.571176592263605,-0.007809737148001261,-18.972207368168093,0,,,0,100,60,-60,53,-53,-93,-103
1624703100,31081.22,31158.18,31000,31059.59,2635.54,5430.496449999982,49.07818975570273,48.53163740528882,0.5465523504139114,-16.44021350559915,0,48.53163740528882,,0,100,60,-60,53,-53,-93,-103
1624703400,31059.59,31082.02,30890,31014.34,3879.966,5468.756799999983,43.33035102127114,46.99063587736318,-3.6602848560920407,-15.62245002135017,0,,46.99063587736318,0,100,60,-60,53,-53,-93,-103
1624703700,31014.34,31066,30933.17,31029.51,2403.334,5355.517599999983,39.63363425388346,44.014058343619126,-4.380424089735669,-15.512148928826614,0,,,0,100,60,-60,53,-53,-93,-103
1624704000,31031.07,31047.63,30801,30833.45,3696.582,5214.724499999982,25.13673366142849,36.03357297886105,-10.896839317432562,-17.20051723530991,0,,,0,100,60,-60,53,-53,-93,-103
1624704300,30831.04,30936.84,30726.95,30913.44,4254.832,5289.262849999982,11.209910644044236,25.326759519785412,-14.116848875741177,-18.294256377191548,0,,,0,100,60,-60,53,-53,-93,-103
1624704600,30913.45,30953.2,30854.54,30932.8,2683.02,5196.499499999982,6.104532576098945,14.150392293857244,-8.0458597177583,-19.879995475227453,0,,,0,100,60,-60,53,-53,-93,-103
1624704900,30932.8,31110.99,30932.8,31064.09,4242.901,5234.644799999982,15.87298673211595,11.062476650753062,4.810510081362887,-19.060453969842335,0,11.062476650753062,,0,100,60,-60,53,-53,-93,-103
1624705200,31064.09,31450,31063.1,31348.78,10322.549,5572.760049999982,37.4114053605196,19.7963082229115,17.615097137608103,-17.657874608898226,0,,,0,100,60,-60,53,-53,-93,-103
1624705500,31348.74,31588,31233.01,31570.21,6768.29,5730.492399999982,54.13464986396819,35.806347318867914,18.32830254510028,-17.016551526784777,0,,,0,100,60,-60,53,-53,-93,-103
1624705800,31567.03,31750,31476.2,31498.65,8532.379,5741.114449999982,64.56454153185473,52.03686558544751,12.527675946407221,-15.995124327429854,0,,,0,100,60,-60,53,-53,-93,-103
1624706100,31498.64,31651.16,31385.91,31587.67,5428.196,5420.724849999982,67.43837892961412,62.04585677514567,5.392522154468445,-14.77504692238069,0,,,0,100,60,-60,53,-53,-93,-103
1624706400,31587.67,31588.6,31404.07,31420.92,3534.948,5014.874599999983,65.0547451144696,65.6858885253128,-0.6311434108432081,-14.502959494309616,0,,65.6858885253128,0,100,60,-60,53,-53,-93,-103
1624706700,31420.92,31440.71,31353.65,31425.38,3143.761,4712.425499999982,59.398488344418126,63.96387079616727,-4.565382451749144,-14.562972565228392,0,,,0,100,60,-60,53,-53,-93,-103
1624707000,31425.38,31496.77,31380,31432.66,2412.186,4541.336749999982,55.68360281235656,60.04561209041476,-4.362009278058196,-13.411558890079446,0,,,0,100,60,-60,53,-53,-93,-103
1624707300,31432.67,31543.6,31407.13,31461.57,2595.692,4473.485899999982,53.750322802421714,56.27747131973212,-2.5271485173104082,-10.543852950145952,0,,,0,100,60,-60,53,-53,-93,-103
1624707600,31461.57,31700.54,31460,31572.95,5141.238,4450.309899999982,56.53670467488212,55.323543429886776,1.2131612449953408,-4.463475825887902,0,55.323543429886776,,0,100,60,-60,53,-53,-93,-103
1624707900,31572.94,31877.56,31497.47,31797.05,6957.387,4493.829949999982,62.760251757127676,57.68242641147716,5.077825345650517,0.500455593458201,0,,,0,100,60,-60,53,-53,-93,-103
1624708200,31798.85,31870,31720,31756.99,5055.438,4493.873899999982,66.67445706307984,61.99047116502987,4.683985898049976,3.7846800747261273,0,,,0,100,60,-60,53,-53,-93,-103
1624708500,31756.99,31840,31697.01,31758.44,3653.508,4466.0879999999825,66.54018916516192,65.32496599512312,1.2152231700387972,5.444951246749673,0,,,0,100,60,-60,53,-53,-93,-103
1624708800,31758.44,31785.94,31628.92,31693,3954.444,4564.809549999982,62.175128288062645,65.12992483876812,-2.954796550705474,5.424687957616687,0,,65.12992483876812,0,100,60,-60,53,-53,-93,-103
1624709100,31693,31834.44,31601.31,31644.57,4335.698,4649.817449999982,57.416903878150585,62.04407377712503,-4.627169898974444,6.043542694746582,0,,,0,100,60,-60,53,-53,-93,-103
1624709400,31644.56,31687.47,31543.6,31596.05,3187.026,4615.170449999982,47.503642418350154,55.69855819485445,-8.194915776504295,6.431145840755727,0,,,0,100,60,-60,53,-53,-93,-103
1624709700,31595.15,31660.67,31450.6,31528,4587.304,4724.368949999983,34.469504047566815,46.46335011468917,-11.993846067122355,6.353246627450149,0,,,0,100,60,-60,53,-53,-93,-103
1624710000,31528.01,31708.49,31523.28,31683.17,4130.858,4746.082749999982,32.01657861476812,37.99657502689501,-5.979996412126887,7.59323426030237,0,,,0,100,60,-60,53,-53,-93,-103
1624710300,31684.28,31984.87,31684.28,31828.98,7729.171,4919.799699999983,43.75563461388633,36.747239092073734,7.008395521812595,10.332468819039885,0,36.747239092073734,,0,100,60,-60,53,-53,-93,-103
1624710600,31829.82,31830,31720.19,31763.23,2318.18,4901.557699999982,45.96480030103829,40.57900450989756,5.38579579114073,11.816379754768294,0,,,0,100,60,-60,53,-53,-93,-103
1624710900,31763.22,31938.18,31763.22,31805,4648.156,4921.820449999983,50.63802497464958,46.78615329652471,3.8518716781248727,14.767269219187737,0,,,0,100,60,-60,53,-53,-93,-103
1624711200,31804.99,31839.96,31705,31720.01,2448.293,4528.107649999983,46.69345891299187,47.76542806289323,-1.0719691499013564,15.996525584098745,0,,47.76542806289323,0,100,60,-60,53,-53,-93,-103
1624711500,31720.01,31750,31610.11,31631.65,3244.899,4351.938099999983,34.073173241015034,43.80155237621881,-9.728379135203774,15.744057910852954,0,,,0,100,60,-60,53,-53,-93,-103
1624711800,31631.65,31748.2,31460,31481.08,5715.061,4211.072199999983,15.66241060797531,32.143014253994046,-16.480603646018736,15.021044497051358,0,,,0,100,60,-60,53,-53,-93,-103
1624712100,31482.7,31513,31257,31263.19,7616.821,4320.503449999984,-8.546593649723402,13.729663399755623,-22.276257049479025,13.276062109548485,0,,,0,100,60,-60,53,-53,-93,-103
1624712400,31267.27,31436,31262.79,31360.1,5727.493,4430.130699999983,-22.18225995982446,-5.022147667190873,-17.16011229263359,12.729709213376355,0,,,0,100,60,-60,53,-53,-93,-103
1624712700,31360.1,31500,31336.43,31360.25,4212.534,4483.569349999983,-28.25805356870561,-19.662302392751183,-8.595751175954426,14.277408061198596,0,,,0,100,60,-60,53,-53,-93,-103
1624713000,31361.91,31500,31359.64,31435.64,2670.534,4496.486749999984,-30.129506598896143,-26.856606709142095,-3.272899889754047,16.051418040267468,0,,,0,100,60,-60,53,-53,-93,-103
1624713300,31436.54,31753.43,31432.46,31678.1,7306.531,4732.0286999999835,-17.795602771061724,-25.39438764622118,7.598784875159456,18.731699995522465,0,-25.39438764622118,,0,100,60,-60,53,-53,-93,-103
1624713600,31678.1,31683.35,31520,31523.47,3244.523,4637.192949999984,-11.533805423790495,-19.81963826458281,8.285832840792315,20.365300103338466,0,,,0,100,60,-60,53,-53,-93,-103
1624713900,31523.47,31570.82,31366.92,31428.64,5239.876,4551.3173999999835,-17.014137780034908,-15.44784865829571,-1.5662891217391977,19.858213341068883,0,,-15.44784865829571,0,100,60,-60,53,-53,-93,-103
1624714200,31427.54,31479.99,31312.7,31411.17,4077.58,4502.424499999985,-24.798624375433235,-17.782189193086214,-7.016435182347021,17.213731349919858,0,,,0,100,60,-60,53,-53,-93,-103
1624714500,31411.18,31454.75,31188.88,31188.88,4406.309,4540.064549999984,-37.14295246627488,-26.318571540581008,-10.82438092569387,14.892036295280082,0,,,0,100,60,-60,53,-53,-93,-103
1624714800,31188.89,31228.74,30898.21,31009.51,9641.754,4824.430049999984,-53.03208104238436,-38.32455262803082,-14.70752841435354,13.39541875678822,0,,,0,100,60,-60,53,-53,-93,-103
1624715100,31009.51,31066.76,30751,30774.02,9619.755,5088.632899999984,-65.16831720296541,-51.78111690387488,-13.38720029909053,11.311450218403808,0,,,0,100,60,-60,53,-53,-93,-103
1624715400,30772.89,30897.43,30740.7,30836.54,5413.81,5199.972099999984,-70.65551161403307,-62.951969953127616,-7.703541660905458,10.564661284101737,0,,,0,100,60,-60,53,-53,-93,-103
1624715700,30836.54,30926.49,30780.83,30799.99,4983.163,5219.765049999984,-71.41488425948837,-69.07957102549562,-2.33531323399275,10.883783223917739,0,,,0,100,60,-60,53,-53,-93,-103
1624716000,30798.93,30880.98,30528.91,30610,9451.84,5485.814149999984,-73.99921135943409,-72.02320241098518,-1.9760089484489072,9.24385443252778,0,,,0,100,60,-60,53,-53,-93,-103
1624716300,30609.99,30720,30556.35,30649.64,3940.011,5296.356149999983,-74.08796870757848,-73.16735477550031,-0.9206139320781688,9.669976491286524,0,,,0,100,60,-60,53,-53,-93,-103
1624716600,30652.69,30740,30481.06,30583.03,5440.869,5452.490599999985,-73.05813829584392,-73.71510612095216,0.6569678251082394,9.565023245380205,1,-73.71510612095216,,0,100,60,-60,53,-53,-93,-103
1624716900,30581.89,30999,30532,30813.98,8932.845,5666.725049999985,-65.20910695418864,-70.78507131920368,5.5759643650150394,10.403964410849651,0,,,0,100,60,-60,53,-53,-93,-103
1624717200,30813.93,30819.49,30653.08,30735.44,4900.652,5789.342999999984,-60.04805623816907,-66.10510049606721,6.057044257898141,8.467099777825638,0,,,0,100,60,-60,53,-53,-93,-103
1624717500,30735.45,30850,30716.63,30844.82,3056.115,5779.903799999984,-52.290442918478476,-59.182535370278735,6.892092451800259,6.652488703571513,0,,,0,100,60,-60,53,-53,-93,-103
1624717800,30844.83,30999,30813.55,30921.1,5182.608,5753.281149999983,-39.728712541597574,-50.68907056608171,10.960358024484137,5.130837969838116,0,,,0,100,60,-60,53,-53,-93,-103
1624718100,30921.09,30960,30781.11,30889.16,3586.408,5551.760499999984,-31.540323120684498,-41.186492860253516,9.646169739569018,3.157995847758931,0,,,0,100,60,-60,53,-53,-93,-103
1624718400,30889.17,31000,30880,30984.96,5395.596,5535.1656499999835,-19.40866824041284,-30.225901300898304,10.817233060485464,3.2662949254100577,0,,,0,100,60,-60,53,-53,-93,-103
1624718700,30984.56,31255.79,30852,31165.22,5889.951,5619.036499999984,-2.43828513053608,-17.795758830544475,15.357473700008395,4.691551632057173,0,,,0,100,60,-60,53,-53,-93,-103
1624719000,31167,31466,31127.73,31285,9915.455,5981.2825499999835,16.90774364765882,-1.6464032410967018,18.554146888755522,6.0317964731308376,0,,,0,100,60,-60,53,-53,-93,-103
1624719300,31284.99,31300,31233.1,31240,2806.827,5756.297349999984,26.936120028258486,13.801859515127072,13.134260513131414,6.936465308234629,0,,,0,100,60,-60,53,-53,-93,-103
1624719600,31240.01,31406.36,30903.51,31023.23,9864.998,6087.321099999984,26.449286666338402,23.431050114085235,3.0182365522531676,5.531953596880513,0,,,0,100,60,-60,53,-53,-93,-103
1624719900,31023.23,31144.39,30960.35,31073.18,4238.455,6037.250049999983,22.478732052879284,25.28804624915872,-2.8093141962794377,5.3621408067922305,0,,25.28804624915872,0,100,60,-60,53,-53,-93,-103
1624720200,31073.18,31225,31073.17,31187,3223.085,5994.525299999984,26.595989438373977,25.174669385863883,1.4213200525100937,6.15169630161348,0,25.174669385863883,,0,100,60,-60,53,-53,-93,-103
1624720500,31186.53,31336,30954.03,30969.25,6505.131,6099.466399999984,23.18594125326231,24.086887581505184,-0.900946328242874,5.348880001931414,0,,24.086887581505184,0,100,60,-60,53,-53,-93,-103
1624720800,30969.26,31179.33,30930.01,31145.5,4404.518,5837.604599999983,20.128495511140862,23.30347540092571,-3.174979889784847,4.129085939047641,0,,,0,100,60,-60,53,-53,-93,-103
1624721100,31145.78,31200.72,31035.73,31100,2971.992,5505.2164499999835,21.004495868904968,21.439644211102706,-0.43514834219773846,2.7772461044287278,0,,,0,100,60,-60,53,-53,-93,-103
1624721400,31100.01,31237,31100,31130.27,2682.174,5368.634649999984,26.824076227691627,22.652355869245813,4.171720358445814,4.892242453305773,0,22.652355869245813,,0,100,60,-60,53,-53,-93,-103
1624721700,31130.27,31137.18,31060,31083.08,2095.788,5224.265899999983,21.451914768694046,23.09349562176354,-1.6415808530694953,5.002353129391393,0,,23.09349562176354,0,100,60,-60,53,-53,-93,-103
1624722000,31083.07,31283.58,31066,31283.25,3147.135,4909.030649999983,33.790887329505665,27.355626108630442,6.435261220875223,10.265447166502197,0,27.355626108630442,,0,100,60,-60,53,-53,-93,-103
1624722300,31283.24,31428,31210.02,31248,5774.271,5000.743649999983,47.699835266940305,34.314212455046665,13.38562281189364,14.701306216496507,0,,,0,100,60,-60,53,-53,-93,-103
1624722600,31248.01,31586.15,31248.01,31505.33,5300.646,4993.732499999982,62.80740123389784,48.0993746101146,14.70802662378324,17.62973340006935,0,,,0,100,60,-60,53,-53,-93,-103
