time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1651272300,38513.7,38577,38510,38574.5,303.295,374.60150000000124,14.013173769864924,8.649531897134171,5.363641872730753,-4.158331483650601,0,8.649531897134171,,0,100,60,-60,53,-53,-93,-103
1651272600,38574.5,38598.9,38558.3,38588,239.509,365.62915000000123,28.095557246221667,15.280246798408607,12.81531044781306,-3.2882257343470807,0,,,0,100,60,-60,53,-53,-93,-103
1651272900,38588.1,38597.7,38541.5,38582.1,285.328,364.1845500000012,34.201359321569996,25.436696779218863,8.764662542351132,-2.853632497283895,0,,,0,100,60,-60,53,-53,-93,-103
1651273200,38582,38583.9,38553.5,38572.5,189.172,351.0409500000012,36.54726435036309,32.94806030605159,3.599204044311506,-2.1988503224094007,0,,,0,100,60,-60,53,-53,-93,-103
1651273500,38572.5,38605.8,38572.5,38600.3,189.074,347.0824500000012,43.80520842253645,38.18461069815652,5.620597724379934,-0.8747226925769722,0,,,0,100,60,-60,53,-53,-93,-103
1651273800,38600.3,38617,38574,38613.4,417.257,359.41820000000115,49.40743516622826,43.253302646375936,6.154132519852325,2.3759570956964353,0,,,0,100,60,-60,53,-53,-93,-103
1651274100,38613.4,38626.9,38580,38587.9,567.378,370.67435000000114,50.96527396617519,48.059305851646634,2.905968114528555,3.9672139630814613,0,,,0,100,60,-60,53,-53,-93,-103
1651274400,38587.9,38608.5,38530.1,38594.1,652.353,383.3499500000011,44.34318431211922,48.23863114817423,-3.895446836055008,5.906073615257524,0,,48.23863114817423,0,100,60,-60,53,-53,-93,-103
1651274700,38594,38594.1,38551.1,38560,183.197,355.36505000000113,34.63696881989203,43.315142366062155,-8.678173546170122,3.9366760910718415,0,,,0,100,60,-60,53,-53,-93,-103
1651275000,38558.9,38623,38543.1,38608.8,277.299,348.9806000000011,37.604449679432925,38.86153427048139,-1.2570845910484678,2.668936950109726,0,,,0,100,60,-60,53,-53,-93,-103
1651275300,38608.8,38632,38571,38597.7,334.473,348.1142500000011,42.350818172509854,38.19741222394494,4.153405948564917,4.091700500387331,0,38.19741222394494,,0,100,60,-60,53,-53,-93,-103
1651275600,38597.7,38645.5,38581.8,38626.9,250.134,339.32125000000116,50.60402829776828,43.51976538323702,7.084262914531259,7.827850342915609,0,,,0,100,60,-60,53,-53,-93,-103
1651275900,38626.8,38640,38558.7,38570.9,424.964,346.97750000000116,43.21416742476467,45.389671298347594,-2.175503873582926,10.597663232644269,0,,45.389671298347594,0,100,60,-60,53,-53,-93,-103
1651276200,38570.9,38589,38549,38571.1,263.608,345.05630000000116,26.6118979533643,40.14336455863241,-13.531466605268115,10.208922987522037,0,,,0,100,60,-60,53,-53,-93,-103
1651276500,38571.2,38591.7,38552.2,38572.2,274.429,324.6472500000012,15.249703872479715,28.358589750202896,-13.10888587772318,8.699872279521964,0,,,0,100,60,-60,53,-53,-93,-103
1651276800,38572.2,38611.5,38542.2,38599.8,642.659,323.6651500000011,14.121986064834394,18.661195963559468,-4.539209898725074,7.37829141602273,0,,,0,100,60,-60,53,-53,-93,-103
1651277100,38599.9,38627,38567.9,38620,629.682,345.2315000000011,25.425299614102894,18.265663183805668,7.159636430297226,8.612338680797466,0,18.265663183805668,,0,100,60,-60,53,-53,-93,-103
1651277400,38620,38635.6,38586,38594.5,327.701,341.1280000000012,32.37712900595081,23.9748048949627,8.402324110988115,11.01215122947452,0,,,0,100,60,-60,53,-53,-93,-103
1651277700,38594.5,38643,38583.4,38642.9,347.463,349.12885000000114,43.8762312451371,33.89288662173026,9.983344623406836,13.016202673737448,0,,,0,100,60,-60,53,-53,-93,-103
1651278000,38642.9,38747.8,38622.2,38652.3,1557.757,417.83660000000117,62.24160060816881,46.16498695308557,16.076613655083243,15.139690023147004,0,,,0,100,60,-60,53,-53,-93,-103
1651278300,38652.3,38782.6,38639.1,38710.8,1421.673,473.75550000000123,75.18733161375759,60.43505448902116,14.75227712473643,19.33477878985387,0,,,0,100,60,-60,53,-53,-93,-103
1651278600,38710.6,38710.6,38596.1,38620.5,877.079,505.6340000000012,66.34416219316711,67.92436480503117,-1.5802026118640669,21.12333527978636,0,,67.92436480503117,0,100,60,-60,53,-53,-93,-103
1651278900,38620.5,38635.2,38532,38561.3,1070.576,544.8964000000012,41.863333312520744,61.131609039815146,-19.2682757272944,20.96601176228142,0,,,0,100,60,-60,53,-53,-93,-103
1651279200,38561.2,38572.7,38530,38552.2,352.983,553.0869500000013,20.12896383166037,42.77881977911607,-22.6498559474557,19.730363568982977,0,,,0,100,60,-60,53,-53,-93,-103
1651279500,38552.2,38588.7,38544,38588.6,356.451,561.4558000000012,9.128953102874997,23.707083415685364,-14.578130312810368,19.8078115140279,0,,,0,100,60,-60,53,-53,-93,-103
1651279800,38588.6,38599.6,38560,38590.7,281.412,554.6635500000012,3.040176259013511,10.766031064516282,-7.725854805502771,21.143239159856645,0,,,0,100,60,-60,53,-53,-93,-103
1651280100,38590.7,38619.9,38590.6,38619.7,326.251,542.6072000000012,6.210022719323697,6.1263840270707215,0.08363869225297549,22.068796571207045,0,6.1263840270707215,,0,100,60,-60,53,-53,-93,-103
1651280400,38619.8,38661.1,38610.2,38656.5,786.133,549.2962000000012,17.354822577468237,8.868340518601814,8.486482058866423,21.854064555167344,0,,,0,100,60,-60,53,-53,-93,-103
1651280700,38656.5,38700,38655.2,38675.1,851.655,582.7191000000013,31.188975268236177,18.251273521676037,12.93770174656014,22.036054774407244,0,,,0,100,60,-60,53,-53,-93,-103
1651281000,38675.2,38687.9,38655.8,38666.9,473.51,592.5296500000012,37.70091916793885,28.748239004547756,8.952680163391094,21.807325013641485,0,,,0,100,60,-60,53,-53,-93,-103
1651281300,38667,38687,38630,38652.2,364.791,594.0455500000012,38.23611291008924,35.70866911542142,2.5274437946678177,20.78661687924514,0,,,0,100,60,-60,53,-53,-93,-103
1651281600,38652.2,38653.6,38612,38615.3,298.244,596.4510500000013,29.338999612559608,35.092010563529236,-5.753010950969628,18.437566880366628,0,,35.092010563529236,0,100,60,-60,53,-53,-93,-103
1651281900,38615.3,38691.1,38615.3,38688.9,296.175,590.0116000000012,34.23502766264439,33.93671339509775,0.2983142675466439,17.803840431321216,0,33.93671339509775,,0,100,60,-60,53,-53,-93,-103
1651282200,38688.8,38733.1,38683.4,38710,790.279,616.3451500000012,46.40828738609295,36.66077155376565,9.747515832327302,19.615513847855958,0,,,0,100,60,-60,53,-53,-93,-103
1651282500,38710,38729.1,38650,38673.4,364.558,620.8516000000012,47.299606183288624,42.64764041067532,4.651965772613302,20.17587511216986,0,,,0,100,60,-60,53,-53,-93,-103
1651282800,38673.3,38701.6,38666.9,38683.9,258.212,601.6292500000012,46.95795196857162,46.88861517931773,0.06933678925388875,20.73791505826086,0,,,0,100,60,-60,53,-53,-93,-103
1651283100,38683.8,38721,38681.1,38715.7,343.24,587.3071500000012,51.28494377834579,48.51416731006868,2.7707764682771128,21.08982426519813,0,,,0,100,60,-60,53,-53,-93,-103
1651283400,38715.8,38750,38697.8,38700,583.472,600.0957000000012,55.05647456216129,51.09979010302624,3.9566844591350545,19.535933158877132,0,,,0,100,60,-60,53,-53,-93,-103
1651283700,38700,38708.3,38670.6,38688.1,287.882,597.1166500000012,48.921792752860185,51.75440369778909,-2.832610944928902,17.50751231148502,0,,51.75440369778909,0,100,60,-60,53,-53,-93,-103
1651284000,38688.1,38744.9,38688,38735.8,459.156,542.1866000000012,53.69060218681796,52.55628983394649,1.1343123528714756,18.41387834231858,0,52.55628983394649,,0,100,60,-60,53,-53,-93,-103
1651284300,38735.7,38754.6,38719.1,38750.2,321.38,487.1719500000012,59.52290391913942,54.04509961960586,5.47780429953356,18.140534693947988,0,,,0,100,60,-60,53,-53,-93,-103
1651284600,38750.2,38750.2,38704,38705.4,242.716,455.45380000000125,56.178339273416064,56.46394845979116,-0.2856091863750976,17.067335207028005,0,,56.46394845979116,0,100,60,-60,53,-53,-93,-103
1651284900,38705.4,38718.7,38664.2,38713.9,536.155,428.7327500000012,45.29295410051745,53.66473243102431,-8.371778330506864,15.514055211986452,0,,,0,100,60,-60,53,-53,-93,-103
1651285200,38713.9,38715.9,38676.3,38683.2,206.459,421.40655000000123,33.30416857031753,44.92515398141702,-11.62098541109949,15.051072214888936,0,,,0,100,60,-60,53,-53,-93,-103
1651285500,38683.1,38691.4,38660.9,38682.6,288.275,417.99775000000125,18.382563467034686,32.326562045956564,-13.943998578921878,13.521631961209058,0,,,0,100,60,-60,53,-53,-93,-103
1651285800,38682.6,38695.5,38650,38666.1,260.492,416.95175000000125,4.6042818982140865,18.763671311855436,-14.15938941364135,11.027672244489302,0,,,0,100,60,-60,53,-53,-93,-103
1651286100,38666.2,38694.8,38655.1,38686.8,211.522,411.2153000000013,-1.9368538150139125,7.016663850078291,-8.953517665092203,12.180178670680723,0,,,0,100,60,-60,53,-53,-93,-103
1651286400,38686.8,38715.8,38651.1,38654.9,476.093,395.7133000000013,-9.081303375950938,-2.137958430916921,-6.943344945034017,13.720808387862462,0,,,0,100,60,-60,53,-53,-93,-103
1651286700,38655,38680.8,38637,38655.5,456.578,375.9594500000013,-20.696070095352496,-10.571409095439115,-10.124660999913381,15.321111944347999,0,,,0,100,60,-60,53,-53,-93,-103
1651287000,38655.6,38680,38654.1,38678.8,211.967,362.88230000000124,-22.397836838815028,-17.391736770039486,-5.006100068775542,17.374177983114404,0,,,0,100,60,-60,53,-53,-93,-103
1651287300,38678.8,38690.5,38668.3,38678,215.418,355.4136500000012,-18.644390794799094,-20.579432576322205,1.9350417815231111,18.334604424958805,0,-20.579432576322205,,0,100,60,-60,53,-53,-93,-103
1651287600,38677.9,38690.9,38620,38635,552.295,368.11620000000124,-32.23739197506088,-24.426539869558336,-7.810852105502544,15.79625148666057,0,,-24.426539869558336,0,100,60,-60,53,-53,-93,-103
1651287900,38635,38683.8,38622.3,38629.3,418.284,374.2216500000012,-41.071138281381465,-30.65097368374715,-10.420164597634315,14.386022205974674,0,,,0,100,60,-60,53,-53,-93,-103
1651288200,38629.4,38639.7,38585.4,38618.4,527.656,361.0905000000012,-54.847935648004544,-42.718821968148966,-12.129113679855578,12.328689224099978,0,,,0,100,60,-60,53,-53,-93,-103
1651288500,38618.3,38639,38581.6,38614.1,269.101,356.3176500000012,-61.55701274223744,-52.49202889054115,-9.06498385169629,13.09046539069536,0,,,0,100,60,-60,53,-53,-93,-103
1651288800,38614.2,38617.5,38581.5,38592.6,171.104,351.9622500000012,-67.0820855478989,-61.16234464604696,-5.919740901851938,9.06243400803348,0,,,0,100,60,-60,53,-53,-93,-103
1651289100,38592.5,38617.7,38580,38603.3,152.246,342.4125500000012,-67.65378409171045,-65.43096079394893,-2.222823297761522,6.4741543366046725,0,,,0,100,60,-60,53,-53,-93,-103
1651289400,38603.4,38623.8,38564.1,38592.3,413.406,333.9092500000012,-67.88979512432299,-67.54188825464412,-0.34790686967886586,4.658206231522064,0,,,0,100,60,-60,53,-53,-93,-103
1651289700,38592.2,38611.9,38589.5,38610.8,201.001,329.56520000000125,-63.42806228081638,-66.32388049894995,2.89581821813357,5.210018853736225,1,-66.32388049894995,,0,100,60,-60,53,-53,-93,-103
1651290000,38610.8,38624.7,38585.2,38610.1,261.286,319.67170000000124,-58.17662164292473,-63.164826349354705,4.9882047064299755,6.59167520006593,0,,,0,100,60,-60,53,-53,-93,-103
1651290300,38610.1,38640.7,38610.1,38634.1,240.276,315.6165000000012,-44.35923431069514,-55.32130607814542,10.962071767450276,8.315737617519556,0,,,0,100,60,-60,53,-53,-93,-103
1651290600,38634,38659,38632.7,38655.9,239.861,315.4737500000012,-25.53184294328177,-42.689232965633884,17.157390022352114,9.193524959489999,0,,,0,100,60,-60,53,-53,-93,-103
1651290900,38655.9,38656,38635.4,38641.5,215.199,299.4259500000012,-13.533355176280645,-27.808144143419185,14.274788967138539,9.117602157228811,0,,,0,100,60,-60,53,-53,-93,-103
1651291200,38641.4,38649,38628,38646.7,160.409,297.1234500000012,-5.70463064553575,-14.923276255032718,9.218645609496967,9.022589247746618,0,,,0,100,60,-60,53,-53,-93,-103
1651291500,38646.6,38676.3,38646.6,38654.6,335.853,299.50235000000123,7.439228573963326,-3.9329190826176856,11.372147656581012,8.85475635872776,0,,,0,100,60,-60,53,-53,-93,-103
1651291800,38654.5,38670,38643.2,38658.6,155.803,294.2679000000012,15.501100604315106,5.74523284424756,9.755867760067545,8.416792372869137,0,,,0,100,60,-60,53,-53,-93,-103
1651292100,38658.6,38658.6,38582.2,38609.9,538.45,310.6143000000012,2.3836052809904835,8.441311486422972,-6.057706205432488,5.642701335376018,0,,8.441311486422972,0,100,60,-60,53,-53,-93,-103
1651292400,38609.9,38620,38600,38604,136.395,293.6294000000012,-10.00133104817877,2.6277916123756064,-12.629122660554376,4.621635829204253,0,,,0,100,60,-60,53,-53,-93,-103
1651292700,38603.9,38604.6,38572.9,38582.5,321.105,286.8557500000012,-24.53377726947283,-10.717167678887037,-13.816609590585792,4.156963192655964,0,,,0,100,60,-60,53,-53,-93,-103
1651293000,38582.6,38594.4,38497,38498.7,894.17,320.96590000000117,-43.85444473114434,-26.12985101626531,-17.72459371487903,1.5217555137716918,0,,,0,100,60,-60,53,-53,-93,-103
1651293300,38498.8,38536.3,38471.6,38532.1,1301.953,375.29265000000123,-55.36545815465713,-41.25122671842476,-14.114231436232366,-1.1703776447975989,0,,,0,100,60,-60,53,-53,-93,-103
1651293600,38532,38555.8,38522.1,38543.7,254.575,360.4066500000012,-56.15140853615949,-51.790437140653644,-4.3609713955058425,-3.5948190434145393,0,,,0,100,60,-60,53,-53,-93,-103
1651293900,38543.7,38543.7,38507,38509.5,273.239,353.1544000000012,-58.88339578160922,-56.80008749080861,-2.083308290800609,-3.785409379387211,0,,,0,100,60,-60,53,-53,-93,-103
1651294200,38509.4,38530.9,38501.5,38530.9,185.768,336.0600000000012,-58.95610007696668,-57.996968131578456,-0.9591319453882221,-2.0512873081525083,0,,,0,100,60,-60,53,-53,-93,-103
1651294500,38530.8,38539.5,38512.1,38539.5,136.828,329.44635000000125,-55.83539884930344,-57.89163156929311,2.056232719989673,-0.5960804540721685,0,-57.89163156929311,,0,100,60,-60,53,-53,-93,-103
1651294800,38539.5,38565.1,38509.6,38560.5,478.691,344.82570000000123,-48.92834651183463,-54.57328181270159,5.644935300866955,0.9276812737315848,0,,,0,100,60,-60,53,-53,-93,-103
1651295100,38560.5,38590.2,38554.2,38582.9,311.164,352.77160000000123,-33.78439355632903,-46.182712972489036,12.398319416160007,1.9065346951040332,0,,,0,100,60,-60,53,-53,-93,-103
1651295400,38583,38583,38540.2,38540.3,195.922,341.8974000000012,-28.805417546016194,-37.172719204726626,8.367301658710431,1.4353108978849947,0,,,0,100,60,-60,53,-53,-93,-103
1651295700,38540.2,38564.1,38539.2,38550,160.729,339.8838000000012,-26.092173412061864,-29.56066150480237,3.468488092740504,-0.24338219283960505,0,,,0,100,60,-60,53,-53,-93,-103
1651296000,38550,38598.1,38543.1,38595,268.24,340.2315000000012,-11.33348460812537,-22.07702518873448,10.74354058060911,-1.520611134921603,0,,,0,100,60,-60,53,-53,-93,-103
1651296300,38594.9,38612,38592.5,38604.8,276.128,342.02410000000117,6.798134256268391,-10.209174587972951,17.007308844241344,-1.73430958284129,0,,,0,100,60,-60,53,-53,-93,-103
1651296600,38604.9,38609.2,38571.5,38574.9,214.575,340.7598000000012,12.712206202108286,2.7256186167504315,9.986587585357855,-0.5868312604189174,0,,,0,100,60,-60,53,-53,-93,-103
1651296900,38574.9,38602.7,38571.7,38597.9,81.547,334.0772000000012,18.956197928179908,12.822179462185524,6.134018465994384,1.8473985249128617,0,,,0,100,60,-60,53,-53,-93,-103
1651297200,38597.9,38696,38593.5,38692.6,713.764,361.7449500000012,40.04883398677838,23.905746039022187,16.14308794775619,5.95875003210375,0,,,0,100,60,-60,53,-53,-93,-103
1651297500,38692.6,38765,38659.5,38695.9,1517.931,420.8488500000012,56.422068566298975,38.47570016041908,17.946368405879895,9.08032233404558,0,,,0,100,60,-60,53,-53,-93,-103
1651297800,38696,38723.3,38680.3,38699.9,408.367,433.4770500000012,62.71514143673923,53.06201466327219,9.653126773467044,10.544379333300627,0,,,0,100,60,-60,53,-53,-93,-103
1651298100,38700,38700,38674.7,38682,252.993,419.2042000000012,62.510677165861736,60.54929572296664,1.961381442895096,10.189611925860019,0,,,0,100,60,-60,53,-53,-93,-103
1651298400,38682,38711.2,38675.2,38705.1,270.545,425.9117000000012,62.63155599720973,62.61912486660356,0.012431130606167073,8.974327471626538,0,,,0,100,60,-60,53,-53,-93,-103
1651298700,38705.1,38705.1,38635.5,38649.9,410.645,430.3887000000012,55.07396442895743,60.07206586400963,-4.998101435052199,6.298702782679023,0,,60.07206586400963,0,100,60,-60,53,-53,-93,-103
1651299000,38649.9,38682.1,38646.5,38659.9,281.056,399.7330000000012,48.4314919456991,55.37900412395542,-6.947512178256318,4.367922826220829,0,,,0,100,60,-60,53,-53,-93,-103
1651299300,38660,38683.9,38651.5,38654.7,198.785,344.57460000000117,42.908996222169634,48.804817532275386,-5.895821310105752,3.445756120612457,0,,,0,100,60,-60,53,-53,-93,-103
1651299600,38654.7,38678,38640.1,38655,235.464,343.6190500000012,36.02117268292758,42.453886950265435,-6.4327142673378575,3.4947664883821608,0,,,0,100,60,-60,53,-53,-93,-103
1651299900,38655,38675.9,38641.1,38645.8,244.587,342.18645000000123,28.59552754017223,35.84189881508981,-7.246371274917582,2.7917360426433446,0,,,0,100,60,-60,53,-53,-93,-103
1651300200,38645.8,38684.3,38626,38677.7,320.475,348.92180000000127,27.06053920895356,30.55907981068445,-3.498540601730891,0.9889921052897214,0,,,0,100,60,-60,53,-53,-93,-103
1651300500,38677.7,38700,38671.2,38682.2,294.761,356.81845000000123,36.18053994335413,30.612202230826636,5.568337712527491,2.2706108798623577,0,30.612202230826636,,0,100,60,-60,53,-53,-93,-103
1651300800,38682.2,38724.3,38682.1,38708.9,306.054,348.18660000000125,48.08043555926479,37.10717157052415,10.97326398874064,4.204869332032392,0,,,0,100,60,-60,53,-53,-93,-103
1651301100,38708.9,38710,38680,38683.3,232.588,344.2578000000013,49.10849741104677,44.45649097122189,4.652006439824881,4.107396109861169,0,,,0,100,60,-60,53,-53,-93,-103
1651301400,38683.3,38685,38640.2,38656.6,287.157,348.8195500000013,34.34925322027312,43.84606206352822,-9.496808843255103,1.9315891639091176,0,,43.84606206352822,0,100,60,-60,53,-53,-93,-103
1651301700,38656.6,38689.7,38647.2,38689.2,182.365,349.9013500000013,30.55821099934945,38.005320543556444,-7.447109544206995,2.030881487283446,0,,,0,100,60,-60,53,-53,-93,-103
1651302000,38689.1,38708.5,38655,38657.7,277.479,350.3633000000013,26.174890737990204,30.36078498587092,-4.185894247880718,-0.04820285789700976,0,,,0,100,60,-60,53,-53,-93,-103
1651302300,38657.7,38668.7,38645,38656.1,333.969,353.25535000000133,10.55796363065211,22.430355122663922,-11.872391492011813,-3.1010371135192876,0,,,0,100,60,-60,53,-53,-93,-103
1651302600,38656,38662.8,38626.5,38640.5,315.269,358.2900500000013,-6.994209713302107,9.91288155178007,-16.907091265082176,-4.762307667333115,0,,,0,100,60,-60,53,-53,-93,-103
1651302900,38640.5,38666.5,38637.1,38654.2,161.012,362.2633000000013,-13.561782331921927,-3.3326761381906382,-10.229106193731289,-4.2908027794376995,0,,,0,100,60,-60,53,-53,-93,-103
1651303200,38654.2,38677.2,38653.5,38677.2,124.253,332.7877500000013,-6.446821563024346,-9.000937869416124,2.5541163063917773,-1.8375791789150577,0,-9.000937869416124,,0,100,60,-60,53,-53,-93,-103
1651303500,38677.2,38685.3,38638.6,38658.9,187.25,266.2537000000013,-7.782345899558365,-9.263649931501542,1.4813040319431767,0.22658605909320512,0,,,0,100,60,-60,53,-53,-93,-103
1651303800,38658.9,38659.9,38646.1,38654.2,75.698,249.6202500000013,-15.196629337828647,-9.808598933470453,-5.388030404358194,1.2281971826891145,0,,-9.808598933470453,0,100,60,-60,53,-53,-93,-103
1651304100,38654.1,38690.7,38652.4,38681.3,232.319,248.5865500000013,-1.1990223538567246,-8.05933253041458,6.860310176557855,3.3867110381157923,0,-8.05933253041458,,0,100,60,-60,53,-53,-93,-103
1651304400,38681.4,38730.4,38640,38665.4,604.297,265.27415000000127,11.019872761732653,-1.7919263099842393,12.811799071716893,5.231130431021311,0,,,0,100,60,-60,53,-53,-93,-103
