time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1645753500,38428.1,38489.6,38382.3,38405.5,1059.772,1544.6533999999858,8.453916123756901,15.538897013920637,-7.084980890163736,7.028237964670405,0,,,0,100,60,-60,53,-53,-93,-103
1645753800,38403.7,38500,38400,38470.8,735.163,1498.8992499999858,7.667672769743378,10.2855709436363,-2.6178981738929217,7.158522856178835,0,,,0,100,60,-60,53,-53,-93,-103
1645754100,38470.8,38570.7,38411.8,38547.8,1116.906,1516.4288999999858,14.922917634160575,10.348168842553617,4.574748791606957,7.764642809154739,0,10.348168842553617,,0,100,60,-60,53,-53,-93,-103
1645754400,38547.7,38685.1,38526.9,38590.4,1368.788,1527.699649999986,29.66071075787862,17.417100387260856,12.243610370617763,8.75944843262211,0,,,0,100,60,-60,53,-53,-93,-103
1645754700,38590.6,38627.1,38480.8,38503.3,937.988,1436.4907499999858,31.27227479224998,25.285301061429724,5.986973730820257,8.223622798339015,0,,,0,100,60,-60,53,-53,-93,-103
1645755000,38503.3,38538.9,38455,38538.8,712.477,1408.942449999986,28.06392997219248,29.66563850744036,-1.6017085352478801,7.1226926794179075,0,,29.66563850744036,0,100,60,-60,53,-53,-93,-103
1645755300,38538.8,38637.1,38480.9,38607.3,838.531,1397.6583499999858,35.371326433501615,31.56917706598136,3.8021493675202542,7.049419056269645,0,31.56917706598136,,0,100,60,-60,53,-53,-93,-103
1645755600,38607.3,38693.9,38583.5,38623.8,965.392,1385.900649999986,46.03591780191071,36.49039140253493,9.545526399375781,8.344981828051273,0,,,0,100,60,-60,53,-53,-93,-103
1645755900,38623.7,38698,38577,38660.9,877.43,1385.570199999986,52.33804217392571,44.58176213644601,7.756280037479698,11.038558340343947,0,,,0,100,60,-60,53,-53,-93,-103
1645756200,38660.9,38696.6,38612.2,38659.9,610.055,1334.784799999986,55.97246538027974,51.448808452038726,4.523656928241017,15.148010400202596,0,,,0,100,60,-60,53,-53,-93,-103
1645756500,38659.8,38732.5,38615.6,38708,964.828,1312.323999999986,59.66632083876556,55.99227613099034,3.6740447077752165,17.14087184653042,0,,,0,100,60,-60,53,-53,-93,-103
1645756800,38708.1,38777,38660,38692,933.525,1254.3854499999861,62.60843080806536,59.41573900903688,3.1926917990284736,17.29567278265986,0,,,0,100,60,-60,53,-53,-93,-103
1645757100,38692,38765,38640.7,38745.1,650.815,1214.410149999986,63.43634423692164,61.90369862791752,1.5326456090041205,18.24599174794627,0,,,0,100,60,-60,53,-53,-93,-103
1645757400,38746.4,38799,38732,38745.5,745.266,1216.5399999999859,66.04802777945179,64.03093427481294,2.0170935046388507,17.17324630091607,0,,,0,100,60,-60,53,-53,-93,-103
1645757700,38745.4,38797.6,38712.2,38779.7,660.937,1197.867049999986,66.22233302223714,65.23556834620352,0.9867646760336157,17.47325135144872,0,,,0,100,60,-60,53,-53,-93,-103
1645758000,38779.8,38783.5,38680.6,38687.6,753.04,990.744049999986,59.97656743408678,64.08230941192524,-4.105741977838456,18.136673307015005,0,,64.08230941192524,0,100,60,-60,53,-53,-93,-103
1645758300,38687.7,38735,38673,38717.1,550.098,920.949299999986,53.21611841348468,59.805006289936195,-6.5888878764515155,18.540648192589277,0,,,0,100,60,-60,53,-53,-93,-103
1645758600,38717,38819,38717,38733.4,992.884,885.9452499999861,54.21245398745844,55.80171327834329,-1.5892592908848542,19.33693725673764,0,,,0,100,60,-60,53,-53,-93,-103
1645758900,38733.4,38733.4,38583,38597.1,1234.1,905.3157499999861,35.57381772699722,47.667463375980105,-12.093645648982886,16.57273365951217,0,,,0,100,60,-60,53,-53,-93,-103
1645759200,38597,38618.2,38498.4,38517.5,1414.835,906.1414999999861,12.155247690269224,33.98050646824162,-21.825258777972397,12.988546861022725,0,,,0,100,60,-60,53,-53,-93,-103
1645759500,38517.5,38580,38494,38540.6,722.918,889.2987999999862,-3.5395633446614223,14.729834024201667,-18.26939736886309,13.694622365773027,0,,,0,100,60,-60,53,-53,-93,-103
1645759800,38540.5,38607.2,38514,38577.3,634.851,884.283199999986,-11.341411758098026,-0.9085758041634145,-10.432835953934612,16.198579329936695,0,,,0,100,60,-60,53,-53,-93,-103
1645760100,38577.2,38673,38560.1,38650.2,837.168,870.2962999999861,-9.060159693265968,-7.9803782653418125,-1.0797814279241553,19.420993386482962,0,,,0,100,60,-60,53,-53,-93,-103
1645760400,38652.1,38883,38652.1,38799.3,2535.084,928.6110999999861,10.180932745962957,-3.406879568467019,13.587812314429977,23.272386632541824,0,-3.406879568467019,,0,100,60,-60,53,-53,-93,-103
1645760700,38799.4,38825,38726.6,38809.9,943.248,928.874099999986,22.563806442332503,7.8948598316764915,14.668946610656011,25.52457664857526,0,,,0,100,60,-60,53,-53,-93,-103
1645761000,38810,38966.9,38800.4,38914.5,1523.89,969.444749999986,37.237664187419,23.327467791904823,13.910196395514177,27.922017346204928,0,,,0,100,60,-60,53,-53,-93,-103
1645761300,38914.6,39000,38847.1,38899.4,2483.078,1051.6720999999861,46.12921124474606,35.31022729149919,10.818983953246871,29.645992523846285,0,,,0,100,60,-60,53,-53,-93,-103
1645761600,38899,38912.7,38840.1,38872.3,863.144,1046.5596999999862,47.92237157007681,43.76308233408063,4.159289235996184,29.320963811337585,0,,,0,100,60,-60,53,-53,-93,-103
1645761900,38872.3,38899,38801,38812.3,1063.23,1055.8496999999861,45.252847400782535,46.43481007186847,-1.181962671085934,27.775723888732703,0,,46.43481007186847,0,100,60,-60,53,-53,-93,-103
1645762200,38812.3,38818.4,38776.3,38804.1,890.822,1069.8880499999862,38.74935164695874,43.97485687260603,-5.225505225647289,24.900742598069225,0,,,0,100,60,-60,53,-53,-93,-103
1645762500,38804,38847.3,38730.2,38732.5,812.421,1062.267699999986,29.37907138967894,37.79375681247341,-8.41468542279447,22.016014949430815,0,,,0,100,60,-60,53,-53,-93,-103
1645762800,38732.5,38770,38722.7,38724.5,521.017,1041.6422999999859,17.626026025963995,28.584816354200566,-10.95879032823657,20.1903588575149,0,,,0,100,60,-60,53,-53,-93,-103
1645763100,38724.5,38790.9,38724.5,38768.9,493.492,1033.7761499999858,11.776728534653543,19.593941983432167,-7.817213448778624,19.559315342602293,0,,,0,100,60,-60,53,-53,-93,-103
1645763400,38768.9,38788.3,38683.7,38691.9,539.869,1023.5062999999858,0.6844295510420526,10.029061370553206,-9.344631819511154,18.77679816239056,0,,,0,100,60,-60,53,-53,-93,-103
1645763700,38691.8,38716.1,38636.5,38667.4,1102.121,1045.5654999999856,-13.446705008397542,-0.32851564090063984,-13.118189367496901,16.263204366939174,0,,,0,100,60,-60,53,-53,-93,-103
1645764000,38667.3,38717.1,38631.4,38693.8,714.844,1043.6556999999857,-21.502392566530194,-11.421556007961884,-10.08083655856831,13.327959171931086,0,,,0,100,60,-60,53,-53,-93,-103
1645764300,38693.7,38774.7,38649.7,38723.9,1556.218,1093.9616999999857,-21.379636698649662,-18.776244757859125,-2.6033919407905373,11.907101628305202,0,,,0,100,60,-60,53,-53,-93,-103
1645764600,38723.8,38768.5,38707.6,38761,494.558,1069.0453999999859,-14.88200280160669,-19.254677355595508,4.372674553988817,13.02386166131905,0,-19.254677355595508,,0,100,60,-60,53,-53,-93,-103
1645764900,38763.6,38789,38691.2,38703.8,553.561,1035.018449999986,-13.975814875957212,-16.745818125404515,2.770003249447303,13.388108504610601,0,,,0,100,60,-60,53,-53,-93,-103
1645765200,38703.7,38755.3,38604.9,38615.8,823.633,1005.458349999986,-27.914074666118367,-18.92396411456075,-8.990110551557617,11.812281326320134,0,,-18.92396411456075,0,100,60,-60,53,-53,-93,-103
1645765500,38612.8,38612.8,38260,38303.1,3070.369,1122.8308999999858,-56.13890458916522,-32.67626471041359,-23.46263987875163,4.909197150036231,0,,,0,100,60,-60,53,-53,-93,-103
1645765800,38303,38436.8,38287.3,38325.1,2048.795,1193.5280999999861,-69.25961990490656,-51.10419972006338,-18.15542018484318,0.16342665518966915,0,,,0,100,60,-60,53,-53,-93,-103
1645766100,38325.2,38540,38318,38487.7,1588.615,1231.100449999986,-68.89809416289232,-64.76553955232136,-4.132554610570963,-1.4799933094965894,0,,,0,100,60,-60,53,-53,-93,-103
1645766400,38487.8,38562.2,38470.9,38532.8,1145.154,1161.603949999986,-61.75468341334327,-66.63746582704738,4.882782413704106,-2.2305039981781163,1,-66.63746582704738,,0,100,60,-60,53,-53,-93,-103
1645766700,38531.8,38570,38464.2,38485.9,583.118,1143.597449999986,-56.85423604052983,-62.50233787225513,5.648101831725306,-3.4443428580325617,0,,,0,100,60,-60,53,-53,-93,-103
1645767000,38485.9,38534.7,38450.7,38506.6,663.183,1100.562099999986,-53.249717670209094,-57.28621237469406,4.036494704484966,-3.7346734481821824,0,,,0,100,60,-60,53,-53,-93,-103
1645767300,38506.5,38577,38496.9,38532.2,645.807,1008.6985499999861,-45.107296559985215,-51.73708342357471,6.629786863589494,-2.4157973378438835,0,,,0,100,60,-60,53,-53,-93,-103
1645767600,38532.3,38587.9,38527,38547.8,549.274,993.0050499999861,-35.24021936449354,-44.532411198229276,9.292191833735735,-0.18767103047182185,0,,,0,100,60,-60,53,-53,-93,-103
1645767900,38547.8,38588.5,38539,38567.3,325.431,956.1150999999861,-25.232823967250283,-35.19344663057634,9.960622663326056,2.117958596907658,0,,,0,100,60,-60,53,-53,-93,-103
1645768200,38567.3,38569,38454.8,38477.1,700.658,946.6068999999861,-29.657519356924364,-30.04352089622272,0.38600153929835557,2.815314069306517,0,,,0,100,60,-60,53,-53,-93,-103
1645768500,38477,38487.8,38415.2,38438.9,714.839,941.7277999999862,-39.872642993888526,-31.587662106021053,-8.284980887867473,2.140272183259979,0,,-31.587662106021053,0,100,60,-60,53,-53,-93,-103
1645768800,38438.9,38466.1,38369.6,38413,826.88,957.0209499999862,-48.774259156509046,-39.4348071691073,-9.339451987401745,1.2692899004630882,0,,,0,100,60,-60,53,-53,-93,-103
1645769100,38413,38487.7,38365.1,38483.6,1005.074,982.6000499999864,-49.38223544926567,-46.00971253322107,-3.372522916044602,0.5557001772686674,0,,,0,100,60,-60,53,-53,-93,-103
1645769400,38483.5,38645,38481.1,38633.3,1319.917,1021.6024499999864,-27.764832774958485,-41.97377579357772,14.208943018619237,1.7913452905739233,0,-41.97377579357772,,0,100,60,-60,53,-53,-93,-103
1645769700,38633.8,38671,38556.4,38650.1,1206.829,1026.8378499999867,-8.609484009368533,-28.585517411197557,19.976033401829024,1.9202316100094448,0,,,0,100,60,-60,53,-53,-93,-103
1645770000,38650.1,38695.8,38582.3,38616.9,958.778,1039.0345499999864,4.792187962979144,-10.527376273782622,15.319564236761765,0.0858654373430466,0,,,0,100,60,-60,53,-53,-93,-103
1645770300,38616.8,38616.9,38545,38568.4,529.525,987.6998999999865,7.644484084885884,1.275729346165499,6.368754738720385,-1.2264284849049263,0,,,0,100,60,-60,53,-53,-93,-103
1645770600,38568.4,38580,38500,38515,532.523,989.5981499999865,2.5368568738340667,4.99117630723303,-2.4543194333989637,-2.134835062615657,0,,4.99117630723303,0,100,60,-60,53,-53,-93,-103
1645770900,38515.1,38633,38513.8,38621,723.377,998.0889499999864,8.793071516477973,6.324804158399306,2.4682673580786663,-1.4834200715150512,0,6.324804158399306,,0,100,60,-60,53,-53,-93,-103
1645771200,38621.1,38699,38587.7,38634.2,852.47,999.5307999999865,20.652374769397692,10.660767719903243,9.99160704949445,0.8125022244810972,0,,,0,100,60,-60,53,-53,-93,-103
1645771500,38634.2,38687.5,38610.8,38637.6,394.844,865.7545499999866,28.611633562622064,19.35235994949924,9.259273613122822,3.332650342290101,0,,,0,100,60,-60,53,-53,-93,-103
1645771800,38637.1,38687,38620.4,38686.1,414.165,784.0230499999866,35.782906059087296,28.348971463702345,7.433934595384951,4.6828720021884624,0,,,0,100,60,-60,53,-53,-93,-103
1645772100,38686.2,38748.7,38668.5,38695.4,1126.224,760.9034999999866,44.2460385370643,36.21352605292455,8.032512484139751,5.266844533533805,0,,,0,100,60,-60,53,-53,-93,-103
1645772400,38693.9,38800,38650,38724.1,1435.883,775.4399499999865,50.5136234644425,43.51418935353136,6.999434110911146,4.556237730353216,0,,,0,100,60,-60,53,-53,-93,-103
1645772700,38724.1,38727.7,38537.8,38576.9,1799.214,836.2447499999865,38.260541099048666,44.34006770018516,-6.079526601136493,2.7122561595078802,0,,44.34006770018516,0,100,60,-60,53,-53,-93,-103
1645773000,38576.9,38637.8,38561.6,38576.5,848.689,845.5200499999864,25.01299575257145,37.92905343868754,-12.91605768611609,1.6732104173755264,0,,,0,100,60,-60,53,-53,-93,-103
1645773300,38576.5,38604,38551.5,38584.3,498.807,838.1700499999864,12.97112695916246,25.414887936927524,-12.443760977765065,-0.1684233213340614,0,,,0,100,60,-60,53,-53,-93,-103
1645773600,38584.4,38623.2,38512.3,38559.9,681.864,844.7995499999864,1.7282244456392402,13.237449052457718,-11.509224606818478,-2.5119738769518603,0,,,0,100,60,-60,53,-53,-93,-103
1645773900,38559.9,38573.1,38502.6,38520.8,551.155,856.0857499999863,-10.903369270005216,1.2653273782654957,-12.168696648270712,-5.203821357897343,0,,,0,100,60,-60,53,-53,-93,-103
1645774200,38520.8,38555,38451.4,38502.1,964.651,869.2853999999865,-22.720737930105187,-10.631960918157054,-12.088777011948133,-7.552588676263411,0,,,0,100,60,-60,53,-53,-93,-103
1645774500,38502.1,38559.1,38465.5,38479.3,733.11,870.1989499999866,-30.087415874131715,-21.237174358080704,-8.85024151605101,-9.360959012713455,0,,,0,100,60,-60,53,-53,-93,-103
1645774800,38480.1,38581.3,38471,38560.8,560.813,856.8955999999864,-29.309650710641506,-27.372601504959466,-1.9370492056820403,-9.974643345701898,0,,,0,100,60,-60,53,-53,-93,-103
1645775100,38560.9,38631.9,38544.8,38548.5,756.322,844.4579999999863,-21.00498824577423,-26.80068494351582,5.79569669774159,-9.413661241202593,0,-26.80068494351582,,0,100,60,-60,53,-53,-93,-103
1645775400,38548.5,38587.2,38495.2,38521.4,670.779,812.0010999999864,-23.280696257726095,-24.531778404713943,1.251082146987848,-10.543507435632067,0,,,0,100,60,-60,53,-53,-93,-103
1645775700,38521.4,38521.4,38360.1,38462.5,1763.008,839.8100499999864,-38.34627938244887,-27.543987961983063,-10.802291420465806,-13.87956528220797,0,,-27.543987961983063,0,100,60,-60,53,-53,-93,-103
1645776000,38462.5,38514,38366.8,38479.8,1566.235,870.1828999999864,-45.459779380128445,-35.6955850067678,-9.764194373360645,-15.068332633363163,0,,,0,100,60,-60,53,-53,-93,-103
1645776300,38479.8,38506,38326.7,38329.8,1397.331,913.5731999999862,-55.927137483679815,-46.57773208208571,-9.349405401594105,-16.141949892436063,0,,,0,100,60,-60,53,-53,-93,-103
1645776600,38329.8,38367.8,38138.3,38222.6,3094.576,1041.6758499999862,-70.34148701949492,-57.24280129443439,-13.098685725060527,-19.137479653391022,0,,,0,100,60,-60,53,-53,-93,-103
1645776900,38226.4,38355.7,38160.5,38333.8,2110.439,1111.028949999986,-73.02671342208573,-66.43177930842016,-6.594934113665573,-17.52463325696454,0,,,0,100,60,-60,53,-53,-93,-103
1645777200,38333.8,38335.7,38176,38249.2,1370.062,1136.908549999986,-74.37438487927716,-72.58086177361928,-1.7935231056578829,-15.652823302046862,0,,,0,100,60,-60,53,-53,-93,-103
1645777500,38249.1,38329.6,38191.1,38313.3,1407.206,1187.5266499999857,-71.39254422368091,-72.9312141750146,1.538669951333688,-14.21020436838678,1,-72.9312141750146,,0,100,60,-60,53,-53,-93,-103
1645777800,38313.3,38388,38302.5,38359.1,1105.343,1222.0855499999857,-61.30905551010817,-69.0253282043554,7.71627269424723,-12.61284562849858,0,,,0,100,60,-60,53,-53,-93,-103
1645778100,38359.1,38369.6,38285.3,38312.2,870.434,1209.2960499999858,-55.96752974081725,-62.88970982486877,6.922180084051519,-12.70226729644728,0,,,0,100,60,-60,53,-53,-93,-103
1645778400,38312.2,38350,38261.6,38322.1,558.098,1165.4067999999857,-52.52065597611349,-56.59908040901296,4.0784244328994745,-14.381044495757719,0,,,0,100,60,-60,53,-53,-93,-103
1645778700,38322.2,38399.4,38285,38350.1,861.669,1118.5295499999859,-44.00658726552651,-50.83159099415241,6.825003728625894,-14.89331688111989,0,,,0,100,60,-60,53,-53,-93,-103
1645779000,38350.1,38443.2,38337.3,38387.5,926.232,1122.406699999986,-29.130022832709926,-41.885755358116626,12.7557325254067,-15.066951423467094,0,,,0,100,60,-60,53,-53,-93,-103
1645779300,38387.5,38440,38328.8,38328.9,820.946,1138.5136499999858,-21.804538156719687,-31.647049418318698,9.842511261599011,-15.225783869723891,0,,,0,100,60,-60,53,-53,-93,-103
1645779600,38328.8,38439.6,38298.6,38318.6,1470.148,1177.927849999986,-19.097843775692155,-23.34413492170724,4.246291146015086,-15.484232748888596,0,,,0,100,60,-60,53,-53,-93,-103
1645779900,38316.1,38338,38250,38271.9,915.664,1196.1532999999858,-31.280885646644613,-24.061089193018802,-7.219796453625811,-17.449712266681765,0,,-24.061089193018802,0,100,60,-60,53,-53,-93,-103
1645780200,38272,38279,38194.2,38219.3,1010.637,1198.4525999999858,-45.67421866423107,-32.01764936218927,-13.656569302041802,-18.90364351509186,0,,,0,100,60,-60,53,-53,-93,-103
1645780500,38219.3,38285.4,38218.8,38247.9,794.861,1201.5401499999857,-50.17345032684436,-42.37618487923999,-7.797265447604367,-18.77860416771042,0,,,0,100,60,-60,53,-53,-93,-103
1645780800,38248,38300,38131,38138.5,1188.819,1232.940449999986,-58.99047089814665,-51.61271329640734,-7.3777576017393045,-18.785178659901355,0,,,0,100,60,-60,53,-53,-93,-103
1645781100,38139.7,38139.7,37999.2,38044,3367.66,1363.5073499999858,-72.2699404781,-60.47795390103031,-11.791986577069686,-20.23094819250367,0,,,0,100,60,-60,53,-53,-93,-103
1645781400,38044,38224.6,38015.1,38138.9,1720.375,1415.9871499999858,-72.21798267029504,-67.82613134884721,-4.391851321447831,-20.05978710475521,0,,,0,100,60,-60,53,-53,-93,-103
1645781700,38138.9,38239.9,38134.3,38223.5,1019.163,1378.7948999999858,-63.050900513777265,-69.17960788739076,6.128707373613494,-18.18927848703204,1,-69.17960788739076,,0,100,60,-60,53,-53,-93,-103
1645782000,38223.5,38278.8,38159.6,38237.4,1075.747,1354.2704999999858,-51.48632879834614,-62.251737327472796,10.765408529126653,-16.301132324046634,0,,,0,100,60,-60,53,-53,-93,-103
1645782300,38237.4,38345.2,38207.1,38289,1120.22,1340.414949999986,-33.99671611766206,-49.511315143261804,15.514599025599743,-15.04031420753912,0,,,0,100,60,-60,53,-53,-93,-103
1645782600,38288.9,38374.6,38253.9,38286.4,916.56,1231.5141499999859,-17.74122926878091,-34.408091394929684,16.666862126148775,-14.923114213404487,0,,,0,100,60,-60,53,-53,-93,-103
1645782900,38286.4,38750.5,38284.9,38656.3,5344.678,1393.226099999986,12.068612842505427,-13.223110847979163,25.291723690484588,-12.979947951096824,0,,,0,100,60,-60,53,-53,-93,-103
1645783200,38658.9,38780,38535.5,38560.7,3640.015,1506.723749999986,30.502651995435127,8.276678523053233,22.225973472381895,-9.426111409507747,0,,,0,100,60,-60,53,-53,-93,-103
1645783500,38558,38625.4,38516.1,38550.9,1394.223,1506.074599999986,37.655031530012394,26.74209878931767,10.912932740694725,-4.828363282100702,0,,,0,100,60,-60,53,-53,-93,-103
1645783800,38550.9,38664,38530,38643.4,949.136,1498.264249999986,43.79497967995616,37.317554401801246,6.477425278154911,-2.0956522800221857,0,,,0,100,60,-60,53,-53,-93,-103
1645784100,38644.8,38645,38511.4,38577,1137.794,1511.632249999986,44.98906109446939,42.146357434812664,2.8427036596567277,-1.5835361945305475,0,,,0,100,60,-60,53,-53,-93,-103
1645784400,38577,38643.4,38535.8,38603.2,763.73,1521.913849999986,45.86916726036685,44.884402678264145,0.9847645821027058,-2.00524125552564,0,,,0,100,60,-60,53,-53,-93,-103
1645784700,38603.3,38629,38537.3,38617.6,682.387,1512.949749999986,45.61475566919285,45.49099467467639,0.12376099451646638,-2.3624614730798554,0,,,0,100,60,-60,53,-53,-93,-103
1645785000,38617.6,38682.6,38594.2,38603.1,944.884,1513.882349999986,46.72613663826204,46.07001985594061,0.6561167823214333,-1.6100518209168053,0,,,0,100,60,-60,53,-53,-93,-103
