time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1627009500,32586.02,32591.55,32554.61,32568.16,714.944,1891.8882499999806,-0.520618970668508,8.672150682152669,-9.192769652821177,23.57159324358593,0,,8.672150682152669,0,100,60,-60,53,-53,-93,-103
1627009800,32568.15,32577.22,32542.17,32562.18,581.713,1864.4748999999806,-13.028660046676052,-0.10632669251178643,-12.922333354164266,21.13505854442927,0,,,0,100,60,-60,53,-53,-93,-103
1627010100,32562.19,32604.2,32562.19,32570.01,725.363,1542.6368999999809,-15.366224949155399,-9.63850132216666,-5.727723626988739,20.77411475361671,0,,,0,100,60,-60,53,-53,-93,-103
1627010400,32570.01,32577.09,32516.67,32539.99,829.496,1467.1166499999806,-27.97409419396833,-18.789659729933266,-9.184434464035064,20.529467809856033,0,,,0,100,60,-60,53,-53,-93,-103
1627010700,32540,32566.18,32524.91,32532,788.154,1340.2210999999807,-36.163181812751056,-26.5011669852916,-9.662014827459455,20.85570837132482,0,,,0,100,60,-60,53,-53,-93,-103
1627011000,32532,32560,32532,32546.79,345.308,1281.0163999999806,-39.206093700064805,-34.4477899022614,-4.758303797803407,20.450896207442195,0,,,0,100,60,-60,53,-53,-93,-103
1627011300,32546.8,32557.74,32455.69,32505,1455.611,1087.8505499999806,-50.31977515636899,-41.896350223061624,-8.423424933307366,17.14052213125575,0,,,0,100,60,-60,53,-53,-93,-103
1627011600,32505,32515.53,32466.68,32495.62,655.382,1026.1395499999808,-57.95361976726271,-49.15982954123217,-8.793790226030538,14.2821675518137,0,,,0,100,60,-60,53,-53,-93,-103
1627011900,32495.63,32530,32480,32521.05,1503.929,965.0438999999808,-57.30245417918102,-55.191949700937585,-2.110504478243435,12.225679423164312,0,,,0,100,60,-60,53,-53,-93,-103
1627012200,32521.06,32543.08,32520,32537.41,668.318,919.9855499999807,-49.18612989386672,-54.81406794677016,5.627938052903438,11.27242294409853,0,-54.81406794677016,,0,100,60,-60,53,-53,-93,-103
1627012500,32537.4,32582.14,32515,32570.79,876.572,906.9699999999806,-34.439710052217514,-46.97609804175509,12.536387989537573,13.067303851764832,0,,,0,100,60,-60,53,-53,-93,-103
1627012800,32569.99,32570,32535,32536.26,643.37,888.0707499999805,-26.011667710805362,-36.54583588562988,10.534168174824515,15.29395299318237,0,,,0,100,60,-60,53,-53,-93,-103
1627013100,32536.26,32577.98,32535,32571.83,475.901,861.6713999999807,-13.293431046101455,-24.581602936374782,11.288171890273327,16.131308453211386,0,,,0,100,60,-60,53,-53,-93,-103
1627013400,32571.83,32631.57,32568.28,32620.15,1403.064,866.9145999999806,8.629276901235626,-10.225273951890406,18.85455085312603,16.71534826805638,0,,,0,100,60,-60,53,-53,-93,-103
1627013700,32620.15,32647,32575.97,32632.49,733.372,828.4439499999805,23.947105345445358,6.427650400193177,17.519454945252182,16.014397080617744,0,,,0,100,60,-60,53,-53,-93,-103
1627014000,32632.49,32647.86,32600,32641,645.279,822.6227999999807,34.87589963379965,22.48409396016021,12.391805673639439,15.655973231571322,0,,,0,100,60,-60,53,-53,-93,-103
1627014300,32641.01,32647.85,32605.04,32625.89,659.566,825.2446499999805,40.25364262361028,33.025549200951765,7.228093422658517,15.049050563704453,0,,,0,100,60,-60,53,-53,-93,-103
1627014600,32625.89,32719.71,32622.05,32711.93,1586.493,862.8766499999805,52.28755907314304,42.47236711018433,9.815191962958714,16.066225141069477,0,,,0,100,60,-60,53,-53,-93,-103
1627014900,32711.92,32750,32641.19,32661.27,1569.103,913.4368499999804,57.63647650525575,50.05922606733636,7.577250437919389,16.57939928288236,0,,,0,100,60,-60,53,-53,-93,-103
1627015200,32661.28,32665.44,32617.01,32634.3,867.527,886.4232499999805,51.84331715157658,53.92245090999179,-2.0791337584152103,15.123501664466813,0,,53.92245090999179,0,100,60,-60,53,-53,-93,-103
1627015500,32634.3,32634.31,32592.05,32628.84,911.838,896.2679499999806,41.646857519069414,50.375550391967245,-8.728692872897831,13.01197967413179,0,,,0,100,60,-60,53,-53,-93,-103
1627015800,32628.84,32630,32600,32621.68,784.137,906.3891499999805,32.77458545025594,42.08825337363397,-9.313667923378027,10.282794525050242,0,,,0,100,60,-60,53,-53,-93,-103
1627016100,32621.69,32660.69,32615.43,32655.65,768.94,908.5679999999804,34.294072834798925,36.23850526804142,-1.944432433242497,11.472744248816618,0,,,0,100,60,-60,53,-53,-93,-103
1627016400,32655.65,32698.36,32640,32694.11,1028.411,918.5137499999804,43.53710582550845,36.86858803685443,6.668517788654015,11.875124806004742,0,36.86858803685443,,0,100,60,-60,53,-53,-93,-103
1627016700,32694.11,32698.83,32652.98,32672.5,745.813,916.3966999999805,47.54138607881521,41.79085491304085,5.750531165774355,14.216042474181183,0,,,0,100,60,-60,53,-53,-93,-103
1627017000,32672.5,32727,32660.1,32707.84,1534.803,975.8714499999803,54.20448043823712,48.42765744752026,5.776822990716859,17.979260848010117,0,,,0,100,60,-60,53,-53,-93,-103
1627017300,32707.83,32707.84,32645.86,32667.34,870.093,946.5955499999803,51.13971659337478,50.96186103680903,0.1778555565657456,18.753012697744555,0,,,0,100,60,-60,53,-53,-93,-103
1627017600,32668.34,32668.34,32620,32658.78,1046.458,966.1493499999802,39.72591828549399,48.35670510570196,-8.630786820207973,16.358958786985426,0,,48.35670510570196,0,100,60,-60,53,-53,-93,-103
1627017900,32658.78,32718.99,32658,32704.4,719.208,926.9132999999802,45.606739932649155,45.490791603839305,0.11594832880984995,16.77449682185721,0,45.490791603839305,,0,100,60,-60,53,-53,-93,-103
1627018200,32704.4,32800,32694.17,32784.01,2836.36,1035.3153999999802,60.72393822539573,48.68553214784629,12.038406077549439,19.989153652210916,0,,,0,100,60,-60,53,-53,-93,-103
1627018500,32784,32930,32719.01,32732.41,6472.334,1315.1034999999802,71.15366015075705,59.16144610293398,11.992214047823069,23.52946742009412,0,,,0,100,60,-60,53,-53,-93,-103
1627018800,32732.41,32737.54,32620,32637.02,3489.523,1457.4111499999804,52.4515487149514,61.44304903036806,-8.991500315416658,21.95214329904395,0,,61.44304903036806,0,100,60,-60,53,-53,-93,-103
1627019100,32636.53,32650,32579.27,32650,2477.966,1557.5143999999802,31.673309382391878,51.75950608270011,-20.086196700308236,19.123523585231005,0,,,0,100,60,-60,53,-53,-93,-103
1627019400,32649.99,32667.5,32614.41,32660.4,1055.354,1540.1288999999801,19.87294860795111,34.66593556843147,-14.792986960480363,16.249559024096232,0,,,0,100,60,-60,53,-53,-93,-103
1627019700,32660.41,32670,32583.94,32601.47,1559.56,1581.4382999999802,5.860538355060303,19.135598781801097,-13.275060426740794,13.843285223510742,0,,,0,100,60,-60,53,-53,-93,-103
1627020000,32601.47,32617.5,32507,32562.36,2798.199,1689.0842999999804,-11.531994708389337,4.733830751540694,-16.26582545993003,11.919305419633474,0,,,0,100,60,-60,53,-53,-93,-103
1627020300,32562.36,32568.36,32490,32512.97,1590.364,1735.6241999999806,-26.223327748472414,-10.63159470060048,-15.591733047871934,9.765141149413255,0,,,0,100,60,-60,53,-53,-93,-103
1627020600,32512.97,32537.77,32480,32514.01,2036.942,1758.1466499999806,-35.903054497849006,-24.552792318236914,-11.350262179612091,7.573157082620681,0,,,0,100,60,-60,53,-53,-93,-103
1627020900,32514.02,32569.19,32480.36,32552.91,1498.357,1754.6093499999806,-38.764501903834,-33.630294716718474,-5.134207187115528,7.097001365527586,0,,,0,100,60,-60,53,-53,-93,-103
1627021200,32552.92,32562.26,32538,32555.33,492.666,1735.8662999999804,-37.75545195695289,-37.47433611954529,-0.28111583740759727,6.726624072490215,0,,,0,100,60,-60,53,-53,-93,-103
1627021500,32554.28,32565.55,32529.78,32556.97,532.314,1716.89009999998,-36.63314860210419,-37.71770082096369,1.0845522188594998,6.313813396913834,0,-37.71770082096369,,0,100,60,-60,53,-53,-93,-103
1627021800,32556.96,32595.13,32555,32592.59,1021.835,1728.77499999998,-29.403911831326063,-34.59750413012771,5.193592298801647,6.030484196874511,0,,,0,100,60,-60,53,-53,-93,-103
1627022100,32592.59,32596.3,32561.92,32596.29,597.161,1720.1860499999798,-22.41190413158508,-29.482988188338442,7.071084056753364,3.117248906247239,0,,,0,100,60,-60,53,-53,-93,-103
1627022400,32596.3,32596.3,32563.03,32592.53,571.976,1697.36429999998,-16.853539621975152,-22.889785194962098,6.036245572986946,1.3979240715026164,0,,,0,100,60,-60,53,-53,-93,-103
1627022700,32591.14,32593.36,32530,32555.14,794.597,1699.80349999998,-20.234196817010293,-19.833213523523508,-0.4009832934867852,-0.3814742176499647,0,,-19.833213523523508,0,100,60,-60,53,-53,-93,-103
1627023000,32555.14,32558.27,32502.44,32533.49,731.668,1659.6467499999799,-30.01931598638035,-22.369017475121932,-7.650298511258416,-2.6622611011002664,0,,,0,100,60,-60,53,-53,-93,-103
1627023300,32533.48,32563.8,32531.95,32554.98,563.877,1644.33594999998,-30.6393467330513,-26.964286512147314,-3.675060220903987,-4.300264073765617,0,,,0,100,60,-60,53,-53,-93,-103
1627023600,32554.97,32576.61,32526.54,32530,540.918,1619.05894999998,-32.62324315711671,-31.093968625516123,-1.5292745316005885,-5.567457564952595,0,,,0,100,60,-60,53,-53,-93,-103
1627023900,32530,32542.31,32397,32399.03,3847.984,1775.49774999998,-53.33146910337615,-38.86468633118139,-14.466782772194762,-8.933569469875657,0,,,0,100,60,-60,53,-53,-93,-103
1627024200,32398.4,32489,32395,32449.24,1515.604,1709.45994999998,-62.472253152661914,-49.47565513771826,-12.99659801494365,-10.358926358383684,0,,,0,100,60,-60,53,-53,-93,-103
1627024500,32449.23,32485.62,32434.99,32479.88,861.185,1428.9024999999801,-62.627996366404815,-59.47723954081429,-3.150756825590527,-10.402331945131829,0,,,0,100,60,-60,53,-53,-93,-103
1627024800,32479.87,32498.61,32429.03,32430,762.022,1292.52744999998,-63.473018754666946,-62.85775609124456,-0.615262663422385,-9.42133913991324,0,,,0,100,60,-60,53,-53,-93,-103
1627025100,32430.01,32459.5,32351.6,32365.62,2101.495,1273.70389999998,-70.41428760196509,-65.50510090767895,-4.909186694286134,-8.544250475672952,0,,,0,100,60,-60,53,-53,-93,-103
1627025400,32366.23,32437,32350,32414.37,1774.379,1309.65514999998,-71.22530419252982,-68.37087018305395,-2.8544340094758667,-7.51423977408198,0,,,0,100,60,-60,53,-53,-93,-103
1627025700,32414.37,32455.17,32401,32427.99,957.411,1279.54769999998,-65.89107022978963,-69.17688734142818,3.2858171116385506,-7.104239871191384,1,-69.17688734142818,,0,100,60,-60,53,-53,-93,-103
1627026000,32427.99,32430,32385.37,32415.59,721.231,1175.69929999998,-63.72196263363549,-66.94611235198498,3.224149718349487,-8.020715573994332,0,,,0,100,60,-60,53,-53,-93,-103
1627026300,32415.58,32464.8,32408.74,32443.71,696.643,1131.01324999998,-55.32213653472494,-61.64505646605002,6.322919931325082,-6.736743611032333,0,,,0,100,60,-60,53,-53,-93,-103
1627026600,32443.71,32479,32443.43,32459.76,518.949,1055.1135999999801,-42.61783341905998,-53.88731086247348,11.2694774434135,-5.436519726073573,0,,,0,100,60,-60,53,-53,-93,-103
1627026900,32459.75,32478.19,32422.08,32478.19,741.663,1017.27889999998,-32.523732343732306,-43.48790076583907,10.964168422106766,-4.980043638950813,0,,,0,100,60,-60,53,-53,-93,-103
1627027200,32478.19,32479.99,32388,32410.91,1093.262,1047.30869999998,-34.94989156495095,-36.69715244258108,1.7472608776301257,-6.106952562990366,0,,,0,100,60,-60,53,-53,-93,-103
1627027500,32410.91,32463,32407.63,32442.43,669.844,1054.1851999999801,-32.35883346340398,-33.27748579069575,0.9186523272917668,-3.947375260011164,0,,,0,100,60,-60,53,-53,-93,-103
1627027800,32442.42,32457.78,32412.79,32451.36,657.825,1035.9846999999802,-28.75238149893261,-32.020368842429185,3.267987343496575,-2.2091633388331933,0,,,0,100,60,-60,53,-53,-93,-103
1627028100,32451.36,32520.44,32441,32446.53,1276.147,1069.9339999999802,-12.80165381748614,-24.63762292660758,11.835969109121441,0.19670081663194736,0,,,0,100,60,-60,53,-53,-93,-103
1627028400,32446.53,32457.78,32365.41,32409.95,1818.432,1132.2567999999803,-25.453445486179312,-22.335826934199357,-3.1176185519799553,-0.0937385019136696,0,,-22.335826934199357,0,100,60,-60,53,-53,-93,-103
1627028700,32409.94,32438.6,32402.94,32424.19,570.184,1121.0361499999804,-29.405698148238635,-22.553599150634696,-6.852098997603939,-0.21099387991807614,0,,,0,100,60,-60,53,-53,-93,-103
1627029000,32425.15,32478.03,32425.15,32459.56,768.304,1122.8679499999803,-17.289177894424853,-24.04944050961427,6.7602626151894185,1.2800829395648141,0,-24.04944050961427,,0,100,60,-60,53,-53,-93,-103
1627029300,32459.57,32461.98,32386.83,32403.87,918.755,1140.6118499999802,-24.796282355192233,-23.830386132618575,-0.965896222573658,2.37067370179445,0,,-23.830386132618575,0,100,60,-60,53,-53,-93,-103
1627029600,32403.87,32476,32403.87,32455.78,1521.482,1189.6400499999802,-16.30157514524562,-19.462345131620907,3.1607699863752856,4.8271037718861445,0,-19.462345131620907,,0,100,60,-60,53,-53,-93,-103
1627029900,32455.78,32474.46,32414,32423.43,554.148,1024.9482499999801,-14.094445920243635,-18.397434473560498,4.3029885533168635,5.4748535361745665,0,,,0,100,60,-60,53,-53,-93,-103
1627030200,32423.43,32445,32413.53,32421.33,446.568,971.4964499999802,-19.325729557369055,-16.57391687428611,-2.751812683082946,3.727421557889564,0,,-16.57391687428611,0,100,60,-60,53,-53,-93,-103
1627030500,32421.34,32421.34,32270.76,32309.63,3938.79,1125.3766999999802,-48.32668110265537,-27.248952193422685,-21.077728909232686,-1.3553271383276646,0,,,0,100,60,-60,53,-53,-93,-103
1627030800,32310.16,32364.99,32260,32364.29,2532.937,1213.92244999998,-61.19414591636597,-42.94885219213014,-18.24529372423583,-4.41286720840154,0,,,0,100,60,-60,53,-53,-93,-103
1627031100,32364.28,32418,32351.01,32380,1858.109,1201.75314999998,-55.89953612587622,-55.14012104829919,-0.7594150775770245,-5.486854687771879,0,,,0,100,60,-60,53,-53,-93,-103
1627031400,32380,32423.97,32371.55,32379.77,892.903,1157.6793499999799,-48.40259735248438,-55.165426464908855,6.762829112424477,-6.73828809487699,0,-55.165426464908855,,0,100,60,-60,53,-53,-93,-103
1627031700,32379.77,32415,32360,32402.23,918.415,1155.72954999998,-41.775518301334834,-48.69255059323181,6.917032291896973,-7.359887491581805,0,,,0,100,60,-60,53,-53,-93,-103
1627032000,32402.22,32460,32402.22,32450,1405.873,1189.96164999998,-19.803359267625705,-36.66049164048164,16.857132372855933,-6.8828817449537745,0,,,0,100,60,-60,53,-53,-93,-103
1627032300,32450,32458.66,32431.77,32439.43,726.275,1191.44324999998,-3.3361320934536423,-21.63833655413806,18.30220446068442,-6.056309307723805,0,,,0,100,60,-60,53,-53,-93,-103
1627032600,32439.43,32441.12,32376.62,32411.54,1004.233,1215.70744999998,-3.251139288616316,-8.796876883231887,5.545737594615571,-7.755817878714998,0,,,0,100,60,-60,53,-53,-93,-103
1627032900,32411.54,32411.54,32362.88,32390.41,559.165,1206.58254999998,-12.098450829049476,-6.228574070373145,-5.869876758676331,-9.857724053988168,0,,-6.228574070373145,0,100,60,-60,53,-53,-93,-103
1627033200,32390.41,32417,32386.18,32417,503.903,1177.11459999998,-9.927864308369788,-8.42581814201186,-1.5020461663579283,-9.82292859942167,0,,,0,100,60,-60,53,-53,-93,-103
1627033500,32417,32417,32326,32330.88,1305.075,1208.87614999998,-27.879701832320126,-16.63533898991313,-11.244362842406996,-10.668352186621826,0,,,0,100,60,-60,53,-53,-93,-103
1627033800,32330.87,32357.7,32320,32345.29,972.222,1224.59599999998,-41.71529051291115,-26.507618884533688,-15.207671628377465,-11.379493702841504,0,,,0,100,60,-60,53,-53,-93,-103
1627034100,32345.29,32377.65,32306.5,32319.94,1363.33,1228.9551499999802,-50.040798896173456,-39.878597080468246,-10.16220181570521,-12.688841031193743,0,,,0,100,60,-60,53,-53,-93,-103
1627034400,32319.67,32350,32228.59,32285.12,2434.046,1259.73584999998,-61.94259070675674,-51.232893371947114,-10.709697334809626,-16.238856137623923,0,,,0,100,60,-60,53,-53,-93,-103
1627034700,32285.12,32333.75,32281.69,32329.38,990.382,1280.74574999998,-62.15226938348682,-58.045219662139004,-4.107049721347813,-17.793139934354944,0,,,0,100,60,-60,53,-53,-93,-103
1627035000,32329.39,32331,32208,32291.27,2029.249,1343.79299999998,-67.27467450712419,-63.78984486578924,-3.4848296413349473,-20.33414937527609,0,,,0,100,60,-60,53,-53,-93,-103
1627035300,32291.28,32310,32270.2,32294.99,945.746,1345.14254999998,-65.90952748504166,-65.11215712521755,-0.7973703598241144,-20.699716066047788,0,,,0,100,60,-60,53,-53,-93,-103
1627035600,32294.99,32295,32200,32229.84,1673.403,1352.73859999998,-71.19755423677985,-68.12725207631523,-3.070302160464621,-21.060656002951976,0,,,0,100,60,-60,53,-53,-93,-103
1627035900,32229.84,32289.3,32227.39,32268.29,1064.268,1378.2445999999798,-69.20268141135827,-68.76992104439326,-0.4327603669650131,-22.665737502334462,0,,,0,100,60,-60,53,-53,-93,-103
1627036200,32268.28,32296.52,32235.35,32260.71,803.395,1396.08594999998,-65.74607579606355,-68.71543714806722,2.9693613520036735,-25.351092816604798,1,-68.71543714806722,,0,100,60,-60,53,-53,-93,-103
1627036500,32260.7,32317.28,32254.01,32302.41,919.372,1245.1150499999799,-55.979668924422256,-63.64280871061468,7.663139786192424,-26.43570318797783,0,,,0,100,60,-60,53,-53,-93,-103
1627036800,32302.41,32376.39,32301.19,32346.09,1772.061,1207.0712499999797,-35.55407845301016,-52.42660772449866,16.872529271488496,-22.913209097901948,0,,,0,100,60,-60,53,-53,-93,-103
1627037100,32346.08,32346.09,32308.4,32315.05,513.458,1139.8386999999798,-24.423979274903836,-38.65257555077874,14.228596275874906,-20.183576921817323,0,,,0,100,60,-60,53,-53,-93,-103
1627037400,32315.05,32327.21,32285,32322.56,746.607,1132.5238999999797,-18.958597673495262,-26.312218467136415,7.353620793641152,-19.059062825874108,0,,,0,100,60,-60,53,-53,-93,-103
1627037700,32322.56,32322.56,32284,32313.79,807.263,1126.9662999999796,-16.284120926258332,-19.888899291552466,3.604778365294134,-18.498679219703657,0,,,0,100,60,-60,53,-53,-93,-103
1627038000,32313.79,32429.13,32303.17,32402.3,2289.036,1171.1244499999798,7.312303755132245,-9.310138281540441,16.622442036672687,-15.596553979595418,0,,,0,100,60,-60,53,-53,-93,-103
1627038300,32402.3,32425,32374.77,32390.84,1259.478,1197.7845999999795,24.311110293465855,5.113097707446599,19.198012586019257,-12.209573636674351,0,,,0,100,60,-60,53,-53,-93,-103
1627038600,32390.84,32407.23,32365.58,32395.49,650.079,1180.0768999999796,32.70201435278037,21.441809467126166,11.2602048856542,-9.803023223830598,0,,,0,100,60,-60,53,-53,-93,-103
1627038900,32395.5,32450,32388.87,32435.37,1090.244,1206.6308499999795,43.190207160695174,33.40111060231381,9.789096558381367,-8.11068709367272,0,,,0,100,60,-60,53,-53,-93,-103
1627039200,32435.37,32439.05,32397.09,32412.1,1040.307,1233.4510499999797,47.14034189911245,41.010854470862675,6.129487428249774,-8.054465540621022,0,,,0,100,60,-60,53,-53,-93,-103
1627039500,32414.53,32415.82,32380,32406.51,588.685,1197.6315499999796,45.89363808944248,45.408062383083376,0.4855757063591071,-8.736813201940247,0,,,0,100,60,-60,53,-53,-93,-103
1627039800,32406.51,32407.69,32324.04,32344.48,1439.248,1220.9828499999796,33.87211744433318,42.30203247762938,-8.429915033296204,-11.675164068263484,0,,42.30203247762938,0,100,60,-60,53,-53,-93,-103
