time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1636475100,66802.1,66940,66765.3,66874.98,1018.429,2294.7090999999928,-47.14914627110726,-55.00697923692482,7.857832965817558,-15.517684374218227,0,,,0,100,60,-60,53,-53,-93,-103
1636475400,66874.97,66917.93,66791.27,66840,783.064,2247.364499999993,-40.79404667427532,-47.85956312590793,7.065516451632611,-13.47983997671742,0,,,0,100,60,-60,53,-53,-93,-103
1636475700,66840,66908.39,66703.39,66738.71,916.073,2147.1118999999926,-41.0667387638982,-43.00331056976026,1.9365718058620587,-11.0198800514208,0,,,0,100,60,-60,53,-53,-93,-103
1636476000,66738.71,67095.4,66713.95,67020.91,1572.765,1997.3554499999925,-25.793667594656156,-35.884817677609895,10.091150082953739,-8.017893810024642,0,,,0,100,60,-60,53,-53,-93,-103
1636476300,67020.91,67023.13,66855.61,66855.62,617.77,1729.3040999999926,-16.9668296237527,-27.942411994102354,10.975582370349652,-6.219990833711105,0,,,0,100,60,-60,53,-53,-93,-103
1636476600,66855.61,66970,66833.28,66874.01,368.136,1625.1662499999925,-12.025180357652527,-18.26189252535379,6.236712167701263,-5.567611289761766,0,,,0,100,60,-60,53,-53,-93,-103
1636476900,66874.01,66877.43,66733,66776.23,510.902,1367.2945499999923,-20.128171598821496,-16.37339386007557,-3.7547777387459256,-7.864076634586336,0,,-16.37339386007557,0,100,60,-60,53,-53,-93,-103
1636477200,66776.23,66849.62,66598.5,66629.18,1153.085,1276.7298999999923,-34.14998608066268,-22.10111267904556,-12.048873401617119,-11.18359970073508,0,,,0,100,60,-60,53,-53,-93,-103
1636477500,66632.25,66699.91,66300,66650,2706.949,1323.0318499999923,-49.77957226371589,-34.68590998106668,-15.093662282649213,-13.213801525910892,0,,,0,100,60,-60,53,-53,-93,-103
1636477800,66649.99,66691.2,66492.57,66521.16,1068.507,1326.5885999999923,-56.06749353058156,-46.66568395832004,-9.40180957226152,-12.280562658861966,0,,,0,100,60,-60,53,-53,-93,-103
1636478100,66521.16,66669.69,66510.38,66669.69,722.551,1319.8496499999924,-55.67481662276586,-53.840627472354434,-1.8341891504114258,-10.913578057411145,0,,,0,100,60,-60,53,-53,-93,-103
1636478400,66669.7,66696.4,66605.83,66672.37,540.66,1240.6450499999924,-51.237761722893374,-54.32669062541359,3.088928902520216,-10.27094430518813,0,-54.32669062541359,,0,100,60,-60,53,-53,-93,-103
1636478700,66672.36,66690,66598.4,66617.48,396.861,1192.5467499999922,-49.12122009965709,-52.01126614843876,2.89004604878167,-11.023184529140618,0,,,0,100,60,-60,53,-53,-93,-103
1636479000,66617.48,66777.27,66597.91,66761.07,681.652,1147.678049999992,-38.692181518403466,-46.350387780317966,7.658206261914501,-10.873559483487504,0,,,0,100,60,-60,53,-53,-93,-103
1636479300,66761.08,66863.12,66723.44,66848.77,785.408,1106.990249999992,-20.332924553126,-36.04877539039551,15.715850837269514,-10.519939431531864,0,,,0,100,60,-60,53,-53,-93,-103
1636479600,66847.86,66945,66828.96,66938.83,709.314,1057.852799999992,-0.731567003732863,-19.91889102508743,19.187324021354566,-9.924067294027065,0,,,0,100,60,-60,53,-53,-93,-103
1636479900,66938.82,66940.84,66830,66861.95,524.794,1035.9968499999918,10.112266606930692,-3.6507416499760446,13.763008256906737,-8.990201026327048,0,,,0,100,60,-60,53,-53,-93,-103
1636480200,66861.94,66989.7,66858.79,66964.41,577.939,928.8757499999917,21.43051090798025,10.270403503726039,11.16010740425421,-7.110259871766345,0,,,0,100,60,-60,53,-53,-93,-103
1636480500,66964.41,66993.45,66856.55,66901.61,406.974,849.8040499999918,27.066038362839187,19.536271959250055,7.529766403589132,-5.98056761539905,0,,,0,100,60,-60,53,-53,-93,-103
1636480800,66901.6,66966.01,66856.95,66947.35,329.96,819.5896499999917,30.974446985503857,26.49033208544111,4.484114900062746,-6.4544669450873675,0,,,0,100,60,-60,53,-53,-93,-103
1636481100,66945.48,67329.2,66945.48,67303.26,1552.27,846.2816999999917,47.8855750049497,35.30868678443091,12.57688822051879,-5.7644427095922595,0,,,0,100,60,-60,53,-53,-93,-103
1636481400,67303.26,67310.86,67042.75,67093.46,1194.805,866.8687499999917,53.967495905782265,44.27583929874527,9.691656607036997,-6.1473511799550815,0,,,0,100,60,-60,53,-53,-93,-103
1636481700,67093.46,67093.46,66941.86,67012.3,632.214,852.6757999999916,49.15706017137063,50.33671036070086,-1.179650189330232,-7.380965584745516,0,,50.33671036070086,0,100,60,-60,53,-53,-93,-103
1636482000,67012.3,67094.12,66970.01,67005.64,429.608,795.5179499999916,45.40711728921909,49.51055778879066,-4.103440499571576,-7.476518344520856,0,,,0,100,60,-60,53,-53,-93,-103
1636482300,67005.64,67019.84,66845,66882.47,603.007,794.7797999999916,32.46194432031908,42.34204059363626,-9.880096273317186,-8.3998725917916,0,,,0,100,60,-60,53,-53,-93,-103
1636482600,66882.85,66963.84,66852.85,66959.6,408.838,796.8148999999916,22.985631060880102,33.61823089013942,-10.63259982925932,-8.284092657187617,0,,,0,100,60,-60,53,-53,-93,-103
1636482900,66959.61,66988.76,66872.44,66885.3,305.479,786.5437499999915,14.310560146946132,23.252711842715104,-8.942151695768972,-8.305375389861503,0,,,0,100,60,-60,53,-53,-93,-103
1636483200,66885.3,66952.08,66805.93,66826.14,574.483,757.6136499999915,1.9479202874603097,13.081370498428848,-11.133450210968538,-10.758538648070216,0,,,0,100,60,-60,53,-53,-93,-103
1636483500,66826.13,66829.74,66724.81,66734.37,421.205,643.3264499999915,-14.650084530727764,0.5361319678928922,-15.186216498620656,-13.442878775606196,0,,,0,100,60,-60,53,-53,-93,-103
1636483800,66734.38,66748,66690,66738.06,478.949,613.8485499999915,-27.18109325372894,-13.294419165665465,-13.886674088063474,-16.560002370774665,0,,,0,100,60,-60,53,-53,-93,-103
1636484100,66738.05,66738.06,66572.83,66600.85,821.062,618.7740999999916,-39.399259804023856,-27.07681252949352,-12.322447274530337,-20.70233951688327,0,,,0,100,60,-60,53,-53,-93,-103
1636484400,66600.85,66725.72,66518,66541.67,952.274,639.3547999999915,-47.824436700970956,-38.13492991957458,-9.689506781396375,-23.218867905175724,0,,,0,100,60,-60,53,-53,-93,-103
1636484700,66541.68,66594.92,66436.15,66462.51,784.625,658.7429999999915,-56.02678191042503,-47.75015947180662,-8.27662243861841,-24.63841680822434,0,,,0,100,60,-60,53,-53,-93,-103
1636485000,66462.52,66505.39,66405.77,66443.33,689.953,659.1580499999915,-61.17386161867776,-55.00836007669125,-6.165501541986515,-25.443899834019025,0,,,0,100,60,-60,53,-53,-93,-103
1636485300,66443.33,66641.34,66438.49,66590.39,838.981,661.8366999999914,-57.92407499514483,-58.374906174749206,0.45083117960437846,-24.40117138494012,0,-58.374906174749206,,0,100,60,-60,53,-53,-93,-103
1636485600,66590.39,66614.49,66491.2,66598.31,467.808,649.7613999999915,-53.87014672462792,-57.65602777948351,3.7858810548555866,-22.38399624026621,0,,,0,100,60,-60,53,-53,-93,-103
1636485900,66598.32,66705.3,66598.31,66676.02,508.651,648.9542499999914,-43.2067912172149,-51.66700431232922,8.46021309511432,-19.617237193257804,0,,,0,100,60,-60,53,-53,-93,-103
1636486200,66676.02,66679.5,66561.08,66603.05,399.168,640.0156999999914,-38.4351239054171,-45.170687282419976,6.735563377002876,-18.70862225545258,0,,,0,100,60,-60,53,-53,-93,-103
1636486500,66603.04,66633.67,66530,66530,370.114,638.1726999999913,-39.15261501836284,-40.264843380331605,1.1122283619687678,-19.79088333677005,0,,,0,100,60,-60,53,-53,-93,-103
1636486800,66530.01,66699.99,66514.1,66693.07,418.629,642.6061499999914,-30.96191394132468,-36.18321762170154,5.221303680376856,-20.956143864144728,0,,,0,100,60,-60,53,-53,-93,-103
1636487100,66693.07,66822.67,66690.35,66820.42,500.815,590.0333999999914,-10.118028565871988,-26.744185841853167,16.62615727598118,-16.07453366432812,0,,,0,100,60,-60,53,-53,-93,-103
1636487400,66820.41,66849.99,66783.3,66845.84,297.781,545.1821999999914,6.987463844644228,-11.364159554184141,18.35162339882837,-11.485835681386744,0,,,0,100,60,-60,53,-53,-93,-103
1636487700,66846.99,66879.27,66831.86,66862.56,282.784,527.7106999999914,19.81496815218317,5.561467810318475,14.253500341864694,-7.896873283103199,0,,,0,100,60,-60,53,-53,-93,-103
1636488000,66862.55,66878.74,66809.37,66827.11,299.18,521.1892999999915,26.436364057516847,17.746265351448088,8.69009870606876,-5.465179157011942,0,,,0,100,60,-60,53,-53,-93,-103
1636488300,66827.12,66875.98,66819.67,66870,232.066,502.6422499999915,31.700510261234804,25.983947490311618,5.716562770923186,-3.6103897091175057,0,,,0,100,60,-60,53,-53,-93,-103
1636488600,66869.99,66870.05,66745.22,66804.48,344.882,499.4444499999915,30.699200957622498,29.612025092124725,1.0871758654977732,-3.451812079327654,0,,,0,100,60,-60,53,-53,-93,-103
1636488900,66804.48,66900,66701.75,66735.85,500.144,509.17769999999155,26.503063173673656,29.63425813084366,-3.1311949571700026,-5.048140522521321,0,,29.63425813084366,0,100,60,-60,53,-53,-93,-103
1636489200,66735.85,67139.99,66721,67076.59,1078.197,534.3633999999915,41.64358946801171,32.94861786643596,8.694971601575752,-3.0377150730755025,0,32.94861786643596,,0,100,60,-60,53,-53,-93,-103
1636489500,67076.58,67178.59,67042.54,67086.14,849.603,555.7832999999915,55.59705915767421,41.247903933119865,14.349155224554345,-0.5208458761572321,0,,,0,100,60,-60,53,-53,-93,-103
1636489800,67086.14,67089.99,66970,67022.25,516.208,557.6462499999915,57.84637289017678,51.695673838620905,6.1506990515558755,0.3913588022676277,0,,,0,100,60,-60,53,-53,-93,-103
1636490100,67022.25,67099.52,66973.35,67095.01,517.885,542.4873999999916,59.51362606073004,57.652352702860355,1.8612733578696847,2.3992359362000903,0,,,0,100,60,-60,53,-53,-93,-103
1636490400,67095.01,67387.26,67062.42,67358.3,1581.802,573.9637999999916,68.94647162477497,62.10215685856061,6.84431476621436,6.231054867845856,0,,,0,100,60,-60,53,-53,-93,-103
1636490700,67358.3,67399.77,67167.32,67194.76,597.551,564.6100999999915,71.39857141306507,66.61955636619003,4.779015046875045,9.179891152126144,0,,,0,100,60,-60,53,-53,-93,-103
1636491000,67194.76,67359.8,67160,67320,586.567,559.4407999999916,71.86344850241795,70.73616384675267,1.127284655665278,11.888265254337133,0,,,0,100,60,-60,53,-53,-93,-103
1636491300,67320,67390,67288.79,67389.99,449.845,539.9839999999915,73.14358510022156,72.13520167190153,1.0083834283200304,13.969415990817529,0,,,0,100,60,-60,53,-53,-93,-103
1636491600,67390,67476.8,67295.37,67448.01,815.359,557.3615499999917,73.7017409088794,72.90292483717298,0.7988160717064261,15.326798144218461,0,,,0,100,60,-60,53,-53,-93,-103
1636491900,67448.01,67448.01,67343.76,67432.23,362.755,550.0667499999915,72.01120920443641,72.95217840451247,-0.9409692000760543,16.77094699888941,0,,72.95217840451247,0,100,60,-60,53,-53,-93,-103
1636492200,67432.24,67529.4,67421.51,67486.43,639.641,562.0903999999916,71.79915024067752,72.50403345133113,-0.7048832106536054,19.22500199347388,0,,,0,100,60,-60,53,-53,-93,-103
1636492500,67486.43,67497.12,67413.2,67437.33,391.937,563.1815499999916,68.51912237313795,70.7764939394173,-2.2573715662793603,19.821670785091257,0,,,0,100,60,-60,53,-53,-93,-103
1636492800,67437.32,67464.61,67412.68,67461.37,269.615,555.7308499999915,64.58440423495836,68.30089228292462,-3.7164880479662656,19.203558785747138,0,,,0,100,60,-60,53,-53,-93,-103
1636493100,67462.05,67529.4,67411.14,67428.85,492.222,555.3011999999915,61.027384221266544,64.71030360978763,-3.6829193885210856,18.092858144598743,0,,,0,100,60,-60,53,-53,-93,-103
1636493400,67428.84,67529.4,67398.82,67528.95,429.844,561.9043499999914,58.93043976090834,61.51407607237777,-2.5836363114694265,17.867859428537194,0,,,0,100,60,-60,53,-53,-93,-103
1636493700,67529.39,67555,67485.12,67545.01,358.095,565.6698999999915,58.65401916229671,59.53728104815722,-0.8832618858605059,21.044300484410154,0,,,0,100,60,-60,53,-53,-93,-103
1636494000,67545.01,67596.3,67518.45,67570,435.029,572.4623499999914,58.999658920202165,58.8613726144691,0.1382863057330681,21.69830879112093,0,58.8613726144691,,0,100,60,-60,53,-53,-93,-103
1636494300,67570.01,67586.66,67514.64,67571.09,331.847,577.4513999999914,57.6010905284445,58.418256203647815,-0.817165675203313,22.10225802266144,0,,58.418256203647815,0,100,60,-60,53,-53,-93,-103
1636494600,67571.08,67594.34,67519.4,67519.97,263.905,573.4025499999914,54.54828613768483,57.049678528777186,-2.5013923910923523,21.990528575557377,0,,,0,100,60,-60,53,-53,-93,-103
1636494900,67519.96,67846.22,67506.05,67766.78,1476.166,622.2036499999914,61.29907956238704,57.81615207617215,3.4829274862148907,25.908988760600582,0,57.81615207617215,,0,100,60,-60,53,-53,-93,-103
1636495200,67766.78,67787.72,67665.54,67690,577.625,597.1750499999914,63.96560973006664,59.93765847671286,4.027951253353777,29.796945789248856,0,,,0,100,60,-60,53,-53,-93,-103
1636495500,67690.88,67718.65,67630,67713,310.167,570.2032499999914,62.40801248359429,62.557567258682674,-0.149554775088383,33.00920702101421,0,,62.557567258682674,0,100,60,-60,53,-53,-93,-103
1636495800,67713,67715,67469.32,67558.26,760.303,582.4079999999914,52.01291106324997,59.46217775897032,-7.449266695720347,33.18358562467538,0,,,0,100,60,-60,53,-53,-93,-103
1636496100,67558.25,67678.06,67474.01,67490.89,511.1,582.0687499999914,40.0551645579325,51.49202936825895,-11.436864810326448,32.16887037801749,0,,,0,100,60,-60,53,-53,-93,-103
1636496400,67490.89,67490.9,67299.06,67410.7,1377.112,571.8342499999914,18.5742015754239,36.88075906553548,-18.30655749011158,29.680964944558347,0,,,0,100,60,-60,53,-53,-93,-103
1636496700,67410.71,67447.63,67060.21,67090.1,1228.109,603.3621499999914,-5.670108098113406,17.65308601174769,-23.323194109861095,26.996881831004682,0,,,0,100,60,-60,53,-53,-93,-103
1636497000,67090.1,67419.93,67057.17,67390.12,799.882,614.0278999999914,-16.059107288007084,-1.0516712702321722,-15.007436017774912,24.797593789669033,0,,,0,100,60,-60,53,-53,-93,-103
1636497300,67390.12,67392.28,67280.98,67304.05,457.728,614.4220499999914,-20.870281039811104,-14.199832141977174,-6.67044889783393,22.256617744512674,0,,,0,100,60,-60,53,-53,-93,-103
1636497600,67304.06,67338.62,67295.08,67295.08,214.082,584.3581999999914,-25.019609413022952,-20.64966591361369,-4.369943499409263,20.231799278437595,0,,,0,100,60,-60,53,-53,-93,-103
1636497900,67295.09,67593.84,67295.08,67422.68,612.867,596.8637999999914,-17.70427826458878,-21.19805623914092,3.493777974552142,20.445070940227094,0,-21.19805623914092,,0,100,60,-60,53,-53,-93,-103
1636498200,67422.68,67468.79,67383.8,67414.88,287.767,579.2700999999914,-13.076163984070831,-18.60001722056083,5.523853236489998,20.60941217166753,0,,,0,100,60,-60,53,-53,-93,-103
1636498500,67414.88,67414.89,67337.01,67353.83,296.755,574.5109999999914,-15.337097876021462,-15.372513374893666,0.03541549887220441,20.196144662704327,0,,,0,100,60,-60,53,-53,-93,-103
1636498800,67353.83,67500,67254.26,67271.77,590.973,590.5788999999914,-19.88277042708929,-16.098677429060526,-3.7840929980287648,19.220313024287098,0,,-16.098677429060526,0,100,60,-60,53,-53,-93,-103
1636499100,67271.94,67355.53,67202.33,67239.22,310.335,581.4845499999914,-30.378326953133367,-21.866065085414704,-8.512261867718664,14.699498192149772,0,,,0,100,60,-60,53,-53,-93,-103
1636499400,67239.23,67299.35,67217.05,67254.41,269.76,573.4803499999914,-37.17193009411051,-29.144342491444387,-8.02758760266612,11.764708693656281,0,,,0,100,60,-60,53,-53,-93,-103
1636499700,67254.41,67369.31,67254.4,67340.71,279.022,569.5266999999915,-34.084564117280934,-33.87827372150827,-0.20629039577266184,12.347068282427601,0,,,0,100,60,-60,53,-53,-93,-103
1636500000,67340.71,67392.89,67338.86,67347.15,166.851,556.1177999999916,-25.595635171915152,-32.28404312776886,6.688407955853709,13.879545110348612,0,-32.28404312776886,,0,100,60,-60,53,-53,-93,-103
1636500300,67347.15,67390,67327.39,67372.87,221.31,550.5909499999915,-17.987389885354588,-25.88919639151689,7.901806506162302,16.290557007729866,0,,,0,100,60,-60,53,-53,-93,-103
1636500600,67372.88,67375.64,67256.88,67256.88,236.834,549.2373999999916,-24.184249745161313,-22.58909160081035,-1.5951581443509646,16.763027838652295,0,,-22.58909160081035,0,100,60,-60,53,-53,-93,-103
1636500900,67256.89,67256.89,67090,67193.46,497.671,500.31264999999155,-41.27149137911033,-27.814377003208744,-13.457114375901586,14.830397298201584,0,,,0,100,60,-60,53,-53,-93,-103
1636501200,67193.46,67293.28,67150.48,67224.21,292.126,486.03769999999156,-45.75403762411684,-37.06992624946283,-8.684111374654009,14.719579643367545,0,,,0,100,60,-60,53,-53,-93,-103
1636501500,67225,67225,66956.81,67005.13,625.889,501.8237999999916,-60.25029864398206,-49.091942549069735,-11.158356094912328,13.981319959479608,0,,,0,100,60,-60,53,-53,-93,-103
1636501800,67005.13,67019.9,66765.93,66980.45,1266.803,527.1487999999915,-72.8759522739695,-59.62676284735613,-13.24918942661337,13.450109411745169,0,,,0,100,60,-60,53,-53,-93,-103
1636502100,66980.46,67090.78,66937.95,67009.98,449.349,524.0612499999916,-72.7607492285163,-68.62900004882262,-4.131749179693685,14.517186243654942,0,,,0,100,60,-60,53,-53,-93,-103
1636502400,67010.65,67200,67005.41,67134.13,745.393,492.47529999999153,-64.15944816207065,-69.93204988818549,5.772601726114843,16.193823743037804,1,-69.93204988818549,,0,100,60,-60,53,-53,-93,-103
1636502700,67132.97,67288.51,67005.07,67032.96,1245.022,493.3209499999915,-57.14233141905458,-64.68750960321384,7.545178184159262,18.116393101962426,0,,,0,100,60,-60,53,-53,-93,-103
1636503000,67032.95,67202.02,66868.75,67167.6,899.175,498.2855999999915,-53.95287611750402,-58.41821856620974,4.465342448705719,19.641555304138414,0,,,0,100,60,-60,53,-53,-93,-103
1636503300,67167.6,67453.98,67130.44,67387.29,1123.978,531.5980999999916,-28.30732611239618,-46.46751121631825,18.16018510392207,22.22850712578564,0,,,0,100,60,-60,53,-53,-93,-103
1636503600,67387.57,67421.19,67214,67289.96,777.917,559.7898499999916,-11.947335048582165,-31.402512426160783,19.455177377578618,23.261488218182283,0,,,0,100,60,-60,53,-53,-93,-103
1636503900,67289.96,67363.22,67288.22,67340.4,207.91,539.5419999999915,1.0702658850167257,-13.061465091987202,14.131730977003928,22.889385682014556,0,,,0,100,60,-60,53,-53,-93,-103
1636504200,67340.4,67362.02,67217.85,67217.85,287.503,539.5287999999916,5.178025315729603,-1.89968128261194,7.0777065983415435,22.195078973231684,0,,,0,100,60,-60,53,-53,-93,-103
1636504500,67217.85,67294.2,67040.3,67049.72,618.599,555.6209999999917,-5.10459431926452,0.3812322938272749,-5.485826613091795,21.47217578294957,0,,0.3812322938272749,0,100,60,-60,53,-53,-93,-103
1636504800,67049.71,67139.67,66936.88,66945.17,471.583,549.6514999999916,-20.526796721106408,-6.817788574880436,-13.709008146225973,18.90495902800716,0,,,0,100,60,-60,53,-53,-93,-103
1636505100,66943.95,66979,66830.06,66879.76,646.343,566.4518999999917,-35.212213668692804,-20.281201569687905,-14.9310120990049,14.946702473775813,0,,,0,100,60,-60,53,-53,-93,-103
1636505400,66879.76,67096,66867.16,67080.56,534.805,579.7041499999917,-36.826133441994465,-30.855047943931222,-5.971085498063243,12.379131715514525,0,,,0,100,60,-60,53,-53,-93,-103
1636505700,67077.99,67092.88,67002.4,67064.39,231.948,577.3504499999917,-34.5372678474344,-35.525204986040556,0.9879371386061564,11.116008278157905,0,-35.525204986040556,,0,100,60,-60,53,-53,-93,-103
