time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1663218600,20049.8,20052.7,19994.5,20010,2337.876,1280.6488499999928,8.256259548420598,9.378061558640951,-1.1218020102203532,-13.61620776735269,0,,9.378061558640951,0,100,60,-60,53,-53,-93,-103
1663218900,20010,20046.7,20009.9,20042.5,714.047,1266.6986999999929,14.282307875035897,12.693294874676383,1.5890130003595146,-14.085835973490434,0,12.693294874676383,,0,100,60,-60,53,-53,-93,-103
1663219200,20042.5,20083.2,20036.1,20078.5,1282.057,1295.5490499999928,34.91245508539559,19.15034083628403,15.762114249111562,-12.625369453960575,0,,,0,100,60,-60,53,-53,-93,-103
1663219500,20078.5,20099,20074.5,20092.9,1457.362,1260.1207999999929,51.74001338117609,33.64492544720253,18.09508793397356,-11.398925881862437,0,,,0,100,60,-60,53,-53,-93,-103
1663219800,20092.9,20194.8,20090.9,20151,5226.07,1468.556899999993,69.32795287440292,51.99347378032487,17.334479094078056,-7.07700519360032,0,,,0,100,60,-60,53,-53,-93,-103
1663220100,20151,20160,20110.9,20118.5,1306.529,1500.941449999993,73.3308701023917,64.79961211932357,8.53125798306813,-3.4608191442829566,0,,,0,100,60,-60,53,-53,-93,-103
1663220400,20118.5,20134.1,20083.4,20083.4,1109.826,1407.352899999993,67.6725331204068,70.11045203240047,-2.437918911993677,-1.9216023198714056,0,,70.11045203240047,0,100,60,-60,53,-53,-93,-103
1663220700,20083.4,20136.3,20064.8,20130.3,1539.199,1389.3440499999929,64.79219848369718,68.59853390216523,-3.806335418468052,-1.1737951708931127,0,,,0,100,60,-60,53,-53,-93,-103
1663221000,20130.4,20147,20092.5,20121.7,940.446,1340.4429499999928,63.7924016707207,65.41904442494156,-1.6266427542208604,-0.3529798294391972,0,,,0,100,60,-60,53,-53,-93,-103
1663221300,20121.7,20138.6,20101.6,20138.5,1062.708,1349.810599999993,63.02872055580507,63.87110690340765,-0.8423863476025772,1.08464161258417,0,,,0,100,60,-60,53,-53,-93,-103
1663221600,20138.5,20148.2,20101,20122.6,1078.224,1372.038199999993,60.423779673773716,62.414967300099825,-1.9911876263261092,3.7952814559440173,0,,,0,100,60,-60,53,-53,-93,-103
1663221900,20122.5,20128.5,20100,20104.2,522.276,1350.0792999999928,53.129312891769864,58.860604373782884,-5.73129148201302,5.060417142320926,0,,,0,100,60,-60,53,-53,-93,-103
1663222200,20104.1,20104.3,19970,20033.3,7093.425,1662.151099999993,25.011129419429757,46.18807399499111,-21.17694457556135,3.483868079516131,0,,,0,100,60,-60,53,-53,-93,-103
1663222500,20033.3,20047,19993.6,20037,2264.883,1690.734149999993,5.061795192322283,27.734079167840633,-22.67228397551835,1.9920315655432423,0,,,0,100,60,-60,53,-53,-93,-103
1663222800,20037,20054.9,19983.1,20015.9,2569.51,1728.6020999999928,-9.307191597261404,6.921911004830213,-16.22910260209162,0.6249086156674376,0,,,0,100,60,-60,53,-53,-93,-103
1663223100,20016,20105.8,20005.7,20081.4,2822.353,1812.984799999993,-8.583281823110216,-4.276226076016445,-4.307055747093771,0.022114220192668496,0,,,0,100,60,-60,53,-53,-93,-103
1663223400,20081.5,20100,20056.3,20060.6,1040.842,1809.5888999999927,-5.308325939448945,-7.732933119940188,2.4246071804912424,-0.7007508295473052,0,-7.732933119940188,,0,100,60,-60,53,-53,-93,-103
1663223700,20060.6,20115.3,20011.1,20034.4,3096.871,1932.2829999999926,-9.65867637637552,-7.850094712978226,-1.8085816633972946,-1.1196519398307283,0,,-7.850094712978226,0,100,60,-60,53,-53,-93,-103
1663224000,20034.5,20179.8,19992.4,20114.1,7328.194,2267.2043999999923,2.945748682056168,-4.007084544589431,6.952833226645599,-0.5414975580348051,0,-4.007084544589431,,0,100,60,-60,53,-53,-93,-103
1663224300,20114.1,20303.3,20106,20155,11702.208,2824.7452999999923,28.582530018519563,7.289867441400072,21.29266257711949,1.5427831554568832,0,,,0,100,60,-60,53,-53,-93,-103
1663224600,20155,20169.8,20100,20141.8,4065.919,2911.1474499999927,33.861514548085744,21.796597749553825,12.064916798531918,1.6044433222121792,0,,,0,100,60,-60,53,-53,-93,-103
1663224900,20141.8,20148.7,20000,20094.6,5861.797,3168.534949999993,23.156930103430476,28.53365822334526,-5.376728119914784,-0.5875209635011899,0,,28.53365822334526,0,100,60,-60,53,-53,-93,-103
1663225200,20093.2,20118.7,20061,20113.5,2577.847,3233.324449999993,19.339002211650186,25.452482287722137,-6.113480076071951,-1.4135692639690844,0,,,0,100,60,-60,53,-53,-93,-103
1663225500,20113.4,20175.6,20111,20148.9,3216.493,3321.2809999999927,29.864513480359903,24.12014859848019,5.744364881879715,0.13109059962575262,0,24.12014859848019,,0,100,60,-60,53,-53,-93,-103
1663225800,20149,20208.1,20148.9,20207,2238.768,3171.9158999999927,43.77497319614346,30.992829629384516,12.782143566758947,3.6578899798391538,0,,,0,100,60,-60,53,-53,-93,-103
1663226100,20207,20284.9,20191.5,20280.4,5629.134,3388.0461499999924,58.54243552858718,44.06064073503018,14.481794793557,8.298800398520235,0,,,0,100,60,-60,53,-53,-93,-103
1663226400,20280.3,20315,20207.2,20207.4,4986.25,3581.8673499999923,63.7189528528386,55.345453859189746,8.373498993648852,11.362456914035938,0,,,0,100,60,-60,53,-53,-93,-103
1663226700,20207.4,20253.3,20181.9,20206.7,3135.644,3661.689599999993,61.31946782877372,61.193618736733164,0.1258490920405535,12.27765406805907,0,,,0,100,60,-60,53,-53,-93,-103
1663227000,20206.8,20217.8,20173.3,20190.1,2005.518,3714.943199999993,54.99450385779965,60.01097484647065,-5.016470988671003,11.851383717820182,0,,60.01097484647065,0,100,60,-60,53,-53,-93,-103
1663227300,20190.1,20190.1,20106.6,20112.7,2906.467,3807.131149999993,37.82016878282941,51.37804682313426,-13.55787804030485,10.183207706942396,0,,,0,100,60,-60,53,-53,-93,-103
1663227600,20112.7,20168.4,20109.3,20147.5,1399.853,3823.212599999993,25.52318821130428,39.44595361731111,-13.922765406006832,9.278959742203453,0,,,0,100,60,-60,53,-53,-93,-103
1663227900,20147.5,20192,20128.6,20169.5,1457.724,3869.9849999999933,20.95060031317294,28.09798576910221,-7.1473854559292676,10.304730110722222,0,,,0,100,60,-60,53,-53,-93,-103
1663228200,20169.5,20215.7,20169.4,20192.7,1513.307,3590.979099999993,25.433043782005488,23.9689441021609,1.4640996798445869,10.484197702080722,0,23.9689441021609,,0,100,60,-60,53,-53,-93,-103
1663228500,20192.8,20195.2,20147,20195.2,1854.21,3570.4454499999933,24.31199329259922,23.565212462592545,0.7467808300066743,8.588334537401,0,,,0,100,60,-60,53,-53,-93,-103
1663228800,20195.1,20213.3,20150,20174.2,2220.142,3552.977049999994,23.231784600532542,24.325607225045744,-1.0938226245132014,12.451632660747304,0,,24.325607225045744,0,100,60,-60,53,-53,-93,-103
1663229100,20174.2,20195,20130,20144.7,1462.702,3484.9944999999943,12.35601546111494,19.966597784748895,-7.610582323633956,12.09683519428883,0,,,0,100,60,-60,53,-53,-93,-103
1663229400,20144.6,20155,20136.7,20139.4,658.64,3465.884399999994,-0.6173317226305901,11.656822779672291,-12.274154502302881,11.158564474913785,0,,,0,100,60,-60,53,-53,-93,-103
1663229700,20139.4,20150,20115,20115.5,1473.879,3384.734799999994,-14.824986328323531,-1.0287675299463992,-13.796218798377131,10.360167034092264,0,,,0,100,60,-60,53,-53,-93,-103
1663230000,20115.4,20115.4,20070,20079,3065.487,3171.599449999994,-32.408639154301305,-15.95031906841848,-16.458320085882825,7.1163907678697935,0,,,0,100,60,-60,53,-53,-93,-103
1663230300,20079,20082,20010.2,20022.3,4649.643,2818.971199999994,-49.177152889446596,-32.136926124023816,-17.04022676542278,4.391743959621352,0,,,0,100,60,-60,53,-53,-93,-103
1663230600,20022.3,20103.6,20018.7,20103.5,2728.391,2752.0947999999944,-51.453310135363665,-44.34636739303719,-7.106942742326474,5.049165575752415,0,,,0,100,60,-60,53,-53,-93,-103
1663230900,20103.8,20121.1,20048,20101.2,2582.329,2588.121399999994,-48.88877181477104,-49.839744946527105,0.950973131756065,5.966808251328845,0,-49.839744946527105,,0,100,60,-60,53,-53,-93,-103
1663231200,20101.1,20112.8,20080,20096.3,891.952,2503.826649999994,-44.66335488686988,-48.33514561233486,3.67179072546498,7.422842938110705,0,,,0,100,60,-60,53,-53,-93,-103
1663231500,20096.3,20096.4,20030.9,20085.5,1849.365,2435.470249999994,-47.502449239623346,-47.01819198042143,-0.4842572592019181,6.703657633271394,0,,-47.01819198042143,0,100,60,-60,53,-53,-93,-103
1663231800,20085.5,20139.3,20085.4,20123.8,1914.053,2419.2344999999937,-34.87321650913595,-42.346340211876395,7.473123702740445,9.485451046918673,0,-42.346340211876395,,0,100,60,-60,53,-53,-93,-103
1663232100,20123.7,20162,20120,20141,2167.742,2246.1648999999934,-17.935519668251455,-33.43706180567025,15.501542137418792,11.541698868415201,0,,,0,100,60,-60,53,-53,-93,-103
1663232400,20141.1,20147.7,20101.5,20143.3,2052.52,2099.4783999999936,-8.436913262110652,-20.415216479832683,11.978303217722031,9.799594926624598,0,,,0,100,60,-60,53,-53,-93,-103
1663232700,20143.2,20150,20120,20127.1,720.678,1978.7300999999934,-0.6997715988917701,-9.02406817641796,8.32429657752619,9.145781407138303,0,,,0,100,60,-60,53,-53,-93,-103
1663233000,20127.1,20132.6,20104.3,20128.1,809.241,1918.9162499999936,1.0307407619113154,-2.7019813663637042,3.73272212827502,9.3583616772932,0,,,0,100,60,-60,53,-53,-93,-103
1663233300,20128.2,20135,20102.6,20118.8,701.586,1808.672199999994,0.9502074138127632,0.42705885894410067,0.5231485548686625,9.678775327584024,0,,,0,100,60,-60,53,-53,-93,-103
1663233600,20118.7,20120.4,20101.5,20109.5,618.492,1769.6041499999938,-4.184765513288611,-0.7346057791881796,-3.4501597341004318,9.277677566089489,0,,-0.7346057791881796,0,100,60,-60,53,-53,-93,-103
1663233900,20109.5,20118.8,20036.8,20053.7,4052.518,1899.3438499999938,-24.649478040094845,-9.294678713190233,-15.354799326904612,5.693675092983956,0,,,0,100,60,-60,53,-53,-93,-103
1663234200,20053.6,20149,20050.2,20143,3532.027,2000.279849999994,-17.478292792527387,-15.437512115303617,-2.04078067722377,4.727728609967648,0,,,0,100,60,-60,53,-53,-93,-103
1663234500,20142.9,20190.2,20122.9,20162,1726.704,1993.9045499999938,5.009528209423273,-12.372747541066323,17.382275750489597,8.626943691882861,0,-12.372747541066323,,0,100,60,-60,53,-53,-93,-103
1663234800,20162.1,20166.6,20144,20152.5,1309.119,1948.3533999999938,17.451493450859555,1.660909622585147,15.790583828274409,12.026673537129762,0,,,0,100,60,-60,53,-53,-93,-103
1663235100,20152.4,20155.3,20127.2,20144,863.346,1918.3855999999937,21.34835615347992,14.603125937920916,6.745230215559003,11.944582625075034,0,,,0,100,60,-60,53,-53,-93,-103
1663235400,20144.1,20149.8,20106,20118.1,981.411,1934.5241499999938,15.877272843703345,18.225707482680942,-2.348434638977597,9.807594934856755,0,,18.225707482680942,0,100,60,-60,53,-53,-93,-103
1663235700,20118.1,20128.3,20103.5,20120,779.384,1899.7993999999937,7.5523413158422485,14.925990104341837,-7.3736487884995885,8.17476114606553,0,,,0,100,60,-60,53,-53,-93,-103
1663236000,20120.1,20122.1,20090.1,20112.7,1100.62,1801.5560499999938,-3.2594689487756643,6.723381736923311,-9.982850685698974,6.744718241188662,0,,,0,100,60,-60,53,-53,-93,-103
1663236300,20112.7,20160,20112.6,20149,1117.757,1624.9617499999938,7.132424987645793,3.8084324515707912,3.323992536075002,6.875611812674913,0,3.8084324515707912,,0,100,60,-60,53,-53,-93,-103
1663236600,20149,20168,20140.4,20161.6,745.802,1525.832299999994,20.909541975340673,8.2608326714036,12.648709303937073,9.435884274630512,0,,,0,100,60,-60,53,-53,-93,-103
1663236900,20161.6,20185,20155.8,20170.2,927.249,1443.0782999999938,33.66128254749214,20.567749836826202,13.09353271066594,10.32486477056072,0,,,0,100,60,-60,53,-53,-93,-103
1663237200,20170.2,20188,20155,20182.4,987.917,1447.8765499999938,42.06855849161467,32.21312767148249,9.855430820132177,8.660612241341456,0,,,0,100,60,-60,53,-53,-93,-103
1663237500,20182.4,20197.6,20172,20177.5,959.338,1403.3751999999936,48.40159171413561,41.37714425108081,7.0244474630548055,7.136076108221515,0,,,0,100,60,-60,53,-53,-93,-103
1663237800,20177.5,20180,20131.4,20137.3,1136.518,1364.4984499999937,39.032208935594966,43.16745304711508,-4.135244111520116,3.718124211099168,0,,43.16745304711508,0,100,60,-60,53,-53,-93,-103
1663238100,20137.4,20149.6,20120.7,20129.4,1316.069,1321.9147999999936,24.11169170309284,37.181830784274474,-13.070139081181633,1.2711455237100189,0,,,0,100,60,-60,53,-53,-93,-103
1663238400,20129.4,20133.5,20092,20119.3,2030.16,1320.7967999999937,6.444672804080408,23.196191147589406,-16.751518343508998,-0.1680464776335787,0,,,0,100,60,-60,53,-53,-93,-103
1663238700,20119.2,20144.5,20109.3,20138.2,1273.289,1348.4273499999938,0.13683118931031224,10.23106523216119,-10.094234042850879,-0.5875323863060269,0,,,0,100,60,-60,53,-53,-93,-103
1663239000,20138.1,20140,20105.4,20124.7,1073.488,1361.6396999999938,-7.891464129072698,-0.43665337856065517,-7.454810750512043,-0.932083603068985,0,,,0,100,60,-60,53,-53,-93,-103
1663239300,20124.8,20145,20106.9,20141,851.316,1369.1261999999938,-9.888080883540347,-5.880904607767573,-4.007176275772774,-1.5123847478585593,0,,,0,100,60,-60,53,-53,-93,-103
1663239600,20141,20150,20101,20105.6,1091.617,1392.7824499999938,-17.93228905601549,-11.903944689542842,-6.02834436647265,-3.477887097153698,0,,,0,100,60,-60,53,-53,-93,-103
1663239900,20105.6,20108.7,20070,20097,2720.888,1326.2009499999936,-33.672179255084984,-20.497516398213605,-13.174662856871379,-4.817088409190628,0,,,0,100,60,-60,53,-53,-93,-103
1663240200,20097,20110,20081,20103.5,1168.631,1208.0311499999939,-40.03817802880959,-30.54754877997002,-9.490629248839571,-2.143708114570235,0,,,0,100,60,-60,53,-53,-93,-103
1663240500,20103.6,20148.8,20103.5,20135.2,1774.288,1210.4103499999937,-28.75746862423556,-34.155941969376705,5.398473345141145,1.3127788111541274,0,-34.155941969376705,,0,100,60,-60,53,-53,-93,-103
1663240800,20135.2,20155,20115.7,20154,1278.072,1208.8579999999938,-14.03997957617211,-27.611875409739085,13.571895833566975,4.277572341289158,0,,,0,100,60,-60,53,-53,-93,-103
1663241100,20153.9,20200,20140.1,20176,2667.283,1299.0548499999936,6.780732749470532,-12.005571816979042,18.786304566449573,5.862639452380036,0,,,0,100,60,-60,53,-53,-93,-103
1663241400,20176,20185,20153.4,20168,1330.581,1316.5133499999936,18.535432074953714,3.7587284160840504,14.776703658869664,6.274704124476195,0,,,0,100,60,-60,53,-53,-93,-103
1663241700,20168,20171.3,20150,20153.5,664.372,1310.7627499999935,22.519781515181627,15.945315446535297,6.5744660686463305,6.230813488521804,0,,,0,100,60,-60,53,-53,-93,-103
1663242000,20153.4,20162.1,20131.2,20135.6,1113.842,1311.4238499999935,18.178986497277425,19.744733362470928,-1.5657468651935034,4.074665905375,0,,19.744733362470928,0,100,60,-60,53,-53,-93,-103
1663242300,20135.6,20153.9,20134.1,20148.2,445.033,1277.7876499999934,16.008241805101786,18.902336605853616,-2.89409480075183,0.4925566349497428,0,,,0,100,60,-60,53,-53,-93,-103
1663242600,20148.2,20151.6,20131.3,20143.8,586.788,1269.8369499999935,11.806208775580647,15.331145692653289,-3.524936917072642,-1.094124415595567,0,,,0,100,60,-60,53,-53,-93,-103
1663242900,20143.8,20152.4,20138.5,20140.9,584.328,1252.6908999999937,9.824138849696583,12.546196476793012,-2.7220576270964294,-0.5764784114184567,0,,,0,100,60,-60,53,-53,-93,-103
1663243200,20140.9,20155.7,20112.3,20119.1,1815.166,1294.0533499999935,-4.647432187959032,5.660971812439406,-10.308404000398438,-1.2963143313678718,0,,,0,100,60,-60,53,-53,-93,-103
1663243500,20119,20130.6,20111.8,20114.4,874.077,1289.7902999999937,-20.205217579920134,-5.009503639394187,-15.195713940525948,-3.5371704533732977,0,,,0,100,60,-60,53,-53,-93,-103
1663243800,20114.4,20164.1,20114.4,20151.9,1470.529,1306.4908499999935,-11.508109620097544,-12.120253129325562,0.6121435092280176,-4.7322665371750485,0,-12.120253129325562,,0,100,60,-60,53,-53,-93,-103
1663244100,20151.8,20151.9,20112.1,20129.4,873.422,1284.3584999999935,-15.923686972607225,-15.879004724208293,-0.044682248398931534,-7.477204249886883,0,,-15.879004724208293,0,100,60,-60,53,-53,-93,-103
1663244400,20129.4,20129.5,20109.8,20115.5,1030.071,1234.3540499999935,-28.201725889908516,-18.54450749420442,-9.657218395704096,-9.87940359051846,0,,,0,100,60,-60,53,-53,-93,-103
1663244700,20115.4,20125.7,20050,20072,2372.703,1289.3247499999936,-49.31073484377535,-31.145382568763697,-18.165352275011653,-12.759489448841554,0,,,0,100,60,-60,53,-53,-93,-103
1663245000,20072,20188.7,20062.7,20099.6,6715.491,1571.4248999999934,-45.18585202152119,-40.899437585068355,-4.286414436452837,-12.347822178980438,0,,,0,100,60,-60,53,-53,-93,-103
1663245300,20099.7,20159.6,20058,20158.9,4640.886,1760.9033999999933,-35.585554110159414,-43.36071365848532,7.775159548325902,-9.83898372440372,0,-43.36071365848532,,0,100,60,-60,53,-53,-93,-103
1663245600,20158.9,20159.3,20104,20121.9,1877.235,1800.1842999999935,-25.40762760772705,-35.39301124646922,9.98538363874217,-7.555876468039684,0,,,0,100,60,-60,53,-53,-93,-103
1663245900,20122,20142.5,20109.4,20135.9,1043.258,1716.3027999999936,-16.481398803775054,-25.824860173887174,9.34346137011212,-6.378709835455186,0,,,0,100,60,-60,53,-53,-93,-103
1663246200,20136,20153.4,20129.3,20141.5,1253.932,1720.5678499999935,-0.31393126049700015,-14.067652557333034,13.753721296836034,-5.84423365989131,0,,,0,100,60,-60,53,-53,-93,-103
1663246500,20141.6,20150.4,20112,20116,826.427,1673.1747999999939,-2.2041994199459127,-6.333176494739319,4.128977074793406,-6.80575327349931,0,,,0,100,60,-60,53,-53,-93,-103
1663246800,20116,20129,20100.1,20113.3,1139.796,1666.2609999999938,-14.480155349241574,-5.666095343228162,-8.814060006013413,-8.564114301589587,0,,-5.666095343228162,0,100,60,-60,53,-53,-93,-103
1663247100,20113.4,20120,20088,20105.6,1505.699,1608.181799999994,-28.493428678465385,-15.059261149217624,-13.43416752924776,-8.930070521734418,0,,,0,100,60,-60,53,-53,-93,-103
1663247400,20105.6,20118.3,20082,20112,898.765,1586.590999999994,-36.690908693136606,-26.554830906947853,-10.136077786188753,-8.612348156388599,0,,,0,100,60,-60,53,-53,-93,-103
1663247700,20112,20127.8,20003.8,20013.9,4648.785,1785.8116499999937,-59.63957439098836,-41.60797058753011,-18.031603803458246,-9.709445462328786,0,,,0,100,60,-60,53,-53,-93,-103
1663248000,20014,20048.1,19974.4,20023,6925.437,2076.391399999994,-74.67132495259592,-57.000602678906965,-17.67072227368896,-9.756885626458564,0,,,0,100,60,-60,53,-53,-93,-103
1663248300,20023.1,20043,19980.1,20015,2710.819,2189.680699999994,-80.01265322147833,-71.4411841883542,-8.571469033124131,-9.014441559217852,0,,,0,100,60,-60,53,-53,-93,-103
1663248600,20015,20063.8,19987.9,20050.4,4178.667,2369.274649999994,-76.56154552908528,-77.08184123438652,0.5202957053012369,-8.753568322102694,1,-77.08184123438652,,0,100,60,-60,53,-53,-93,-103
1663248900,20050.4,20079.8,19973.6,19993.6,4466.323,2563.3743999999942,-75.96955116516072,-77.51458330524144,1.5450321400807212,-9.253802902564814,0,,,0,100,60,-60,53,-53,-93,-103
1663249200,19993.5,20084.4,19991.6,20048,3331.421,2639.1871499999943,-67.77137640261576,-73.43415769895391,5.662781296338153,-9.1908676434633,0,,,0,100,60,-60,53,-53,-93,-103
1663249500,20048.1,20108.8,20035.6,20105,2935.179,2742.2422499999943,-48.539856514978325,-64.09359469425159,15.553738179273267,-7.024041332110598,0,,,0,100,60,-60,53,-53,-93,-103
1663249800,20105,20138.7,20072.7,20123.3,3723.798,2854.9056999999943,-27.342444099735467,-47.88455900577651,20.542114906041043,-6.786808396742552,0,,,0,100,60,-60,53,-53,-93,-103
1663250100,20123,20135.7,20088.9,20109.9,1757.807,2899.1249499999944,-12.319019551473954,-29.400440055395915,17.08142050392196,-7.765497522940879,0,,,0,100,60,-60,53,-53,-93,-103
1663250400,20109.9,20150,20105.2,20114.3,2755.748,2985.4087999999942,0.8805222445632328,-12.926980468882062,13.807502713445295,-7.930604718858139,0,,,0,100,60,-60,53,-53,-93,-103
