time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1648575000,47200.1,47381,47150,47304.7,1821.111,1747.3280499999976,-47.5228856380446,-49.21316867125804,1.69028303321344,-17.04019954815264,0,-49.21316867125804,,0,100,60,-60,53,-53,-93,-103
1648575300,47304.8,47341.9,47224.5,47320.5,894.527,1735.6599499999975,-41.05943881868475,-46.98334897296405,5.923910154279305,-15.858274117966376,0,,,0,100,60,-60,53,-53,-93,-103
1648575600,47319.4,47400,47291,47376,622.59,1556.9547999999975,-26.860877058647617,-38.481067171792326,11.620190113144709,-12.49632479196119,0,,,0,100,60,-60,53,-53,-93,-103
1648575900,47376.1,47420.6,47327.1,47395.7,658.57,1485.8703999999975,-12.716007591532836,-26.878774489621737,14.1627668980889,-8.688056807014034,0,,,0,100,60,-60,53,-53,-93,-103
1648576200,47395.8,47456.3,47371.9,47440.9,679.84,1340.0953499999976,2.3207424067274154,-12.418714081151018,14.739456487878433,-5.527022300402269,0,,,0,100,60,-60,53,-53,-93,-103
1648576500,47441,47449.5,47409.6,47448.6,333.037,1207.2807999999975,13.711315540830814,1.1053501186751262,12.605965422155688,-3.330634824305733,0,,,0,100,60,-60,53,-53,-93,-103
1648576800,47448.6,47513.9,47411.2,47499.9,746.279,1119.1138999999976,24.96200850755394,13.664688818370719,11.29731968918322,-1.697457293937245,0,,,0,100,60,-60,53,-53,-93,-103
1648577100,47499.9,47530,47461,47529.9,722.637,1094.4388499999975,34.51938905660078,24.39757103499517,10.121818021605609,-1.1904819710969088,0,,,0,100,60,-60,53,-53,-93,-103
1648577400,47530,47536.8,47474.8,47528.4,551.724,1045.9629999999975,40.37595574691105,33.28578443702192,7.090171309889136,-0.8965238732728001,0,,,0,100,60,-60,53,-53,-93,-103
1648577700,47528.5,47535,47462.7,47509.3,554.355,934.4483999999973,42.30963665851608,39.068327154009296,3.2413095045067806,0.6621329688111075,0,,,0,100,60,-60,53,-53,-93,-103
1648578000,47509.4,47511.7,47455.4,47511.7,377.394,880.9020999999973,41.81380534943422,41.499799251620445,0.314006097813774,2.3714670403687297,0,,,0,100,60,-60,53,-53,-93,-103
1648578300,47511.7,47585,47471.9,47567,950.912,875.5923499999974,46.119469786957424,43.41430393163591,2.7051658553215177,5.037954527705635,0,,,0,100,60,-60,53,-53,-93,-103
1648578600,47565.9,47565.9,47350,47389.9,1345.554,905.4452999999974,33.92607329113964,40.61978280917709,-6.693709518037451,2.1838557332799278,0,,40.61978280917709,0,100,60,-60,53,-53,-93,-103
1648578900,47389.8,47543.7,47389.8,47485.2,882.935,916.1487999999974,30.12079213289673,36.72211173699793,-6.6013196041011994,0.7626245444910486,0,,,0,100,60,-60,53,-53,-93,-103
1648579200,47486.5,47512.1,47410.4,47483.5,531.118,879.5732499999973,25.99983313935857,30.015566187798314,-4.015733048439742,1.8339181570208534,0,,,0,100,60,-60,53,-53,-93,-103
1648579500,47483.5,47540,47464.2,47483.4,389.757,866.7782499999973,28.646674050468132,28.25576644090781,0.39090760956032256,5.066490246063673,0,28.25576644090781,,0,100,60,-60,53,-53,-93,-103
1648579800,47483.3,47537.7,47472.3,47519.2,290.01,847.1865499999973,33.02239801619595,29.222968402007552,3.799429614188398,8.28721977380804,0,,,0,100,60,-60,53,-53,-93,-103
1648580100,47519.2,47525,47477,47506.8,362.348,753.9393999999972,33.92697785791622,31.865349974860106,2.061627883056115,9.230337911147986,0,,,0,100,60,-60,53,-53,-93,-103
1648580400,47506.9,47557.3,47483.6,47544.1,439.211,693.8167999999971,39.86671850691029,35.605364793674156,4.261353713236133,10.274575864699795,0,,,0,100,60,-60,53,-53,-93,-103
1648580700,47544,47650,47532.2,47618,1535.738,734.4823499999972,54.18673211816457,42.6601428276637,11.526589290500873,12.600154049648207,0,,,0,100,60,-60,53,-53,-93,-103
1648581000,47618,47689,47600.4,47651,2149.885,750.9210499999971,65.42017481618383,53.15787514708623,12.262299669097601,15.138790125649196,0,,,0,100,60,-60,53,-53,-93,-103
1648581300,47651,47880,47651,47849.9,4539.315,933.160449999997,79.81241335270195,66.47310676235013,13.339306590351825,18.46946341805698,0,,,0,100,60,-60,53,-53,-93,-103
1648581600,47849.9,47864.8,47727.1,47736.4,1309.504,967.5061499999971,83.09195763053991,76.10818193314189,6.983775697398016,17.713594008691164,0,,,0,100,60,-60,53,-53,-93,-103
1648581900,47736.5,47796.5,47736.5,47766.9,525.818,960.8685499999971,81.64914252118767,81.51783783480984,0.1313046863778311,15.448951556638905,0,,,0,100,60,-60,53,-53,-93,-103
1648582200,47767,47793.5,47736.4,47793.5,505.633,952.1581999999971,78.90686395004197,81.21598803392318,-2.3091240838812155,13.609665698891416,0,,81.21598803392318,0,100,60,-60,53,-53,-93,-103
1648582500,47793.4,47818.7,47728.8,47731.7,629.417,966.9771999999972,73.90445133539475,78.15348593554147,-4.2490346001467145,12.738112035882859,0,,,0,100,60,-60,53,-53,-93,-103
1648582800,47731.8,47753.6,47678.8,47725,614.377,960.3820999999973,65.01442934914287,72.60858154485987,-7.594152195717001,11.62895343094695,0,,,0,100,60,-60,53,-53,-93,-103
1648583100,47724.9,47772.7,47670.3,47693.2,836.617,966.0810999999973,56.50892907805959,65.14260325419909,-8.6336741761395,9.825828527692563,0,,,0,100,60,-60,53,-53,-93,-103
1648583400,47693.1,47721.4,47577.5,47678.5,1598.562,1018.4229999999974,41.63180578044105,54.38505473588119,-12.753248955440142,6.889670523561377,0,,,0,100,60,-60,53,-53,-93,-103
1648583700,47678.5,47716.5,47647.4,47704,529.203,1017.1653999999975,34.399621102579836,44.18011865369351,-9.780497551113676,5.491844179969987,0,,,0,100,60,-60,53,-53,-93,-103
1648584000,47704.7,47721.1,47650,47697,429.045,1019.7479499999974,28.307281318560065,34.77956940052701,-6.472288081966944,6.334691461824236,0,,,0,100,60,-60,53,-53,-93,-103
1648584300,47697.1,47697.1,47640.9,47692.9,256.623,985.0334999999974,20.1357704105394,27.61422427722646,-7.478453866687058,7.024372809981705,0,,,0,100,60,-60,53,-53,-93,-103
1648584600,47692.9,47693,47640.9,47647.3,248.01,930.1562999999973,9.415287831411543,19.286113186837028,-9.870825355425485,3.9780052306452283,0,,,0,100,60,-60,53,-53,-93,-103
1648584900,47647.2,47658,47605,47615,320.359,902.0274999999972,-5.8830416054440775,7.8893388788356456,-13.772380484279722,-1.4457831530471794,0,,,0,100,60,-60,53,-53,-93,-103
1648585200,47615,47676.4,47605.1,47643,326.451,891.7941499999973,-12.766330647184766,-3.0780281404057432,-9.688302506779022,-3.577824323821407,0,,,0,100,60,-60,53,-53,-93,-103
1648585500,47642.9,47700.9,47607.3,47612,417.777,893.1951499999972,-17.90593582861147,-12.185102693746748,-5.720833134864721,-4.729986951109295,0,,,0,100,60,-60,53,-53,-93,-103
1648585800,47611.9,47623,47550.3,47586.7,535.002,905.4447499999973,-32.163932606534594,-20.945399694110254,-11.21853291242434,-7.576222182858458,0,,,0,100,60,-60,53,-53,-93,-103
1648586100,47586.7,47586.7,47531,47531.3,512.837,912.9691999999972,-45.17396299813063,-31.74794381109221,-13.426019187038417,-8.687048986419965,0,,,0,100,60,-60,53,-53,-93,-103
1648586400,47531.2,47564.5,47531.2,47556.3,334.241,907.7206999999974,-51.39637899589278,-42.91142486685265,-8.484954129040133,-7.847965556695494,0,,,0,100,60,-60,53,-53,-93,-103
1648586700,47556.5,47574,47500,47500.1,1034.95,882.6812999999972,-57.24478732772119,-51.27170977391484,-5.973077553806348,-6.010440056496017,0,,,0,100,60,-60,53,-53,-93,-103
1648587000,47500.1,47504.4,47333,47355.1,2179.533,884.1636999999973,-70.57842113090656,-59.73986248484016,-10.838558646066403,-6.1088885201888745,0,,,0,100,60,-60,53,-53,-93,-103
1648587300,47355.1,47464.8,47300.1,47464.7,1244.844,719.4401499999974,-74.31445468379131,-67.379221047473,-6.935233636318316,-6.249636919865575,0,,,0,100,60,-60,53,-53,-93,-103
1648587600,47464.8,47519.3,47380.8,47506.1,893.133,698.6215999999974,-69.18294030034077,-71.35860537167953,2.1756650713387558,-5.348106591561575,1,-71.35860537167953,,0,100,60,-60,53,-53,-93,-103
1648587900,47506.1,47506.1,47383,47403.6,505.389,697.6001499999974,-67.94821445905161,-70.48186981439454,2.5336553553429297,-4.975556455161472,0,,,0,100,60,-60,53,-53,-93,-103
1648588200,47403.6,47432.6,47250,47370,1564.839,750.5604499999974,-72.23306339523734,-69.78807271820988,-2.4449906770274623,-5.173046144341322,0,,-69.78807271820988,0,100,60,-60,53,-53,-93,-103
1648588500,47370,47433.2,47355.5,47410,399.123,739.0457499999974,-68.5055857127529,-69.5622878556806,1.0567021429276906,-5.154165874222183,1,-69.5622878556806,,0,100,60,-60,53,-53,-93,-103
1648588800,47410,47450,47410,47410.1,329.365,724.7951499999974,-61.839799304046586,-67.52614947067893,5.686350166632344,-5.360410588154093,0,,,0,100,60,-60,53,-53,-93,-103
1648589100,47410,47470.9,47410,47462.1,342.392,700.0838999999974,-52.42933064634297,-60.924905221047474,8.495574574704506,-4.638979159405455,0,,,0,100,60,-60,53,-53,-93,-103
1648589400,47462.1,47493.4,47455.1,47490,256.879,632.9997499999974,-38.94561560983607,-51.071581853408524,12.125966243572456,-2.9935755370476276,0,,,0,100,60,-60,53,-53,-93,-103
1648589700,47490.1,47499.8,47400.1,47411.9,477.942,630.4366999999975,-36.42251214840928,-42.599152801529414,6.176640653120131,-4.498656723357681,0,,,0,100,60,-60,53,-53,-93,-103
1648590000,47411.8,47411.9,47249.8,47309,1346.331,676.3009999999974,-50.57629322356923,-41.98147366060484,-8.594819562964389,-9.019908119721228,0,,-41.98147366060484,0,100,60,-60,53,-53,-93,-103
1648590300,47309.1,47369.8,47190,47217.4,1485.74,737.7568499999975,-62.596225368433764,-49.86501024680407,-12.731215121629695,-12.323487844140582,0,,,0,100,60,-60,53,-53,-93,-103
1648590600,47215.8,47303.1,47159.1,47279.6,990.777,774.8951999999974,-68.14237224573472,-60.438296945912576,-7.704075299822144,-14.013456959101582,0,,,0,100,60,-60,53,-53,-93,-103
1648590900,47279.6,47314.4,47235.4,47257.4,386.096,778.1820499999974,-67.59487442316495,-66.11115734577781,-1.4837170773871406,-14.76354117070482,0,,,0,100,60,-60,53,-53,-93,-103
1648591200,47257.4,47319.4,47160,47319.4,1206.132,822.1660999999974,-65.77652929121768,-67.17125865337246,1.3947293621547772,-13.895219682835386,1,-67.17125865337246,,0,100,60,-60,53,-53,-93,-103
1648591500,47319.4,47331.3,47222.7,47246.5,475.133,825.0338999999974,-62.95077502597559,-65.44072624678608,2.4899512208104966,-12.137790309039811,0,,,0,100,60,-60,53,-53,-93,-103
1648591800,47246.5,47264.2,47180,47248.6,653.901,830.9788499999975,-63.36625273488755,-64.03118568402695,0.6649329491393985,-11.311700916136106,0,,,0,100,60,-60,53,-53,-93,-103
1648592100,47248.7,47308.5,47171.4,47185.1,743.319,842.5029499999976,-62.99057707897032,-63.102534946611165,0.11195786764084659,-10.47177958353075,0,,,0,100,60,-60,53,-53,-93,-103
1648592400,47185.1,47236.2,47142.7,47190.9,949.183,873.2500499999975,-64.39717022369703,-63.58466667918498,-0.8125035445120545,-10.842959786956479,0,,-63.58466667918498,0,100,60,-60,53,-53,-93,-103
1648592700,47190.8,47233.7,47150,47220.1,453.906,844.1978499999974,-62.4495763164073,-63.27910787302489,0.8295315566175887,-10.880993249404362,1,-63.27910787302489,,0,100,60,-60,53,-53,-93,-103
1648593000,47220,47274.3,46911,47034.9,3763.917,923.4170499999975,-70.91959942900503,-65.92211532303646,-4.997484105968567,-13.871736824886407,0,,-65.92211532303646,0,100,60,-60,53,-53,-93,-103
1648593300,47034.8,47312.6,47034.8,47292.5,2182.254,970.2875499999975,-60.40824810584292,-64.5924746170851,4.18422651124218,-13.839856032721945,1,-64.5924746170851,,0,100,60,-60,53,-53,-93,-103
1648593600,47289.3,47400.7,47224.5,47232.2,1676.113,1009.4365499999974,-42.08378945268454,-57.80387899584417,15.72008954315963,-13.513319707131064,0,,,0,100,60,-60,53,-53,-93,-103
1648593900,47232.1,47355,47232.1,47310.5,876.031,1027.9686499999975,-26.421460885792595,-42.9711661481067,16.549705262314102,-13.50884797636531,0,,,0,100,60,-60,53,-53,-93,-103
1648594200,47314.6,47353.6,47281.2,47322.1,473.046,973.3789999999974,-12.331673517227058,-26.94564128523474,14.613967768007681,-13.69869366354228,0,,,0,100,60,-60,53,-53,-93,-103
1648594500,47322.1,47400.4,47275.5,47330.6,601.718,983.5087499999975,-0.20531160395803738,-12.986148668992572,12.780837065034534,-13.852535227705099,0,,,0,100,60,-60,53,-53,-93,-103
1648594800,47330.7,47400,47305.1,47357.2,407.787,987.4298499999974,10.405188273017753,-0.7105989493891229,11.115787222406876,-14.198121517643187,0,,,0,100,60,-60,53,-53,-93,-103
1648595100,47357.1,47357.2,47293.1,47331,706.014,1005.6109499999973,14.268217437785776,8.156031368948488,6.112186068837287,-15.232677105118286,0,,,0,100,60,-60,53,-53,-93,-103
1648595400,47331,47358,47322.4,47332.6,215.768,1003.5553999999972,18.551187092090597,14.4081976009647,4.142989491125897,-15.918670106554789,0,,,0,100,60,-60,53,-53,-93,-103
1648595700,47332.6,47419.2,47328.1,47408.4,460.966,1002.7065999999974,27.932331711482945,20.250578747119764,7.681752964363181,-14.565271275914036,0,,,0,100,60,-60,53,-53,-93,-103
1648596000,47408.4,47439.5,47390.8,47429.1,541.731,962.4765999999975,37.42858495423051,27.970701252601344,9.457883701629164,-12.075069976001549,0,,,0,100,60,-60,53,-53,-93,-103
1648596300,47429,47470,47400.6,47409,407.572,908.5681999999973,43.26036465321402,36.20709377297582,7.053270880238202,-11.302511057374618,0,,,0,100,60,-60,53,-53,-93,-103
1648596600,47409,47452.9,47372,47430.2,375.847,877.8216999999975,45.11582932403431,41.93492631049293,3.180903013541375,-8.379882953218548,0,,,0,100,60,-60,53,-53,-93,-103
1648596900,47430.2,47460.9,47409.2,47440,321.242,874.5789999999973,47.73701455419182,45.37106951048005,2.3659450437117755,-7.087833975352285,0,,,0,100,60,-60,53,-53,-93,-103
1648597200,47440,47485,47434.2,47452.2,329.98,830.7713999999975,50.91439684568007,47.92241357463539,2.991983271044681,-5.651579591261023,0,,,0,100,60,-60,53,-53,-93,-103
1648597500,47452.3,47489,47434.5,47474,267.677,820.3985999999975,52.85594078848731,50.50245072945307,2.353490059034243,-5.18745695997537,0,,,0,100,60,-60,53,-53,-93,-103
1648597800,47474.1,47515,47454,47471.8,302.798,802.8434499999976,54.69951559056912,52.82328440824549,1.8762311823236288,-5.195495855218653,0,,,0,100,60,-60,53,-53,-93,-103
1648598100,47471.9,47474.8,47405,47418.5,510.19,791.1869999999976,47.57866505030837,51.71137380978826,-4.13270875947989,-7.010390533477778,0,,51.71137380978826,0,100,60,-60,53,-53,-93,-103
1648598400,47418.5,47418.6,47343.9,47367,890.85,788.2703499999977,31.075663429939265,44.451281356938914,-13.375617926999649,-10.722191411081724,0,,,0,100,60,-60,53,-53,-93,-103
1648598700,47367,47414,47320,47409.8,501.531,790.6515999999976,19.30099467709973,32.65177438578245,-13.350779708682722,-14.625307037659418,0,,,0,100,60,-60,53,-53,-93,-103
1648599000,47409.9,47444,47325.8,47385.8,753.763,640.1438999999978,10.938211119910667,20.438289742316545,-9.500078622405878,-17.498582313328065,0,,,0,100,60,-60,53,-53,-93,-103
1648599300,47385.8,47419.2,47324.3,47358.1,465.09,554.2856999999979,0.6499876543331187,10.296397817114494,-9.646410162781375,-20.766154620641863,0,,,0,100,60,-60,53,-53,-93,-103
1648599600,47358.6,47360,47290.1,47290.2,433.435,492.1517999999978,-15.788435676997226,-1.400078967584492,-14.388356709412735,-23.369623241819287,0,,,0,100,60,-60,53,-53,-93,-103
1648599900,47290.2,47316.4,47262.5,47262.5,467.887,471.7445999999979,-29.877475843645616,-15.005307955436587,-14.87216788820903,-25.649556322062757,0,,,0,100,60,-60,53,-53,-93,-103
1648600200,47262.5,47276.8,47118,47130.1,1277.569,511.97074999999785,-47.20230473185653,-30.956072084166454,-16.246232647690075,-28.385024838817284,0,,,0,100,60,-60,53,-53,-93,-103
1648600500,47130.1,47200,47074.6,47169,1464.578,555.1137499999978,-57.159516648055586,-44.74643240785258,-12.413084240203005,-29.780898704936238,0,,,0,100,60,-60,53,-53,-93,-103
1648600800,47168.9,47230,47163.7,47202.5,498.374,559.6430999999977,-57.41075933610392,-53.92419357200534,-3.4865657640985788,-29.1885349571879,0,,,0,100,60,-60,53,-53,-93,-103
1648601100,47202.5,47202.6,47125.2,47161.5,491.679,548.9263499999978,-59.29215607624366,-57.954144020134386,-1.338012056109271,-28.47391286593753,0,,,0,100,60,-60,53,-53,-93,-103
1648601400,47161.5,47305,47113.7,47230,909.22,583.5989499999978,-53.950622725961274,-56.88451271276961,2.933889986808339,-25.80579084462101,0,-56.88451271276961,,0,100,60,-60,53,-53,-93,-103
1648601700,47230.1,47268.3,47185.2,47245,312.041,576.1526999999977,-46.995366466776915,-53.412715089660615,6.417348622883701,-24.260269230162088,0,,,0,100,60,-60,53,-53,-93,-103
1648602000,47246.2,47246.2,47078.5,47124.2,1458.902,622.0112499999977,-51.95013368597755,-50.965374292905246,-0.9847593930723022,-25.466293205605535,0,,-50.965374292905246,0,100,60,-60,53,-53,-93,-103
1648602300,47124.2,47173.7,47090.9,47149.3,578.797,630.5724999999977,-55.04218993457939,-51.32923002911128,-3.712959905468111,-26.329404394409856,0,,,0,100,60,-60,53,-53,-93,-103
1648602600,47149.3,47187.7,47122.4,47185.7,330.54,628.3071499999978,-52.42129098970427,-53.13787153675373,0.7165805470494604,-26.077678955074273,0,-53.13787153675373,,0,100,60,-60,53,-53,-93,-103
1648602900,47185.7,47209.4,47150,47152.7,277.55,626.1225499999978,-48.79461916309747,-52.08603336246037,3.2914141993628974,-23.436824345874676,0,,,0,100,60,-60,53,-53,-93,-103
1648603200,47152.2,47152.2,47075.5,47100.6,479.548,633.6009499999979,-54.14836813535462,-51.78809276271878,-2.36027537263584,-23.835491890477936,0,,-51.78809276271878,0,100,60,-60,53,-53,-93,-103
1648603500,47100.5,47147.9,47058.1,47066.2,610.047,650.7194499999979,-58.30054034378715,-53.74784254741308,-4.552697796374069,-25.057939577474183,0,,,0,100,60,-60,53,-53,-93,-103
1648603800,47066.2,47117.2,47052,47062.6,471.123,659.1356999999978,-60.912947722110886,-57.787285400417545,-3.1256623216933406,-24.90256561743594,0,,,0,100,60,-60,53,-53,-93,-103
1648604100,47062.5,47125,47033,47036.1,591.558,663.2040999999978,-62.42748142094114,-60.54698982894639,-1.8804915919947547,-24.267834928901202,0,,,0,100,60,-60,53,-53,-93,-103
1648604400,47036.2,47045.1,46550,46756.1,8737.522,1055.5376999999978,-80.50351998745417,-67.94798304350206,-12.555536943952106,-26.186961147403608,0,,,0,100,60,-60,53,-53,-93,-103
1648604700,46756.2,46850,46535,46777.1,3274.514,1194.1868499999978,-88.57696901832861,-77.16932347557464,-11.407645542753968,-27.040146823177007,0,,,0,100,60,-60,53,-53,-93,-103
1648605000,46777,46860.1,46691.3,46736.6,1991.617,1256.0795499999979,-87.8737463822278,-85.65141179600353,-2.222334586224264,-25.84407181141801,0,,,0,100,60,-60,53,-53,-93,-103
1648605300,46736.7,46885.6,46736.6,46860.9,2054.606,1335.5553499999978,-81.51063654473514,-85.98711731509718,4.476480770362045,-24.66076027292309,1,-85.98711731509718,,0,100,60,-60,53,-53,-93,-103
1648605600,46860.9,46935,46791.1,46892,1474.368,1387.6019999999976,-72.44479709302453,-80.60972667332915,8.164929580304616,-23.974981759907894,0,,,0,100,60,-60,53,-53,-93,-103
1648605900,46891.9,47025,46875.6,47014.9,1353.409,1431.8780999999976,-56.47210372135004,-70.14251245303656,13.670408731686521,-22.27807405511671,0,,,0,100,60,-60,53,-53,-93,-103
1648606200,47014.9,47066,46991.2,47063.1,1216.229,1428.8110999999976,-38.26301053569105,-55.72663711668853,17.463626580997477,-19.41713526225775,0,,,0,100,60,-60,53,-53,-93,-103
1648606500,47063.1,47098.2,47017.7,47090.3,1071.974,1409.1808999999976,-22.35728440894733,-39.03079955532947,16.673515146382144,-17.705688409587232,0,,,0,100,60,-60,53,-53,-93,-103
1648606800,47090.3,47116.5,47071.9,47084.6,716.248,1420.0745999999976,-8.98972464986402,-23.203339864834135,14.213615214970115,-17.378491003686726,0,,,0,100,60,-60,53,-53,-93,-103
