time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1693792200,25885.7,25893.4,25880,25887.7,302.317,337.620549999995,-50.67457498170938,-54.65513835457864,3.9805633728692627,-27.232276950680752,0,,,0,100,60,-60,53,-53,-93,-103
1693792500,25887.8,25899.2,25882.8,25897.7,246.597,337.8223999999949,-40.82706634935015,-48.5122498958292,7.6851835464790526,-26.920373834232684,0,,,0,100,60,-60,53,-53,-93,-103
1693792800,25897.7,25899.7,25887.6,25889.1,166.114,337.7245499999949,-34.00959382080782,-41.83707838395579,7.827484563147969,-26.720408682575677,0,,,0,100,60,-60,53,-53,-93,-103
1693793100,25889.1,25895,25888.1,25888.1,140.778,335.8363999999949,-31.075078455028024,-35.303912875062004,4.22883442003398,-25.88022244970786,0,,,0,100,60,-60,53,-53,-93,-103
1693793400,25888.1,25892.3,25887.3,25890.2,93.522,327.8923499999949,-29.34479328638977,-31.476488520741878,2.131695234352108,-25.592430818766125,0,,,0,100,60,-60,53,-53,-93,-103
1693793700,25890.2,25890.2,25881.8,25888,255.426,326.2777499999949,-33.77401229684833,-31.39796134608871,-2.3760509507596232,-26.414407847797506,0,,-31.39796134608871,0,100,60,-60,53,-53,-93,-103
1693794000,25888,25906.4,25888,25905.6,303.698,319.61274999999495,-12.304352297493626,-25.14105262691058,12.836700329416953,-20.702489101238363,0,-25.14105262691058,,0,100,60,-60,53,-53,-93,-103
1693794300,25905.7,25905.7,25895.5,25899.4,239.203,318.123599999995,2.182388238662483,-14.63199211855983,16.814380357222312,-17.854098344976965,0,,,0,100,60,-60,53,-53,-93,-103
1693794600,25899.4,25928.3,25896.6,25928.3,400.407,282.53499999999497,26.44757420142262,5.441870047530489,21.00570415389213,-14.609118241993793,0,,,0,100,60,-60,53,-53,-93,-103
1693794900,25928.3,25943.4,25923.1,25942.5,458.183,292.536699999995,47.31388100023327,25.314614480106126,21.999266520127147,-11.955056340996078,0,,,0,100,60,-60,53,-53,-93,-103
1693795200,25942.5,25962.8,25942.5,25947.6,526.194,307.195549999995,61.53695340416535,45.09946953527375,16.437483868891604,-9.631735076549372,0,,,0,100,60,-60,53,-53,-93,-103
1693795500,25947.6,25952,25940.2,25951.9,414.861,315.188649999995,66.32452083873223,58.391785081043615,7.9327357576886115,-7.701866408806311,0,,,0,100,60,-60,53,-53,-93,-103
1693795800,25951.9,25967.1,25950.2,25965.1,296.643,320.931099999995,71.103185794746,66.32155334588118,4.781632448864812,-4.497294349167832,0,,,0,100,60,-60,53,-53,-93,-103
1693796100,25965.1,26015,25964.3,25970.8,1247.451,374.82179999999505,77.32526421974809,71.5843236177421,5.740940602005992,-1.624592640296748,0,,,0,100,60,-60,53,-53,-93,-103
1693796400,25970.7,25978.4,25960.1,25972.1,477.568,388.5435999999951,75.09799424599201,74.50881475349537,0.5891794924966405,-0.33295544801332677,0,,,0,100,60,-60,53,-53,-93,-103
1693796700,25972.1,26008.6,25970.3,26008.5,489.391,383.06134999999506,77.9401003134648,76.78778625973497,1.1523140537298246,0.434258350854275,0,,,0,100,60,-60,53,-53,-93,-103
1693797000,26008.5,26062.6,26008.5,26028.2,2134.836,455.46884999999503,84.03868737747636,79.02559397897772,5.01309339849864,1.5896343458871238,0,,,0,100,60,-60,53,-53,-93,-103
1693797300,26028.1,26071.8,26011.9,26071.7,1008.839,493.411599999995,87.26543630590523,83.0814079989488,4.184028306956421,3.6893554117040446,0,,,0,100,60,-60,53,-53,-93,-103
1693797600,26071.8,26099.3,26002.5,26014.3,2206.359,581.098249999995,84.12080494197343,85.14164287511835,-1.020837933144918,6.103689537815414,0,,85.14164287511835,0,100,60,-60,53,-53,-93,-103
1693797900,26014.4,26027.8,25990.1,25997.9,696.851,605.2618999999951,72.98436432569541,81.4568685245247,-8.472504198829284,7.365462791257729,0,,,0,100,60,-60,53,-53,-93,-103
1693798200,25998,26006.6,25982.3,25984.6,567.664,618.529249999995,59.39762392142496,72.16759772969793,-12.769973808272972,7.027251504238473,0,,,0,100,60,-60,53,-53,-93,-103
1693798500,25984.6,25999.4,25980,25997.1,386.005,625.499649999995,48.337728381851576,60.23990554299064,-11.902177161139065,6.717706891987301,0,,,0,100,60,-60,53,-53,-93,-103
1693798800,25997.1,26012,25991.1,25993.7,349.013,634.6445999999951,41.90449693579154,49.879949746356026,-7.975452810564484,6.233186723716363,0,,,0,100,60,-60,53,-53,-93,-103
1693799100,25993.7,26005.8,25987.8,25991.7,332.501,644.230749999995,34.43697167098149,41.55973232954153,-7.12276065856004,5.616570537060218,0,,,0,100,60,-60,53,-53,-93,-103
1693799400,25991.6,26000.6,25976.9,25982.4,318.6,655.4846499999951,23.327987464174463,33.223152023649156,-9.895164559474694,6.117498802843248,0,,,0,100,60,-60,53,-53,-93,-103
1693799700,25982.4,25982.5,25974.1,25974.1,244.68,654.9473499999951,9.456823817452424,22.407260984202782,-12.950437166750358,6.591923573046383,0,,,0,100,60,-60,53,-53,-93,-103
1693800000,25974.1,25983.4,25972.9,25979.8,215.111,650.5179999999951,0.36058796032312124,11.048466413983327,-10.687878453660206,6.100141870811865,0,,,0,100,60,-60,53,-53,-93,-103
1693800300,25979.8,25986,25979.6,25986,147.842,645.9499499999952,-3.113738447689009,2.2345577766955054,-5.348296224384514,7.361520675869387,0,,,0,100,60,-60,53,-53,-93,-103
1693800600,25986,26003.3,25969.7,25997.2,571.561,654.5076499999952,-0.5705348324615711,-1.1078951066091596,0.5373602741475885,9.904948942587355,0,-1.1078951066091596,,0,100,60,-60,53,-53,-93,-103
1693800900,25997.1,26005.7,25997.1,25997.3,270.465,645.1217499999951,9.76389237988067,2.0265396999100234,7.7373526799706465,9.479887487378083,0,,,0,100,60,-60,53,-53,-93,-103
1693801200,25997.2,26003.5,25986.2,25988.7,285.161,633.0700999999951,10.599511361359806,6.597622969592962,4.001888391766844,8.247106208731605,0,,,0,100,60,-60,53,-53,-93,-103
1693801500,25988.7,25992.2,25975.4,25977.9,291.927,626.9233999999951,-0.6011759896853217,6.587409250518378,-7.188585240203699,6.296599175208903,0,,6.587409250518378,0,100,60,-60,53,-53,-93,-103
1693801800,25978,25991.2,25977.9,25991.1,178.276,621.0050499999951,-3.4879714081274065,2.1701213211823527,-5.658092729309759,5.531750183836147,0,,,0,100,60,-60,53,-53,-93,-103
1693802100,25991.1,25999,25989.8,25999,178.404,567.5526999999952,6.230147274979108,0.7136666257221199,5.516480649256987,7.168277888352156,0,0.7136666257221199,,0,100,60,-60,53,-53,-93,-103
1693802400,25999,25999.4,25976.7,25988.6,249.385,556.1435499999952,2.4526330173080773,1.7316029613865866,0.7210300559214906,6.601113683009279,0,,,0,100,60,-60,53,-53,-93,-103
1693802700,25988.6,25990.7,25973,25977.7,192.153,541.2816499999952,-10.868115060953865,-0.7284449228888997,-10.139670138064966,2.4879064910304995,0,,-0.7284449228888997,0,100,60,-60,53,-53,-93,-103
1693803000,25977.8,25979.9,25970.2,25976.3,168.864,442.9830499999953,-24.42583338302208,-10.94710514222263,-13.47872824079945,-1.5379093117589548,0,,,0,100,60,-60,53,-53,-93,-103
1693803300,25976.3,25976.5,25966.2,25969.7,236.873,404.3847499999953,-36.24934437358514,-23.84776427252037,-12.40158010106477,-4.396192574399752,0,,,0,100,60,-60,53,-53,-93,-103
1693803600,25969.6,25981.6,25968.4,25968.5,232.309,305.68224999999524,-40.96031716276177,-33.878498306456336,-7.081818856305432,-4.2416766447959535,0,,,0,100,60,-60,53,-53,-93,-103
1693803900,25968.4,25968.5,25958,25958,295.794,285.62939999999526,-51.641200621338065,-42.950287385894995,-8.69091323544307,-3.630750227012173,0,,,0,100,60,-60,53,-53,-93,-103
1693804200,25958,25963,25951.3,25961.5,402.612,277.3767999999953,-58.19505377280199,-50.26552385230062,-7.929529920501373,-2.8641384256073055,0,,,0,100,60,-60,53,-53,-93,-103
1693804500,25961.5,25964.9,25943.6,25951.3,539.73,285.0630499999953,-63.540340543080426,-57.79219831240683,-5.748142230673594,-2.7295073791072895,0,,,0,100,60,-60,53,-53,-93,-103
1693804800,25951.3,25968.6,25945.4,25967.4,284.622,281.8434999999953,-60.546180695238895,-60.76052500370711,0.21434430846821328,-2.3608248184313374,1,-60.76052500370711,,0,100,60,-60,53,-53,-93,-103
1693805100,25967.3,25969.4,25954.4,25965.6,163.545,273.3956999999953,-55.0933449553641,-59.72662206456115,4.633277109197046,-1.6507286353272292,0,,,0,100,60,-60,53,-53,-93,-103
1693805400,25965.7,25969.6,25955,25957.6,135.09,264.2201999999953,-52.442632104186195,-56.027385918263064,3.584753814076869,-0.5138307480135499,0,,,0,100,60,-60,53,-53,-93,-103
1693805700,25957.6,25957.7,25942.4,25944.9,213.032,262.6377999999953,-59.4425359150016,-55.65950432485064,-3.783031590150962,-2.178516270871854,0,,-55.65950432485064,0,100,60,-60,53,-53,-93,-103
1693806000,25945,25952.6,25941.7,25950.9,212.884,262.5264499999953,-61.89958345518325,-57.92825049145702,-3.9713329637262262,-6.0643861391852285,0,,,0,100,60,-60,53,-53,-93,-103
1693806300,25950.8,25951.3,25935.3,25935.3,218.969,266.0827999999953,-66.71181641167186,-62.6846452606189,-4.027171151052961,-8.478497407401893,0,,,0,100,60,-60,53,-53,-93,-103
1693806600,25935.3,25945,25931.3,25939.3,283.488,251.67914999999533,-68.84882925515699,-65.82007637400403,-3.028752881152954,-7.116371503755244,0,,,0,100,60,-60,53,-53,-93,-103
1693806900,25939.2,25940,25919.1,25920.3,354.749,255.89334999999534,-74.32498462166964,-69.96187676283283,-4.363107858836813,-6.792752777242195,0,,,0,100,60,-60,53,-53,-93,-103
1693807200,25920.4,25935,25896,25934.5,1833.131,333.29184999999535,-77.11963279572603,-73.43114889085088,-3.688483904875156,-7.007420332948441,0,,,0,100,60,-60,53,-53,-93,-103
1693807500,25934.5,25968,25930.3,25947.7,1007.716,369.0812999999954,-60.921558106169414,-70.78872517452169,9.867167068352273,-5.882821770998876,1,-70.78872517452169,,0,100,60,-60,53,-53,-93,-103
1693807800,25947.7,25947.9,25935.4,25947.9,160.039,368.1694499999954,-51.207431870872924,-63.08287425758945,11.875442386716529,-6.067206734768675,0,,,0,100,60,-60,53,-53,-93,-103
1693808100,25947.8,25955.4,25944.6,25944.7,214.196,369.9590499999954,-38.88983933369912,-50.339609770247144,11.449770436548022,-5.097372259585492,0,,,0,100,60,-60,53,-53,-93,-103
1693808400,25944.6,25968.9,25942.8,25962.4,295.1,372.2447999999954,-20.901066519674576,-36.9994459080822,16.098379388407626,-2.2387598810996434,0,,,0,100,60,-60,53,-53,-93,-103
1693808700,25962.3,25977.9,25958.7,25973.7,482.896,386.7819499999954,-0.7658904413797103,-20.1855987649178,19.41970832353809,1.8108764222228542,0,,,0,100,60,-60,53,-53,-93,-103
1693809000,25973.7,25977.6,25962.1,25962.1,188.634,387.7704499999954,10.542874006253312,-3.708027651600321,14.250901657853634,4.425444853086076,0,,,0,100,60,-60,53,-53,-93,-103
1693809300,25962.2,25962.2,25949.1,25949.1,143.988,383.12619999999544,7.741296609699267,5.839426724857624,1.901869884841643,4.812996847135277,0,,,0,100,60,-60,53,-53,-93,-103
1693809600,25949.2,25979.9,25949.1,25971.6,509.273,396.9743999999954,17.251404910251942,11.845191842068175,5.406213068183767,4.638883960381036,0,,,0,100,60,-60,53,-53,-93,-103
1693809900,25971.6,25971.6,25960,25960.1,131.628,388.7660999999954,21.126198440352123,15.372966653434446,5.753231786917677,4.082463989230641,0,,,0,100,60,-60,53,-53,-93,-103
1693810200,25960.1,25960.1,25952.5,25952.5,202.665,378.7687499999954,14.192497289111436,17.52336687990517,-3.330869590793732,2.4178474783245796,0,,17.52336687990517,0,100,60,-60,53,-53,-93,-103
1693810500,25952.6,25959,25952.2,25952.3,155.386,359.5515499999954,7.943068719025717,14.420588149496426,-6.477519430470709,0.1747574462525968,0,,,0,100,60,-60,53,-53,-93,-103
1693810800,25952.3,25955.7,25952.2,25955.7,104.231,350.5319999999954,2.999064994408789,8.378210334181981,-5.379145339773192,-1.5733685549706442,0,,,0,100,60,-60,53,-53,-93,-103
1693811100,25955.6,25967.6,25955.6,25964.5,324.18,358.56374999999537,11.595161257190405,7.51243165687497,4.082729600315435,-0.3704867867145244,0,7.51243165687497,,0,100,60,-60,53,-53,-93,-103
1693811400,25964.4,25965.3,25958.1,25962,125.784,358.09844999999535,16.43898369234877,10.344403314649322,6.094580377699449,0.9313713297866678,0,,,0,100,60,-60,53,-53,-93,-103
1693811700,25961.9,25999.7,25961.9,25981.3,637.176,379.30564999999535,38.152585356867945,22.062243435469043,16.090341921398903,5.56886901049385,0,,,0,100,60,-60,53,-53,-93,-103
1693812000,25981.2,25981.3,25968.2,25972.3,261.159,381.71939999999535,43.72343909962765,32.77166938294812,10.951769716679529,3.4597371421425,0,,,0,100,60,-60,53,-53,-93,-103
1693812300,25972.2,25974.4,25970,25972.1,148.969,378.21939999999535,44.73897548834515,42.20499998161358,2.533975506731565,1.823571525536559,0,,,0,100,60,-60,53,-53,-93,-103
1693812600,25972.1,25972.1,25970,25970.1,114.869,369.78844999999535,43.02089725621258,43.82777061472846,-0.8068733585158796,-1.119071161361187,0,,43.82777061472846,0,100,60,-60,53,-53,-93,-103
1693812900,25970.1,25970.1,25970,25970.1,88.512,356.4765999999953,40.21566352496944,42.65851208984239,-2.4428485648729463,-4.110510336553741,0,,,0,100,60,-60,53,-53,-93,-103
1693813200,25970.1,25993.1,25970,25971.9,561.83,292.9115499999953,47.78984457110258,43.675468450761535,4.114376120341042,-4.377582323072644,0,43.675468450761535,,0,100,60,-60,53,-53,-93,-103
1693813500,25971.8,25971.9,25955.2,25955.3,308.27,257.93924999999524,28.63821263210088,38.88124024272431,-10.243027610623429,-7.821365144379427,0,,38.88124024272431,0,100,60,-60,53,-53,-93,-103
1693813800,25955.3,25955.3,25951.5,25951.6,131.476,256.5110999999953,7.620250000077835,28.01610240109377,-20.395852401015937,-11.003351345320755,0,,,0,100,60,-60,53,-53,-93,-103
1693814100,25951.6,25953.9,25950.9,25953.8,139.431,252.77284999999523,-6.048212808425818,10.0700832745843,-16.11829608301012,-13.593499016884124,0,,,0,100,60,-60,53,-53,-93,-103
1693814400,25953.8,25969.9,25946.7,25969.8,393.156,257.67564999999524,-5.784889818407797,-1.4042842089185916,-4.380605609489206,-13.905314671607686,0,,,0,100,60,-60,53,-53,-93,-103
1693814700,25969.8,25982.1,25967.4,25977.3,298.918,248.4767499999952,9.763494573626662,-0.6898693510689805,10.453363924695642,-13.650601700507366,0,-0.6898693510689805,,0,100,60,-60,53,-53,-93,-103
1693815000,25977.3,25987.8,25977.3,25985.8,240.036,251.04684999999523,25.489559819140627,9.822721524786502,15.666838294354125,-13.922417036862822,0,,,0,100,60,-60,53,-53,-93,-103
1693815300,25985.7,25998.6,25976.3,25976.3,372.932,262.4940499999952,34.529125270587365,23.260726554451555,11.26839871613581,-14.39859984215914,0,,,0,100,60,-60,53,-53,-93,-103
1693815600,25976.3,25980.6,25972.2,25978.6,148.065,244.43364999999517,34.40508078456716,31.47458862476505,2.9304921598021103,-15.130457909177416,0,,,0,100,60,-60,53,-53,-93,-103
1693815900,25978.6,25985.2,25977,25983.4,110.83,243.39374999999518,38.15618039744723,35.696795484200585,2.4593849132466445,-14.247885093002106,0,,,0,100,60,-60,53,-53,-93,-103
1693816200,25983.4,25983.4,25979.7,25979.8,104.502,238.4855999999952,39.13913234093353,37.23346450764931,1.9056678332842196,-13.210499437996154,0,,,0,100,60,-60,53,-53,-93,-103
1693816500,25979.8,26000,25979.7,25999.9,312.455,246.33904999999518,49.25420783303864,42.18317352380647,7.071034309232175,-10.068452022510964,0,,,0,100,60,-60,53,-53,-93,-103
1693816800,26000,26000,25975.5,25979.4,261.156,254.18529999999518,47.45522926725283,45.282856480408334,2.172372786844498,-9.190090701573206,0,,,0,100,60,-60,53,-53,-93,-103
1693817100,25979.3,25983.6,25970,25970,171.515,246.55204999999518,33.42324936895969,43.37756215641705,-9.954312787457361,-11.289861671990101,0,,43.37756215641705,0,100,60,-60,53,-53,-93,-103
1693817400,25970.1,25977.8,25969.8,25969.8,200.895,250.30759999999523,20.166002719331217,33.68149378518125,-13.515491065850036,-12.481771258959702,0,,,0,100,60,-60,53,-53,-93,-103
1693817700,25969.9,25974.6,25969.8,25973.7,75.148,222.20619999999522,10.316245795149788,21.301832627813567,-10.98558683266378,-12.129213824730913,0,,,0,100,60,-60,53,-53,-93,-103
1693818000,25973.8,25973.8,25971.4,25971.4,84.236,213.36004999999523,2.147014509678387,10.87642100805313,-8.729406498374743,-11.404760373763654,0,,,0,100,60,-60,53,-53,-93,-103
1693818300,25971.5,25971.5,25964.3,25964.4,105.865,211.20484999999522,-10.471342936235864,0.6639724561974347,-11.135315392433299,-12.191512277175885,0,,,0,100,60,-60,53,-53,-93,-103
1693818600,25964.4,25964.4,25949.1,25961.6,438.728,227.39779999999524,-26.210418964465905,-11.511582463674463,-14.698836500791442,-14.935256133293576,0,,,0,100,60,-60,53,-53,-93,-103
1693818900,25961.7,25968.9,25952.9,25962,238.748,234.90959999999524,-32.77408014098395,-23.151947347228575,-9.622132793755373,-17.68142294627522,0,,,0,100,60,-60,53,-53,-93,-103
1693819200,25961.9,25971.6,25961.9,25968.1,168.294,215.23279999999522,-30.107646269947516,-29.697381791799128,-0.4102644781483882,-17.845592472914074,0,,,0,100,60,-60,53,-53,-93,-103
1693819500,25968.1,25968.1,25951.5,25951.5,122.786,205.95859999999522,-39.30249431982026,-34.061406910250575,-5.241087409569687,-17.552062011572676,0,,,0,100,60,-60,53,-53,-93,-103
1693819800,25951.4,25955.4,25942.8,25943.4,385.829,218.6762499999952,-51.55266651127195,-40.32093570034658,-11.23173081092537,-18.843904968775185,0,,,0,100,60,-60,53,-53,-93,-103
1693820100,25943.4,25952.3,25938.5,25948.2,312.898,227.34959999999523,-57.66130893014028,-49.50548992041083,-8.155819009729449,-21.19345239863994,0,,,0,100,60,-60,53,-53,-93,-103
1693820400,25948.1,25950.8,25917.4,25921.9,844.652,249.92439999999525,-68.39077324800974,-59.20158289647399,-9.18919035153575,-23.257636106039403,0,,,0,100,60,-60,53,-53,-93,-103
1693820700,25921.8,25927.8,25903.8,25906.2,455.59,257.75799999999526,-78.38931721906958,-68.14713313240654,-10.242184086663045,-23.79744384893547,0,,,0,100,60,-60,53,-53,-93,-103
1693821000,25906.2,25927.8,25903.5,25918.6,475.051,269.5087499999953,-79.6452350239234,-75.47510849700092,-4.170126526922488,-22.56246614897695,0,,,0,100,60,-60,53,-53,-93,-103
1693821300,25918.6,25941.4,25913.5,25941.3,309.483,266.3362999999953,-71.3952655428341,-76.47660592860903,5.081340385774936,-20.29191194383221,1,-76.47660592860903,,0,100,60,-60,53,-53,-93,-103
1693821600,25941.3,25954.8,25935,25935,486.676,283.2668499999953,-58.13243761200753,-69.72431272625502,11.591875114247493,-18.44220511572304,0,,,0,100,60,-60,53,-53,-93,-103
1693821900,25935,25935.1,25918.2,25924.8,390.906,297.2706499999953,-57.683017243088784,-62.40357346597681,4.720556222888028,-17.031680198291493,0,,,0,100,60,-60,53,-53,-93,-103
1693822200,25924.7,25939.6,25924.7,25937.7,190.443,301.56769999999534,-50.588518558442075,-55.46799113784615,4.879472579404073,-15.334423849407331,0,,,0,100,60,-60,53,-53,-93,-103
1693822500,25937.8,25937.8,25924,25924,198.187,295.8542999999953,-49.13374315683972,-52.468426319456874,3.3346831626171536,-14.893061592723592,0,,,0,100,60,-60,53,-53,-93,-103
1693822800,25924,25926.6,25917.6,25921.1,234.906,294.5417999999953,-52.49188704992063,-50.73804958840083,-1.753837461519801,-16.271781116108436,0,,-50.73804958840083,0,100,60,-60,53,-53,-93,-103
1693823100,25921.2,25929.6,25921.1,25925.3,131.628,292.5474499999953,-50.60961609322401,-50.7450820999948,0.13546600677078402,-17.415616691613934,0,-50.7450820999948,,0,100,60,-60,53,-53,-93,-103
1693823400,25925.3,25936.6,25900.7,25902.5,940.457,329.5255499999953,-57.5170590403375,-53.5395207278274,-3.9775383125100987,-19.86957480985602,0,,-53.5395207278274,0,100,60,-60,53,-53,-93,-103
1693823700,25902.6,25916.9,25860,25894.2,2711.301,461.3331999999953,-70.84285656095871,-59.65651056484009,-11.186345996118618,-20.67949873617669,0,,,0,100,60,-60,53,-53,-93,-103
