time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1761769800,111285.5,111300,111078.8,111201.5,1023.619,3771.3459999999977,-21.477595306717262,-36.862481433550386,15.384886126833123,-2.326818006301767,0,,,0,100,60,-60,53,-53,-93,-103
1761770700,111201.5,111494.1,111154.3,111372,1657.847,3655.076699999997,-6.182622537125823,-21.72390282313837,15.541280286012547,-1.5830128709261366,0,,,0,100,60,-60,53,-53,-93,-103
1761771600,111371.9,111489.6,111318.3,111326.9,1176.964,3385.866849999997,5.349631226836889,-7.4368622056687075,12.786493432505598,-1.0801137593568335,0,,,0,100,60,-60,53,-53,-93,-103
1761772500,111326.9,111508.5,111324.3,111480.1,487.291,3203.344049999997,14.675180825032951,4.614063171581366,10.061117653451586,-0.21290665571076417,0,,,0,100,60,-60,53,-53,-93,-103
1761773400,111480.1,111744,111480,111555,633.085,3148.163749999997,24.369257454606018,14.798023168825312,9.571234285780706,1.0703822078241823,0,,,0,100,60,-60,53,-53,-93,-103
1761774300,111555,111630,111405.5,111558.3,571.627,3128.977399999997,28.905151655767597,22.64986331180221,6.255288343965386,-0.46451340042501355,0,,,0,100,60,-60,53,-53,-93,-103
1761775200,111558.2,111562.8,111160.7,111381.5,959.063,3115.824199999997,26.89476505133118,26.723058053901624,0.1717069974295562,-2.8768453281146504,0,,,0,100,60,-60,53,-53,-93,-103
1761776100,111381.5,111450.7,111113.8,111167.4,529.857,3095.706449999997,20.130869994362254,25.31026223382037,-5.179392239458117,-6.381467550904828,0,,25.31026223382037,0,100,60,-60,53,-53,-93,-103
1761777000,111167.4,111201.7,111056,111071.4,595.975,2990.924799999997,9.168547631989258,18.73139422589426,-9.562846593905002,-8.845778139116169,0,,,0,100,60,-60,53,-53,-93,-103
1761777900,111071.4,111211.8,110900.2,110974.9,685.394,2939.434899999997,-2.0357918911673707,9.087875245061406,-11.123667136228777,-11.449880819046596,0,,,0,100,60,-60,53,-53,-93,-103
1761778800,110974.9,111023.3,110548.6,110550.1,1359.356,2715.196549999997,-19.35762654040867,-4.074956933195568,-15.282669607213101,-13.832669682969529,0,,,0,100,60,-60,53,-53,-93,-103
1761779700,110550.1,110696.6,110380.3,110420.2,1409.016,2726.433999999997,-33.941830495098344,-18.4450829755581,-15.496747519540243,-14.858327472494326,0,,,0,100,60,-60,53,-53,-93,-103
1761780600,110420.3,110420.3,109686.4,109961.6,3078.614,1849.8662999999972,-49.38588751520365,-34.228448183570194,-15.157439331633455,-14.539253151719784,0,,,0,100,60,-60,53,-53,-93,-103
1761781500,109961.6,110120,109867.7,109985.6,1619.137,1544.042549999997,-56.942876354808824,-46.75686478837025,-10.186011566438573,-13.823663665498271,0,,,0,100,60,-60,53,-53,-93,-103
1761782400,109985.6,110120.2,109670.6,110104.6,1873.126,1449.371599999997,-60.24103514695797,-55.52326633899012,-4.71776880796785,-12.760420365185668,0,,,0,100,60,-60,53,-53,-93,-103
1761783300,110104.5,110351.7,110055.9,110342.9,1576.512,1410.804749999997,-56.05949247497956,-57.74780132558209,1.6883088506025317,-11.62421757636928,0,-57.74780132558209,,0,100,60,-60,53,-53,-93,-103
1761784200,110342.9,110475.7,110198.2,110385.1,1130.809,1317.010199999997,-49.801805276359985,-55.36744429943247,5.565639023072485,-10.177624593167922,0,,,0,100,60,-60,53,-53,-93,-103
1761785100,110385.1,110524.6,110312.5,110496.3,840.469,1257.024949999997,-41.747293628218394,-49.20286379318595,7.455570164967554,-9.2833313795684,0,,,0,100,60,-60,53,-53,-93,-103
1761786000,110496.3,110574.6,110189,110446.1,1265.333,1218.789449999997,-36.45142011834085,-42.66683967430638,6.215419555965532,-8.87391156177305,0,,,0,100,60,-60,53,-53,-93,-103
1761786900,110446.1,110544.2,110234.3,110336.1,661.501,1156.729749999997,-33.29875687417159,-37.165823540243586,3.867066666071999,-9.730995657375173,0,,,0,100,60,-60,53,-53,-93,-103
1761787800,110336.1,110567.1,110318,110567.1,616.301,1136.363849999997,-24.743052530056808,-31.497743174189726,6.754690644132918,-10.845186851890334,0,,,0,100,60,-60,53,-53,-93,-103
1761788700,110567.1,110675,110341,110405.5,1120.279,1109.485449999997,-18.297400066881202,-25.446403157036514,7.149003090155311,-8.556649276633939,0,,,0,100,60,-60,53,-53,-93,-103
1761789600,110405.5,110543.4,110251.4,110543.4,1108.954,1106.084949999997,-14.942263161981478,-19.32757191963981,4.385308757658331,-7.882948644944458,0,,,0,100,60,-60,53,-53,-93,-103
1761790500,110543.3,110935.3,110543.3,110861.3,1389.68,1151.204399999997,6.935975516839923,-8.767895904007565,15.703871420847488,-5.581300947889018,0,,,0,100,60,-60,53,-53,-93,-103
1761791400,110861.2,110949.1,110851.7,110919.6,856.994,1162.3998499999968,24.277675103207145,5.423795819355196,18.85387928385195,-4.296009168917565,0,,,0,100,60,-60,53,-53,-93,-103
1761792300,110919.5,110957.9,110764.6,110925.8,598.919,1163.764449999997,33.322213844955385,21.511954821667484,11.810259023287902,-4.204835599153691,0,,,0,100,60,-60,53,-53,-93,-103
1761793200,110925.9,110940.7,110606.1,110721.6,1468.496,1189.236099999997,33.50183099713102,30.367239981764516,3.1345910153665066,-6.061073107563435,0,,,0,100,60,-60,53,-53,-93,-103
1761794100,110721.7,110815.6,110670.7,110731.7,507.883,1188.1373999999971,32.3031595743429,33.042401472143105,-0.7392418978002055,-6.612951328762049,0,,33.042401472143105,0,100,60,-60,53,-53,-93,-103
1761795000,110731.8,110869.4,110650,110673.2,867.332,1201.705249999997,30.488963828865543,32.09798480011315,-1.6090209712476096,-6.937207411726297,0,,,0,100,60,-60,53,-53,-93,-103
1761795900,110673.2,110804.8,110460.7,110694.5,1170.676,1225.9693499999971,22.772867007565416,28.521663470257952,-5.748796462692535,-8.442272430455839,0,,,0,100,60,-60,53,-53,-93,-103
1761796800,110694.4,110694.5,109832.8,109954.3,3364.165,1326.2097999999971,-6.213778689370397,15.682684049020187,-21.896462738390582,-13.91450810431848,0,,,0,100,60,-60,53,-53,-93,-103
1761797700,109954.3,110111.8,107817.3,108328.9,11013.507,1806.434349999997,-40.33946243421896,-7.926791372007981,-32.412671062210975,-21.463790442151517,0,,,0,100,60,-60,53,-53,-93,-103
1761798600,108329,109414.1,107846.7,108915.8,9665.515,2135.7793999999967,-55.19247451901353,-33.915238547534294,-21.277235971479236,-22.411151953674228,0,,,0,100,60,-60,53,-53,-93,-103
1761799500,108915.7,109188.6,108462.6,108503.7,3135.628,2211.6039499999965,-61.69409495166617,-52.408677301632885,-9.285417650033288,-21.042057419983514,0,,,0,100,60,-60,53,-53,-93,-103
1761800400,108503.7,108974.6,108366,108956.1,2824.917,2259.1934999999967,-63.35619325929493,-60.08092090999154,-3.2752723493033926,-19.434663794239647,0,,,0,100,60,-60,53,-53,-93,-103
1761801300,108956,109161.8,108735.2,109097.6,1690.598,2264.8977999999966,-60.22420021596261,-61.75816280897457,1.5339625930119567,-17.31236489152927,1,-61.75816280897457,,0,100,60,-60,53,-53,-93,-103
1761802200,109097.5,109885.4,109053.2,109868.8,3102.468,2363.4807499999965,-47.72723083081553,-57.10254143535769,9.375310604542165,-15.253101639674355,0,,,0,100,60,-60,53,-53,-93,-103
1761803100,109868.8,110385,109787.9,110199.7,3316.769,2487.2957499999966,-29.754860629682163,-45.90209722548676,16.1472365958046,-13.091712161396071,0,,,0,100,60,-60,53,-53,-93,-103
1761804000,110199.7,110250,110027.5,110136.3,1478.266,2497.942399999997,-16.191149736536552,-31.224413732344743,15.033263995808191,-11.129575694343432,0,,,0,100,60,-60,53,-53,-93,-103
1761804900,110136.3,110199.9,109917.2,110124.2,1462.526,2537.993649999997,-6.899709510361117,-17.615239958859945,10.715530448498829,-9.466624643368021,0,,,0,100,60,-60,53,-53,-93,-103
1761805800,110124.2,110881.3,110099.7,110844.9,2395.389,2626.9480499999972,7.601687406555996,-5.1630572801138905,12.764744686669886,-6.4682748343719645,0,,,0,100,60,-60,53,-53,-93,-103
1761806700,110845,110933,110708.3,110720,2035.02,2672.685099999997,19.197927331825532,6.633301742673471,12.564625589152062,-3.6125026391329476,0,,,0,100,60,-60,53,-53,-93,-103
1761807600,110720.1,111282.6,110601.7,111171,2733.872,2753.9309999999973,29.065032994109494,18.621549244163674,10.44348374994582,-0.6082693818479432,0,,,0,100,60,-60,53,-53,-93,-103
1761808500,111171,111565.1,111150,111236.1,3497.109,2859.302449999997,37.949327239987,28.737429188640675,9.211898051346324,1.802503526167626,0,,,0,100,60,-60,53,-53,-93,-103
1761809400,111236,111340.2,111160,111340.2,1354.616,2884.183549999997,42.326635598404536,36.446998610833674,5.879636987570862,2.843421668741569,0,,,0,100,60,-60,53,-53,-93,-103
1761810300,111340.2,111396,111215.7,111313.5,830.824,2895.7787999999973,44.65023761886528,41.642066819085606,3.008170799779677,3.634185636185649,0,,,0,100,60,-60,53,-53,-93,-103
1761811200,111313.6,111400,110764.1,110790.8,4351.22,3039.9149999999972,40.972576835274644,42.64981668418149,-1.6772398489068436,3.0214458727769684,0,,42.64981668418149,0,100,60,-60,53,-53,-93,-103
1761812100,110790.8,110910,110594.6,110622,2362.843,3132.6629999999973,32.51924509941773,39.38068651785255,-6.861441418434822,1.9314674907402558,0,,,0,100,60,-60,53,-53,-93,-103
1761813000,110622.1,110855.3,110622,110804.6,1015.151,3140.053949999997,26.60346603443014,33.365095989707505,-6.761629955277364,-1.9329923644143354,0,,,0,100,60,-60,53,-53,-93,-103
1761813900,110804.6,110832.7,110625.1,110649.6,785.501,3120.795199999997,20.039216832366943,26.387309322071612,-6.348092489704669,-5.5343195921645165,0,,,0,100,60,-60,53,-53,-93,-103
1761814800,110649.6,110749.8,110316.4,110362.8,1719.08,3038.540949999997,8.407239042123202,18.349973969640097,-9.942734927516895,-6.663562023775445,0,,,0,100,60,-60,53,-53,-93,-103
1761815700,110362.7,110423.5,110058.5,110368.5,1771.819,2576.456549999997,-4.7688798841466244,7.892525330114508,-12.661405214261134,-7.376183766036351,0,,,0,100,60,-60,53,-53,-93,-103
1761816600,110368.4,110482.5,110063.8,110144.3,924.389,2139.4002499999974,-14.858649213954308,-3.740096685325909,-11.118552528628399,-5.356967533786626,0,,,0,100,60,-60,53,-53,-93,-103
1761817500,110144.3,110338.1,110110,110129.5,592.989,2012.2682999999975,-22.36480542920146,-13.99744484243413,-8.367360586767331,-4.880549717086663,0,,,0,100,60,-60,53,-53,-93,-103
1761818400,110129.6,110193.4,109752.4,109815.1,2151.363,1978.5905999999973,-32.865070974482016,-23.36284187254593,-9.502229101936088,-6.763234809655385,0,,,0,100,60,-60,53,-53,-93,-103
1761819300,109815.2,110123.2,109815.1,110019.8,1272.229,1957.6721499999974,-37.457928284098294,-30.895934895927258,-6.561993388171036,-7.9221015249865925,0,,,0,100,60,-60,53,-53,-93,-103
1761820200,110019.8,110148.3,109856.1,109856.1,710.689,1838.0831999999973,-40.535358687749905,-36.95278598211007,-3.5825727056398335,-7.997742797822734,0,,,0,100,60,-60,53,-53,-93,-103
1761821100,109856.2,110151.5,109850.1,110055.2,694.294,1706.9594499999973,-40.21860685243238,-39.403964608093524,-0.8146422443388559,-7.274905609682216,0,,,0,100,60,-60,53,-53,-93,-103
1761822000,110055.2,110103,109881.2,109955.2,619.943,1664.0432999999975,-40.45216786845071,-40.40204446954433,-0.05012339890637918,-6.111329507981859,0,,,0,100,60,-60,53,-53,-93,-103
1761822900,109955.1,110018.7,109645.8,109878.6,1236.953,1652.7646499999973,-43.73201036677906,-41.46759502922071,-2.264415337558347,-9.370864083938857,0,,,0,100,60,-60,53,-53,-93,-103
1761823800,109878.6,110026.4,109801.7,109898.3,606.299,1563.3101499999973,-43.18902289980747,-42.457733711679076,-0.7312891881283932,-12.001967219435405,0,,,0,100,60,-60,53,-53,-93,-103
1761824700,109898.3,110034.2,109638.6,109666,955.075,1509.3128999999974,-46.22054498611817,-44.380526084234894,-1.8400189018832762,-16.039063855555284,0,,,0,100,60,-60,53,-53,-93,-103
1761825600,109665.9,109736.3,109300,109365.4,2304.493,1487.8439499999972,-55.343451030868046,-48.25100630559789,-7.0924447252701555,-20.03723561867507,0,,,0,100,60,-60,53,-53,-93,-103
1761826500,109365.5,109461.8,108602.7,108720.6,4746.228,1550.2998999999973,-68.31517225655068,-56.6263894245123,-11.688782832038385,-23.52938080904492,0,,,0,100,60,-60,53,-53,-93,-103
1761827400,108720.6,109063.5,108438,108441.1,4085.587,1686.8484499999972,-76.467146449173,-66.70858991219724,-9.75855653697576,-26.39478235239046,0,,,0,100,60,-60,53,-53,-93,-103
1761828300,108438.1,108622.6,108216.5,108337.8,3314.044,1811.0094499999973,-81.20717713388588,-75.32983194653652,-5.877345187349363,-28.231631893178776,0,,,0,100,60,-60,53,-53,-93,-103
1761829200,108337.9,108682,108261,108483.4,4039.919,1795.4443999999974,-80.28130936293861,-79.31854431533249,-0.9627650476061262,-28.24359657732041,0,,,0,100,60,-60,53,-53,-93,-103
1761830100,108483.4,108510.5,108112,108421.6,2906.299,1822.6171999999974,-78.86152451742802,-80.11667033808418,1.2551458206561534,-27.252592965740185,1,-80.11667033808418,,0,100,60,-60,53,-53,-93,-103
1761831000,108421.6,108500,107350,107435.6,10314.766,2287.597949999997,-81.8527470593392,-80.33186031323527,-1.5208867461039262,-26.78931031740736,0,,-80.33186031323527,0,100,60,-60,53,-53,-93,-103
1761831900,107435.6,108128,107372.5,107582.2,4878.719,2492.2588499999974,-81.56717523873215,-80.76048227183311,-0.8066929668990355,-26.422634566869917,0,,,0,100,60,-60,53,-53,-93,-103
1761832800,107582.2,108228.6,107564.8,108043.2,3277.255,2570.167599999997,-76.3329420286537,-79.91762144224168,3.5846794135879776,-24.91621436588248,1,-79.91762144224168,,0,100,60,-60,53,-53,-93,-103
1761833700,108043.1,108050.3,107715.2,107910.4,1390.334,2551.093349999997,-71.6419606913212,-76.51402598623568,4.872065294914478,-23.495016115039288,0,,,0,100,60,-60,53,-53,-93,-103
1761834600,107910.4,108300,107777,108263.9,2071.777,2608.462749999997,-63.63615159156173,-70.53701810384554,6.900866512283812,-20.69161214007496,0,,,0,100,60,-60,53,-53,-93,-103
1761835500,108263.8,108320.9,107850.1,108212.1,2228.784,2690.252499999997,-56.43685513831247,-63.90498914039846,7.468134002085996,-18.520814015228428,0,,,0,100,60,-60,53,-53,-93,-103
1761836400,108212.1,108292.2,107831,107913.7,1746.629,2670.015799999997,-52.630075256391606,-57.567693995421926,4.93761873903032,-17.889433165247326,0,,,0,100,60,-60,53,-53,-93,-103
1761837300,107913.7,107934.9,107698.1,107814.8,1672.008,2690.0047499999973,-53.082557404767094,-54.049829266490384,0.9672718617232903,-19.764745033521663,0,,,0,100,60,-60,53,-53,-93,-103
1761838200,107814.9,107830,107423.1,107633.7,2312.654,2770.1029999999973,-55.84565793450397,-53.85276353188755,-1.9928944026164217,-22.449568236575676,0,,-53.85276353188755,0,100,60,-60,53,-53,-93,-103
1761839100,107633.6,107760,107254.1,107670.6,2539.027,2862.339649999997,-57.51139130989191,-55.479868883054316,-2.031522426837597,-25.071398102922632,0,,,0,100,60,-60,53,-53,-93,-103
1761840000,107670.5,108146.5,107516.1,108039.8,2373.724,2950.0286999999976,-49.38161791417134,-54.24622238618907,4.864604472017724,-25.01420268189825,0,-54.24622238618907,,0,100,60,-60,53,-53,-93,-103
1761840900,108039.7,108184,107854.5,108101.2,1155.697,2945.9658999999974,-37.79293278064076,-48.22864733490133,10.43571455426057,-23.80887310142882,0,,,0,100,60,-60,53,-53,-93,-103
1761841800,108101.2,108150,107897.8,107975.4,1140.953,2972.6985999999974,-29.64784437084615,-38.940798355219414,9.292953984373263,-23.525270946831768,0,,,0,100,60,-60,53,-53,-93,-103
1761842700,107975.4,108100,107894.7,108100,572.279,2953.558799999998,-21.840356376596503,-29.76037784269447,7.9200214660979675,-23.24811685854845,0,,,0,100,60,-60,53,-53,-93,-103
1761843600,108100,108113.5,107417,107461.2,1954.097,2936.038999999998,-31.38972832048926,-27.625976355977304,-3.7637519645119575,-25.05301470339873,0,,-27.625976355977304,0,100,60,-60,53,-53,-93,-103
1761844500,107461.1,107461.2,106745.3,107107.1,7076.134,3052.5342999999975,-49.67411452604708,-34.30139974104428,-15.372714785002799,-31.297539606178002,0,,,0,100,60,-60,53,-53,-93,-103
1761845400,107107,107216.7,106808.9,107144.4,3166.526,3006.5812499999975,-58.76050749460689,-46.608116780381074,-12.152390714225817,-35.29852371373556,0,,,0,100,60,-60,53,-53,-93,-103
1761846300,107144.3,107670,107144.2,107446.3,2582.112,2969.9846499999976,-54.90414110177136,-54.44625437414177,-0.45788672762958527,-36.71857705772937,0,,,0,100,60,-60,53,-53,-93,-103
1761847200,107446.2,107469,107178.7,107267.8,1353.563,2835.6668499999973,-54.171874240481934,-55.945507612286725,1.7736333718047916,-36.75009086010555,0,-55.945507612286725,,0,100,60,-60,53,-53,-93,-103
1761848100,107267.7,107357.3,107150.7,107308.3,1185.435,2749.6236499999973,-53.42478023670688,-54.166931859653396,0.7421516229465155,-36.07210286064081,0,,,0,100,60,-60,53,-53,-93,-103
1761849000,107308.3,107521.5,106887.2,106943.7,1727.346,2320.2526499999976,-55.900805579209745,-54.49915335213285,-1.4016522270768945,-36.33522992004817,0,,-54.49915335213285,0,100,60,-60,53,-53,-93,-103
1761849900,106943.7,107195.7,106736.8,106793.7,1710.451,2161.8392499999977,-60.95524373766418,-56.76027651786027,-4.194967219803914,-38.392777544090436,0,,,0,100,60,-60,53,-53,-93,-103
1761850800,106793.7,107122.1,106666,106854.2,2327.242,2114.3385999999978,-62.95846282882236,-59.9381707152321,-3.0202921135902656,-36.59314383803657,0,,,0,100,60,-60,53,-53,-93,-103
1761851700,106854.2,107081.9,106605.7,106968.4,1609.978,2125.3207999999977,-62.48276749102274,-62.132158019169765,-0.35060947185297664,-33.71884276590909,0,,,0,100,60,-60,53,-53,-93,-103
1761852600,106968.4,107117.3,106200,106699.9,4174.257,2230.4447999999975,-65.40825845001712,-63.616496256620735,-1.79176219339638,-33.07144148995319,0,,,0,100,60,-60,53,-53,-93,-103
1761853500,106700,107000,106284.7,106495.1,2792.576,2258.6343999999976,-67.02871521225991,-64.97324705109992,-2.055468161159993,-33.088241504497866,0,,,0,100,60,-60,53,-53,-93,-103
1761854400,106494.3,107049,106257,106823.7,3138.819,2328.2438999999977,-63.63380878505255,-65.3569274824432,1.723118697390646,-32.98937234347127,1,-65.3569274824432,,0,100,60,-60,53,-53,-93,-103
1761855300,106823.7,107168.6,106800.3,107131.6,1211.065,2305.196749999998,-50.00751595658773,-60.22334665130006,10.21583069471233,-31.608257738461823,0,,,0,100,60,-60,53,-53,-93,-103
1761856200,107131.6,107415.3,106772.8,107236,2706.036,2324.8658499999974,-35.317769903006635,-49.653031548215644,14.335261645209009,-31.15279243535293,0,,,0,100,60,-60,53,-53,-93,-103
1761857100,107236,107600,107172.5,107441.2,1613.395,2278.584249999997,-16.435048079318094,-33.92011131297082,17.485063233652724,-31.049964823582457,0,,,0,100,60,-60,53,-53,-93,-103
1761858000,107441.2,107616,107334.7,107484,834.566,2201.6263499999973,-1.5098772596005254,-17.75423174730842,16.244354487707895,-31.02877338537135,0,,,0,100,60,-60,53,-53,-93,-103
1761858900,107484,107716.1,107333.7,107573.9,724.333,2180.058149999997,10.175835060758049,-2.589696759386858,12.765531820144906,-30.84558016825853,0,,,0,100,60,-60,53,-53,-93,-103
1761859800,107574,107820,107373.2,107591.8,1371.054,2191.563199999997,19.234773336038845,9.300243712398787,9.934529623640058,-31.16641112166628,0,,,0,100,60,-60,53,-53,-93,-103
