time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729536300,67217.4,67377,67188.7,67330,1284.926,4067.438350000012,-13.323375675272,-10.011079892132614,-3.312295783139387,-25.88674898569707,0,,,0,100,60,-60,53,-53,-93,-103
1729537200,67330,67569.6,67330,67569.5,1538.09,3730.898200000012,-0.7480398130303101,-8.939972412182577,8.191932599152267,-25.014601501142536,0,-8.939972412182577,,0,100,60,-60,53,-53,-93,-103
1729538100,67569.5,67617.5,67468.7,67599.6,1869.749,3655.0945500000116,11.821895536517351,-0.7498399839283317,12.571735520445683,-23.235992899215034,0,,,0,100,60,-60,53,-53,-93,-103
1729539000,67599.5,67599.6,67479.8,67576.9,1182.18,3285.6416000000113,19.52406520836401,10.19930697728367,9.32475823108034,-22.386672433232683,0,,,0,100,60,-60,53,-53,-93,-103
1729539900,67576.8,67949,67572.2,67755.4,7273.908,3403.835350000011,33.710824965169394,21.68559523668357,12.025229728485822,-22.824023327634283,0,,,0,100,60,-60,53,-53,-93,-103
1729540800,67755.6,67808.2,67635,67664.5,1652.154,2964.9364000000114,39.2073720340323,30.814087402521892,8.393284631510411,-24.47621904463309,0,,,0,100,60,-60,53,-53,-93,-103
1729541700,67664.6,67698.2,67613,67637.5,796.432,2815.7751500000113,39.51901390332137,37.47907030084101,2.0399436024803634,-26.157157692588395,0,,,0,100,60,-60,53,-53,-93,-103
1729542600,67637.6,67704.1,67622.1,67663.5,608.45,2678.9415500000114,39.84196733061078,39.52278442265481,0.3191829079559696,-27.004017423651206,0,,,0,100,60,-60,53,-53,-93,-103
1729543500,67663.4,67735.4,67663.4,67730,510.105,2442.945250000011,42.0896977387509,40.48355965756101,1.60613808118989,-26.418391852178605,0,,,0,100,60,-60,53,-53,-93,-103
1729544400,67730,67928.4,67724.6,67875.3,1600.061,2327.5595500000113,49.59501443519317,43.84222650151827,5.752787933674902,-22.418018783190167,0,,,0,100,60,-60,53,-53,-93,-103
1729545300,67875.4,67889,67806.4,67843.5,787.736,2225.533050000011,53.1115887301991,48.26543363471438,4.8461550954847255,-20.19135429625268,0,,,0,100,60,-60,53,-53,-93,-103
1729546200,67843.5,67843.5,67663.6,67674,996.848,2127.552550000011,47.33184430245195,50.012815822614726,-2.680971520162778,-22.311430000573598,0,,50.012815822614726,0,100,60,-60,53,-53,-93,-103
1729547100,67674,67802,67673.8,67783.7,526.219,2019.2308500000108,44.310874868381305,48.251435967010764,-3.940561098629459,-19.855475064811547,0,,,0,100,60,-60,53,-53,-93,-103
1729548000,67783.6,67865.4,67678.2,67801.9,1181.16,1829.350950000011,43.727901061080416,45.12354007730454,-1.3956390162241235,-17.797003644196817,0,,,0,100,60,-60,53,-53,-93,-103
1729548900,67801.9,67829,67732,67749.1,547.739,1752.818500000011,41.51668424080313,43.18515339008827,-1.6684691492851371,-16.339648133699118,0,,,0,100,60,-60,53,-53,-93,-103
1729549800,67749.1,67758,67585.6,67674.5,1313.229,1709.661750000011,28.558784188465467,37.93445649678299,-9.375672308317526,-17.927467312560204,0,,,0,100,60,-60,53,-53,-93,-103
1729550700,67674.5,67793.4,67674.4,67769.9,1320.284,1692.561950000011,27.272430641011017,32.44929969009319,-5.176869049082175,-17.005031476234446,0,,,0,100,60,-60,53,-53,-93,-103
1729551600,67769.9,67770,67408.7,67530.5,4214.968,1740.6306000000109,6.356270562975176,20.729161797483876,-14.3728912345087,-20.23002154082155,0,,,0,100,60,-60,53,-53,-93,-103
1729552500,67530.4,67574.1,67475.3,67489.9,1020.234,1589.9079000000108,-11.100272522318463,7.509476227222566,-18.60974874954103,-21.94523341850167,0,,,0,100,60,-60,53,-53,-93,-103
1729553400,67489.9,67521.1,67400,67513.8,1077.977,1565.1224500000108,-23.99704976182685,-9.58035057372339,-14.416699188103461,-22.841490800415094,0,,,0,100,60,-60,53,-53,-93,-103
1729554300,67513.7,67513.8,67341.4,67368.8,1311.449,1566.4486000000109,-35.56408518039768,-23.55380248818101,-12.010282692216673,-22.22211175014586,0,,,0,100,60,-60,53,-53,-93,-103
1729555200,67368.7,67399.6,67262,67267.4,1797.594,1579.423800000011,-46.44195065994153,-35.3343618673887,-11.107588792552832,-21.790044044669116,0,,,0,100,60,-60,53,-53,-93,-103
1729556100,67267.3,67282.9,66923.8,66930.1,4234.927,1697.6827000000108,-60.56523587761647,-47.52375723931857,-13.041478638297903,-22.804120939145456,0,,,0,100,60,-60,53,-53,-93,-103
1729557000,66930,66976,66536.5,66950.2,12901.39,2283.6432000000104,-71.58812651868622,-59.53177101874809,-12.056355499938135,-23.416635388362206,0,,,0,100,60,-60,53,-53,-93,-103
1729557900,66950.1,67345,66950.1,67132.5,5924.897,2216.1926500000104,-66.66133957481014,-66.27156732370429,-0.38977225110585323,-23.463229033914754,0,,,0,100,60,-60,53,-53,-93,-103
1729558800,67132.5,67329.5,67030,67272.9,2453.676,2256.26875000001,-59.19133128248215,-65.81359912532618,6.622267842844025,-24.022600779140426,0,-65.81359912532618,,0,100,60,-60,53,-53,-93,-103
1729559700,67272.9,67492.7,67243.6,67450.7,2496.21,2341.25765000001,-43.717791717616215,-56.52348752496951,12.805695807353295,-23.729665336965624,0,,,0,100,60,-60,53,-53,-93,-103
1729560600,67450.6,67530,67350,67408,1610.425,2391.3564000000106,-29.794926362499623,-44.23468312086601,14.439756758366386,-22.58178550646305,0,,,0,100,60,-60,53,-53,-93,-103
1729561500,67408,67524,67371.1,67500,823.459,2407.0241000000105,-17.209089102523304,-30.240602394213052,13.031513291689748,-19.938567475971773,0,,,0,100,60,-60,53,-53,-93,-103
1729562400,67499.9,67688,67476.4,67617.4,1969.457,2425.4939000000104,-1.9619348792610918,-16.321983448094674,14.360048568833582,-18.482437725523017,0,,,0,100,60,-60,53,-53,-93,-103
1729563300,67617.3,67653.4,67508.8,67552.9,956.854,2433.9498000000103,7.521801411867822,-3.8830741899721932,11.404875601840015,-18.63692750904676,0,,,0,100,60,-60,53,-53,-93,-103
1729564200,67552.9,67638.8,67450,67500.8,1306.495,2449.4321500000106,12.093555345442514,5.884473959349745,6.209081386092769,-17.384192493034544,0,,,0,100,60,-60,53,-53,-93,-103
1729565100,67500.8,67500.8,67258.9,67312,1792.363,2512.7393500000107,4.235828412115834,7.950395056475387,-3.7145666443595537,-16.71988881902815,0,,7.950395056475387,0,100,60,-60,53,-53,-93,-103
1729566000,67312.1,67493,67303,67488.1,1116.063,2509.4845000000105,3.256993779836935,6.528792512465093,-3.2717987326281577,-16.169536366212412,0,,,0,100,60,-60,53,-53,-93,-103
1729566900,67488,67550,67365,67388.1,1286.834,2546.439250000011,3.056701776952333,3.516507989635032,-0.45980621268269894,-16.081762154757843,0,,,0,100,60,-60,53,-53,-93,-103
1729567800,67388.1,67413.5,67285.2,67340.1,1337.285,2547.642050000011,-6.1873994442030105,0.042098704195417426,-6.229498148398428,-15.585041886845406,0,,,0,100,60,-60,53,-53,-93,-103
1729568700,67340.1,67394.8,67302.6,67390.3,448.421,2504.048900000011,-11.151147409630497,-4.76061502562706,-6.3905323840034365,-14.988080732634623,0,,,0,100,60,-60,53,-53,-93,-103
1729569600,67390.3,67397.8,67304.9,67323.7,503.616,2318.4813000000113,-16.952805418514572,-11.430450757449362,-5.52235466106521,-14.488298292822964,0,,,0,100,60,-60,53,-53,-93,-103
1729570500,67323.7,67470,67278,67461.9,1029.781,2318.9586500000114,-12.680194921941556,-13.594715916695543,0.9145209947539872,-10.824224258528558,0,-13.594715916695543,,0,100,60,-60,53,-53,-93,-103
1729571400,67461.9,67461.9,67365,67428.9,535.424,2291.8310000000115,-6.627055034470288,-12.086685124975475,5.459630090505186,-7.199881894343197,0,,,0,100,60,-60,53,-53,-93,-103
1729572300,67428.9,67499.5,67385.2,67493.7,690.509,2260.7840000000115,4.562866317155288,-4.914794546418855,9.477660863574144,-3.2869105740510007,0,,,0,100,60,-60,53,-53,-93,-103
1729573200,67493.7,67631.3,67450.2,67616.5,1241.017,2232.9551500000116,23.789164045863302,7.241658442849432,16.54750560301387,0.12827441984174281,0,,,0,100,60,-60,53,-53,-93,-103
1729574100,67616.6,67632.2,67540.2,67560.6,1003.038,2071.360700000011,35.42895325875995,21.260327873926176,14.16862538483377,1.9835141068032767,0,,,0,100,60,-60,53,-53,-93,-103
1729575000,67560.5,67650.1,67538.9,67616.9,934.668,1473.0246000000113,43.69661921478484,34.304912173136024,9.391707041648814,3.6748963353550037,0,,,0,100,60,-60,53,-53,-93,-103
1729575900,67616.8,67631.3,67542.1,67574,640.484,1208.8039500000114,46.16587540386955,41.76381595913811,4.402059444731442,4.5685300840382315,0,,,0,100,60,-60,53,-53,-93,-103
1729576800,67574,67766.8,67573.9,67696.3,1981.642,1185.2022500000114,54.45202985048808,48.104841489714154,6.347188360773927,7.058083226951148,0,,,0,100,60,-60,53,-53,-93,-103
1729577700,67696.3,67784.9,67696,67751.4,971.519,1108.9677000000115,61.923455033352994,54.18045342923688,7.743001604116117,9.967650501609926,0,,,0,100,60,-60,53,-53,-93,-103
1729578600,67751.4,67770,67617.8,67680,1922.923,1124.5926000000113,61.01353037606698,59.12967175330268,1.8838586227643006,11.566476673809923,0,,,0,100,60,-60,53,-53,-93,-103
1729579500,67680,67690.6,67557.8,67557.8,1432.222,1155.0307500000115,51.1655312123962,58.03417220727206,-6.868640994875854,9.664616899347408,0,,58.03417220727206,0,100,60,-60,53,-53,-93,-103
1729580400,67557.8,67667.5,67557.8,67660.1,856.888,1099.4023000000116,46.07885561593024,52.75263906813114,-6.673783452200901,7.9116434291909625,0,,,0,100,60,-60,53,-53,-93,-103
1729581300,67660,67690,67569.8,67574.5,605.142,1081.8167000000117,39.176163783926945,45.473516870751126,-6.297353086824181,7.30674943229579,0,,,0,100,60,-60,53,-53,-93,-103
1729582200,67574.5,67594.8,67456,67552.8,1318.463,1082.4151000000115,21.893157701667267,35.71605903384148,-13.822901332174215,5.798227424625163,0,,,0,100,60,-60,53,-53,-93,-103
1729583100,67552.8,67554.9,67360,67387.3,1769.778,1081.2858500000116,-0.35269710282265265,20.23887479425719,-20.59157189707984,2.5355258945106995,0,,,0,100,60,-60,53,-53,-93,-103
1729584000,67387.2,67387.3,67195.6,67307.1,2406.04,1145.7847000000115,-22.448203489958924,-0.3025809637047665,-22.145622526254158,-2.093986762562976,0,,,0,100,60,-60,53,-53,-93,-103
1729584900,67307,67307,66988,67023.6,3103.936,1236.6398000000115,-42.068524225331444,-21.623141606037667,-20.445382619293778,-6.35474298451648,0,,,0,100,60,-60,53,-53,-93,-103
1729585800,67023.7,67171.6,66884,67115.4,4708.824,1405.2167500000116,-53.10719239473514,-39.207973370008496,-13.89921902472664,-9.237942047705944,0,,,0,100,60,-60,53,-53,-93,-103
1729586700,67115.4,67185.4,66901.9,66924,2337.468,1499.6691000000117,-59.65497239810312,-51.61022967272322,-8.044742725379898,-10.842460743183066,0,,,0,100,60,-60,53,-53,-93,-103
1729587600,66924.1,67102.7,66814.8,67039,3502.073,1649.5919500000116,-62.48322413453727,-58.4151296424585,-4.068094492078764,-10.710848750927292,0,,,0,100,60,-60,53,-53,-93,-103
1729588500,67039,67118.3,66801.6,66854.2,2807.816,1738.4937000000118,-64.51052824506803,-62.21624159256947,-2.2942866524985632,-9.653745983117812,0,,,0,100,60,-60,53,-53,-93,-103
1729589400,66854.3,66961.8,66740,66820.2,2535.87,1838.516000000012,-66.61537007292009,-64.53637415084178,-2.078995922078306,-9.343296339773307,0,,,0,100,60,-60,53,-53,-93,-103
1729590300,66820.1,66963.8,66767.1,66941,1887.79,1898.380050000012,-64.53145933773767,-65.21911921857526,0.687659880837586,-9.44545334231999,1,-65.21911921857526,,0,100,60,-60,53,-53,-93,-103
1729591200,66941,66996.3,66840.5,66968.8,2184.282,1945.543300000012,-59.967744281574056,-63.7048578974106,3.7371136158365417,-10.393226970493265,0,,,0,100,60,-60,53,-53,-93,-103
1729592100,66968.7,67116,66885.9,67111.3,3370.186,2063.900700000012,-50.50973754406814,-58.33631372112662,7.8265761770584845,-10.11522467382107,0,,,0,100,60,-60,53,-53,-93,-103
1729593000,67111.4,67200,67061,67135.3,1946.334,2114.484000000012,-36.85817842389625,-49.11188674984615,12.253708325949901,-9.086888932785042,0,,,0,100,60,-60,53,-53,-93,-103
1729593900,67135.3,67220,67085.6,67166.8,1291.012,2147.010400000013,-24.42664823172113,-37.26485473322851,12.83820650150738,-9.176083389291257,0,,,0,100,60,-60,53,-53,-93,-103
1729594800,67166.8,67388.9,67138.7,67350,2939.021,2194.879350000013,-7.466236975409185,-22.917021210342188,15.450784234933003,-8.107232131319474,0,,,0,100,60,-60,53,-53,-93,-103
1729595700,67350,67470.2,67291.5,67439.2,1602.014,2226.404100000013,8.76301823022705,-7.709955658967757,16.472973889194808,-6.7499596264806785,0,,,0,100,60,-60,53,-53,-93,-103
1729596600,67439.1,67524.6,67324.6,67362.9,3113.117,2285.9138000000125,19.21687193298854,6.837884395935467,12.37898753705307,-5.84071703503484,0,,,0,100,60,-60,53,-53,-93,-103
1729597500,67362.9,67364.7,67280,67280.6,1616.629,2295.1341500000126,21.35365688897128,16.44451568406229,4.909141204908991,-6.089182279707615,0,,,0,100,60,-60,53,-53,-93,-103
1729598400,67280.6,67470.7,67277.1,67368.9,1594.602,2332.0198500000124,26.233989074930083,22.268172632296636,3.9658164426334466,-8.926373355463902,0,,,0,100,60,-60,53,-53,-93,-103
1729599300,67368.9,67414.1,67055,67167.9,3110.16,2457.270750000013,18.487307449154667,22.024984471018673,-3.537677021864006,-12.712927570534017,0,,22.024984471018673,0,100,60,-60,53,-53,-93,-103
1729600200,67167.8,67167.9,66864.6,66883.8,3363.403,2559.5177500000127,-1.1204171415920108,14.533626460830911,-15.654043602422922,-14.91293991698597,0,,,0,100,60,-60,53,-53,-93,-103
1729601100,66883.8,67097.2,66830.1,66965.1,2763.822,2609.2199500000124,-13.914736351974023,1.1507179851962086,-15.065454337170232,-16.26826389846905,0,,,0,100,60,-60,53,-53,-93,-103
1729602000,66965.2,67030,66880,66993.1,1648.125,2571.3242000000128,-21.965623560948327,-12.33359235150479,-9.632031209443538,-17.063989101212016,0,,,0,100,60,-60,53,-53,-93,-103
1729602900,66993,67150,66960,67087.1,2042.486,2518.2517000000125,-21.763472156160617,-19.214610689694325,-2.548861466466292,-16.66969297523188,0,,,0,100,60,-60,53,-53,-93,-103
1729603800,67087.2,67150,66801,66841.4,4967.671,2531.1940500000123,-29.511505534386572,-24.413533750498505,-5.097971783888067,-14.269833780529792,0,,,0,100,60,-60,53,-53,-93,-103
1729604700,66841.3,67013.9,66613,66969.9,9922.569,2910.4491000000125,-37.33755470317578,-29.537510797907657,-7.800043905268126,-15.359518001381666,0,,,0,100,60,-60,53,-53,-93,-103
1729605600,66970,67572.9,66796,67425.3,10852.849,3277.9879000000124,-18.364672418477788,-28.404577552013382,10.039905133535594,-9.400694292855148,0,-28.404577552013382,,0,100,60,-60,53,-53,-93,-103
1729606500,67425.3,67550,67040,67078.6,6625.969,3468.895550000013,-6.9683463175087414,-20.89019114638744,13.9218448288787,-5.699275511823561,0,,,0,100,60,-60,53,-53,-93,-103
1729607400,67078.5,67603,67078.5,67437.9,6598.077,3672.0059000000133,8.2567524499286,-5.692088762019313,13.948841211947911,-2.5833323110734927,0,,,0,100,60,-60,53,-53,-93,-103
1729608300,67437.7,67718,67321.9,67548.7,3919.884,3773.6106000000136,23.5625006960859,8.28363560950192,15.278865086583979,0.35110180460991125,0,,,0,100,60,-60,53,-53,-93,-103
1729609200,67548.7,67686.7,67431,67463.7,3016.817,3815.237350000013,32.387602944987464,21.402285363667318,10.985317581320146,2.298907683774977,0,,,0,100,60,-60,53,-53,-93,-103
1729610100,67463.8,67524.8,67083.4,67202.7,5187.426,3906.0993500000136,26.28397410546796,27.411359248847106,-1.127385143379147,3.6236433052790264,0,,27.411359248847106,0,100,60,-60,53,-53,-93,-103
1729611000,67202.7,67475,67202.7,67413.6,2165.077,3917.036500000014,26.736855168133705,28.469477406196376,-1.732622238062671,5.279992089097431,0,,,0,100,60,-60,53,-53,-93,-103
1729611900,67413.5,67453.3,67199.2,67266.8,2029.437,3953.9577500000137,22.886788580414464,25.30253928467204,-2.415750704257576,4.534196160304845,0,,,0,100,60,-60,53,-53,-93,-103
1729612800,67266.8,67266.8,66999.4,67196,3261.955,3970.1044500000144,8.539931969315557,19.387858572621244,-10.847926603305687,2.2622902886282485,0,,,0,100,60,-60,53,-53,-93,-103
1729613700,67196,67212,66931.2,66994,2529.889,4016.498200000014,-7.4865803365808326,7.980046737716397,-15.466627074297229,-0.8069802403164036,0,,,0,100,60,-60,53,-53,-93,-103
1729614600,66994,67114.8,66906,66908.4,1992.502,3960.4674500000137,-20.88144163334583,-6.609363333537034,-14.272078299808797,-3.6388395894900407,0,,,0,100,60,-60,53,-53,-93,-103
1729615500,66908.5,67029.9,66902.1,66953.5,1545.676,3956.919800000014,-29.629712676220805,-19.332578215382487,-10.297134460838318,-5.576245980939691,0,,,0,100,60,-60,53,-53,-93,-103
1729616400,66953.6,67215.6,66930,67177.1,2548.558,4004.6176000000146,-26.87482946845863,-25.795327926008422,-1.0795015424502061,-6.190653069154331,0,,,0,100,60,-60,53,-53,-93,-103
1729617300,67177.1,67438.6,67145.1,67336.9,3512.619,4024.7405500000145,-11.230348736641723,-22.578296960440383,11.34794822379866,-5.089424189928894,0,-22.578296960440383,,0,100,60,-60,53,-53,-93,-103
1729618200,67336.9,67413.4,67217.3,67371.2,1941.389,3953.639850000014,1.311534132863363,-12.264548024078993,13.576082156942356,-3.8319714209150986,0,,,0,100,60,-60,53,-53,-93,-103
1729619100,67371.1,67382.9,67250,67313.5,1093.298,3870.113650000014,9.008387216262907,-0.30347579583848133,9.311863012101389,-1.5026258265910923,0,,,0,100,60,-60,53,-53,-93,-103
1729620000,67313.6,67465,67303.3,67308.6,1410.527,3858.233750000014,17.06414736846544,9.128022905863906,7.936124462601535,-0.09758569979914734,0,,,0,100,60,-60,53,-53,-93,-103
1729620900,67308.6,67513.9,67220.3,67488.6,1645.414,3838.380150000014,25.20715587095519,17.093230151894517,8.113925719060674,0.9165971146467281,0,,,0,100,60,-60,53,-53,-93,-103
1729621800,67488.6,67502.3,67307.7,67391.7,1369.267,3658.459950000014,29.81608294083066,24.029128726750432,5.786954214080229,2.5767246813005125,0,,,0,100,60,-60,53,-53,-93,-103
1729622700,67391.8,67495.7,67326.7,67355,1213.966,3223.029800000014,31.975343178540513,28.99952733010879,2.975815848431722,3.274829783840563,0,,,0,100,60,-60,53,-53,-93,-103
1729623600,67355,67497.1,67319.5,67471.2,885.685,2724.6716000000138,35.626853238535055,32.47275978596875,3.1540934525663076,5.017463243149937,0,,,0,100,60,-60,53,-53,-93,-103
1729624500,67471.2,67593.9,67437.1,67564.1,1752.694,2481.007850000014,43.924956301370926,37.17571757281551,6.749238728555419,6.49831593209708,0,,,0,100,60,-60,53,-53,-93,-103
1729625400,67564.1,67615.2,67433,67543.1,1757.885,2238.998250000014,47.955911860364154,42.502573800090055,5.453338060274099,6.8886627987034545,0,,,0,100,60,-60,53,-53,-93,-103
1729626300,67543.2,67630,67453.3,67466.8,1134.057,2099.7069000000147,48.626103745627695,46.83565730245426,1.7904464431734368,5.906205011877858,0,,,0,100,60,-60,53,-53,-93,-103
1729627200,67466.2,67567.1,67431.6,67486.9,1017.981,1999.7651000000144,46.515238562072675,47.69908472268818,-1.1838461606155022,3.4148046111844144,0,,47.69908472268818,0,100,60,-60,53,-53,-93,-103
1729628100,67487,67530.5,67401.7,67416,874.611,1784.1243500000141,39.83788147612034,44.9930745946069,-5.155193118486565,0.818420160833327,0,,,0,100,60,-60,53,-53,-93,-103
1729629000,67416.1,67502.3,67416,67487.9,677.907,1709.7658500000143,36.57285241481843,40.97532415100382,-4.40247173618539,-0.9109832568345673,0,,,0,100,60,-60,53,-53,-93,-103
1729629900,67487.9,67554.6,67468.6,67504,587.719,1637.6799500000145,38.713182160261326,38.37463868373337,0.3385434765279527,-0.4392813706167563,0,38.37463868373337,,0,100,60,-60,53,-53,-93,-103
1729630800,67504,67517,67390.5,67441.9,1118.689,1530.5166500000146,30.799444045422888,35.36182620683422,-4.562382161411335,-2.56842789455128,0,,35.36182620683422,0,100,60,-60,53,-53,-93,-103
