time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1613935800,58318.57,58387.63,58045.41,58139.55,1664.389,2263.8405999999477,77.66484233309987,80.35195058354843,-2.68710825044856,20.839931250149366,0,,80.35195058354843,0,100,60,-60,53,-53,-93,-103
1613936700,58139.55,58256.02,58121.02,58181.35,951.735,2197.704399999948,72.66513562643065,77.46094685494722,-4.79581122851657,19.19153059529054,0,,,0,100,60,-60,53,-53,-93,-103
1613937600,58181.37,58273.64,57800,58202.53,2530.831,2167.5350499999477,64.05457219886974,71.46151671946673,-7.406944520596994,16.772626338356094,0,,,0,100,60,-60,53,-53,-93,-103
1613938500,58202.52,58377.98,58185.78,58250,1318.962,2136.7271999999475,64.03528320786653,66.91833034438895,-2.8830471365224213,15.703658681004429,0,,,0,100,60,-60,53,-53,-93,-103
1613939400,58249.76,58249.76,57930.62,58008.22,1595.231,2153.6243499999478,52.77956316913218,60.289806191956124,-7.510243022823943,14.096424224664153,0,,,0,100,60,-60,53,-53,-93,-103
1613940300,58008.22,58047.5,57555.62,57765.57,3445.872,2249.5283499999477,30.590360401624007,49.13506892620754,-18.54470852458353,12.613705108789281,0,,,0,100,60,-60,53,-53,-93,-103
1613941200,57768.14,57922.39,57505,57796.93,2468.127,2225.425249999948,13.149531245777883,32.17315160551133,-19.023620359733446,12.179011967754208,0,,,0,100,60,-60,53,-53,-93,-103
1613942100,57796.92,58025.18,57757,57784.54,1653.643,2197.960299999948,5.489063274764316,16.409651640722043,-10.920588365957727,12.827189957124414,0,,,0,100,60,-60,53,-53,-93,-103
1613943000,57784.54,57894.86,57618.84,57789.91,1401.578,2152.308599999948,-4.486983076306419,4.717203814745232,-9.204186891051652,13.856888835557795,0,,,0,100,60,-60,53,-53,-93,-103
1613943900,57789.91,57909.43,57255,57395.57,4065.752,2194.2113999999483,-20.613292213208073,-6.537070671583421,-14.076221541624651,12.970513005692355,0,,,0,100,60,-60,53,-53,-93,-103
1613944800,57395.58,57602.62,57330,57595.32,1505.361,2148.471799999948,-30.429506189437355,-18.509927159650644,-11.91957902978671,11.83507810958427,0,,,0,100,60,-60,53,-53,-93,-103
1613945700,57595.32,57686.55,57275.42,57276.5,1731.006,2166.423199999948,-38.98262623344905,-30.008474878698184,-8.974151354750862,12.661730336132077,0,,,0,100,60,-60,53,-53,-93,-103
1613946600,57275.52,57300,57030,57210.37,3231.648,2233.480349999948,-49.37276661195853,-39.59496634494834,-9.777800267010193,12.014955835992177,0,,,0,100,60,-60,53,-53,-93,-103
1613947500,57210.36,57480.14,57164.39,57415.01,1344.33,2241.665199999948,-49.809933524764624,-46.05510879005743,-3.754824734707192,12.876321717130102,0,,,0,100,60,-60,53,-53,-93,-103
1613948400,57415.64,57665.35,57173.23,57519.01,2853.084,2325.833849999948,-45.75377634473199,-48.31215882715174,2.558382482419752,13.954405887064421,0,-48.31215882715174,,0,100,60,-60,53,-53,-93,-103
1613949300,57519.01,57570.69,57412.8,57543.61,1332.546,2347.363849999948,-39.56250912712893,-45.04207299887522,5.4795638717462865,14.856278426897052,0,,,0,100,60,-60,53,-53,-93,-103
1613950200,57543.24,57669.31,57414.28,57509.51,1502.965,2302.457549999948,-33.01410073475447,-39.44346206887183,6.42936133411736,14.169101012729785,0,,,0,100,60,-60,53,-53,-93,-103
1613951100,57509.52,57604.88,57400,57487.43,1767.111,2079.914449999948,-29.881729931984136,-34.15277993128921,4.271049999305074,11.945137610597662,0,,,0,100,60,-60,53,-53,-93,-103
1613952000,57475.5,57591.87,56715,56817.35,5983.064,2246.4958499999475,-48.52923943019378,-37.1416900323108,-11.387549397882985,7.664651794364484,0,,-37.1416900323108,0,100,60,-60,53,-53,-93,-103
1613952900,56817.34,57050,56555.5,56832.95,3746.906,2304.7070499999477,-62.60405590400806,-47.00500842206199,-15.599047481946066,4.6314460416425645,0,,,0,100,60,-60,53,-53,-93,-103
1613953800,56829.04,57074.99,56702.21,56819,4353.837,2439.179449999948,-66.95470621086297,-59.362667181688266,-7.5920390291747,3.4110235033743717,0,,,0,100,60,-60,53,-53,-93,-103
1613954700,56820.56,56870,56333,56336.86,4702.551,2626.7202499999476,-74.80366835135453,-68.1208101554085,-6.682858195946025,0.5981085399344221,0,,,0,100,60,-60,53,-53,-93,-103
1613955600,56338.51,56842.64,56125.53,56639.19,6761.656,2838.261499999948,-76.29927503105529,-72.6858831977576,-3.6133918332976833,-3.109368448085716,0,,,0,100,60,-60,53,-53,-93,-103
1613956500,56639.19,56849.19,56626.36,56772.81,2197.936,2882.2101999999477,-70.37080650416948,-73.82458329552644,3.453776791356958,-5.655286058705476,1,-73.82458329552644,,0,100,60,-60,53,-53,-93,-103
1613957400,56772.6,57100,56735.25,56986.66,4280.251,3016.461199999948,-58.962629266733884,-68.54423693398621,9.581607667252328,-6.240220420385483,0,,,0,100,60,-60,53,-53,-93,-103
1613958300,56987,57041.82,56879.26,56940,1037.852,2896.0601999999476,-48.793553367410134,-59.3756630461045,10.582109678694366,-5.8588988503315,0,,,0,100,60,-60,53,-53,-93,-103
1613959200,56939.99,56939.99,56407.92,56839.64,4055.356,2975.4216499999475,-49.836863161925905,-52.53101526535664,2.6941521034307385,-6.170767718382944,0,,,0,100,60,-60,53,-53,-93,-103
1613960100,56840,57285.46,56693.35,57121.6,2045.781,2995.0285499999472,-35.6379300095533,-44.75611551296311,9.118185503409812,-4.682970682767576,0,,,0,100,60,-60,53,-53,-93,-103
1613961000,57121.6,57379.16,57068.77,57073.34,2339.434,3041.9213499999473,-18.793293180195977,-34.75602878389173,15.962735603695752,-2.675469766514524,0,,,0,100,60,-60,53,-53,-93,-103
1613961900,57073.34,57100,56890.01,56942.53,1752.302,2926.2488499999477,-15.519454628668095,-23.316892606139124,7.797437977471029,-1.882861372717263,0,,,0,100,60,-60,53,-53,-93,-103
1613962800,56942.53,57155.68,56852.68,56895.1,1661.414,2934.0514999999477,-13.420315090883578,-15.911020966582548,2.4907058756989695,-0.004056468921551485,0,,,0,100,60,-60,53,-53,-93,-103
1613963700,56895.1,56895.87,56530.62,56580.45,2176.215,2956.3119499999475,-28.63704384406091,-19.192271187870862,-9.444772656190047,-2.10570153170806,0,,-19.192271187870862,0,100,60,-60,53,-53,-93,-103
1613964600,56580.46,56585.86,56020,56382.78,5647.023,3077.0806999999477,-47.183037385424896,-29.74679877345646,-17.436238611968434,-3.5518338698196135,0,,,0,100,60,-60,53,-53,-93,-103
1613965500,56382.79,56382.79,55845,55954.31,5112.802,3265.5042999999473,-61.15252630625951,-45.65753584524844,-15.49499046101107,-3.3971038138435836,0,,,0,100,60,-60,53,-53,-93,-103
1613966400,55949.88,56337.67,55550,56172.64,7609.036,3503.3018999999476,-67.47768776890672,-58.60441715353037,-8.873270615376349,-3.991284711988807,0,,,0,100,60,-60,53,-53,-93,-103
1613967300,56172.62,56187.86,55641.1,55641.11,2626.553,3568.0022499999477,-72.44197915113286,-67.02406440876636,-5.4179147423664915,-5.059863308446049,0,,,0,100,60,-60,53,-53,-93,-103
1613968200,55641.11,55927.95,55242.2,55417.12,5486.389,3767.1734499999475,-77.37574512247014,-72.4318040141699,-4.943941108300237,-6.630956717389135,0,,,0,100,60,-60,53,-53,-93,-103
1613969100,55417.13,55980,55200,55866,4273.807,3892.508249999947,-75.50734999009129,-75.10835808789808,-0.39899190219320246,-7.985805253905617,0,,,0,100,60,-60,53,-53,-93,-103
1613970000,55866,56187.25,55844.61,56133.6,2856.576,3736.1838499999476,-65.06301931548592,-72.64870480934911,7.5856854938631955,-8.211700333434298,1,-72.64870480934911,,0,100,60,-60,53,-53,-93,-103
1613970900,56133.61,56258.08,55800,56248.38,2678.654,3682.771249999947,-54.866836581016244,-65.14573529553115,10.27889871451491,-7.005650385940271,0,,,0,100,60,-60,53,-53,-93,-103
1613971800,56248.38,56450,56123.06,56183.18,2677.274,3598.943099999947,-41.38760856823569,-53.772488154912615,12.384879586676924,-7.783171884900005,0,,,0,100,60,-60,53,-53,-93,-103
1613972700,56183.19,56191.74,55726.52,55960.14,3148.071,3521.2190999999466,-41.057572823928545,-45.77067265772683,4.713099833798282,-9.38360201395009,0,,,0,100,60,-60,53,-53,-93,-103
1613973600,55960.17,56462.17,55748.37,56363.01,2962.523,3331.2624499999465,-30.740728876566596,-37.72863675624361,6.987907879677014,-11.05663100795174,0,,,0,100,60,-60,53,-53,-93,-103
1613974500,56363.01,56462.17,56235.43,56294.22,1989.661,3320.848699999947,-16.821984860812375,-29.54009552043584,12.718110659623466,-10.760751953680387,0,,,0,100,60,-60,53,-53,-93,-103
1613975400,56294.18,56374.18,56077.9,56277.68,1902.752,3201.973749999947,-10.042916946304356,-19.20187689456111,9.158959948256754,-10.17937837019336,0,,,0,100,60,-60,53,-53,-93,-103
1613976300,56273,56433.58,56062.26,56066.02,1750.166,3237.5894499999467,-7.720288244544002,-11.528396683886912,3.8081084393429103,-9.414760839327778,0,,,0,100,60,-60,53,-53,-93,-103
1613977200,56066.18,56131.51,55735.48,56121.07,2724.156,3171.029449999947,-17.239993220170806,-11.667732803673054,-5.572260416497752,-9.935087159079377,0,,-11.667732803673054,0,100,60,-60,53,-53,-93,-103
1613978100,56123.05,56430,55951.16,56349.83,2026.918,3170.0862999999467,-7.955263946553611,-10.971848470422806,3.016584523869195,-10.078345719470464,0,-10.971848470422806,,0,100,60,-60,53,-53,-93,-103
1613979000,56345.17,56623.22,56200.8,56603.88,2635.622,3184.895699999947,10.228698422290979,-4.9888529148111465,15.217551337102126,-9.836986469449906,0,,,0,100,60,-60,53,-53,-93,-103
1613979900,56601.14,56626.66,56324.46,56489.93,1939.607,3194.2609499999467,21.566130811525326,7.946521762420898,13.61960904910443,-10.628517260411025,0,,,0,100,60,-60,53,-53,-93,-103
1613980800,56486.5,56699,56207.31,56278.81,2886.094,3255.4949499999466,24.81814917736603,18.870992803727447,5.947156373638585,-11.376521143593504,0,,,0,100,60,-60,53,-53,-93,-103
1613981700,56278.81,56542.13,56225.28,56267.18,1593.07,3226.3376999999464,23.944470741348738,23.442916910080033,0.5015538312687049,-12.502316644564266,0,,,0,100,60,-60,53,-53,-93,-103
1613982600,56267.19,56300.94,55805.35,55942.68,3423.227,3115.1478999999463,4.079637156702965,17.61408569180591,-13.534448535102946,-14.007585758385005,0,,17.61408569180591,0,100,60,-60,53,-53,-93,-103
1613983500,55944.21,56040.96,55500,55587.17,4900.607,3104.5381499999467,-18.18585047669777,3.2794191404513113,-21.46526961714908,-15.651309445165388,0,,,0,100,60,-60,53,-53,-93,-103
1613984400,55587.16,55848.62,55553,55691.47,2461.704,2847.1715499999464,-30.891869114562702,-14.999360811519168,-15.892508303043535,-16.174407406042786,0,,,0,100,60,-60,53,-53,-93,-103
1613985300,55690.22,55894.17,55607.48,55832.67,1936.991,2812.6934499999466,-35.86097707099886,-28.312898887419777,-7.548078183579079,-16.09516176325068,0,,,0,100,60,-60,53,-53,-93,-103
1613986200,55832.68,55849.8,55000,55514.9,5462.028,2811.475399999946,-46.69549428536602,-37.81611349030919,-8.879380795056825,-19.201994261945682,0,,,0,100,60,-60,53,-53,-93,-103
1613987100,55514.89,55639.61,54370,54853.08,10010.158,3098.292949999946,-60.3814849033255,-47.64598541989679,-12.735499483428711,-23.911524190910768,0,,,0,100,60,-60,53,-53,-93,-103
1613988000,54852.56,55174.61,53500,54340,15363.043,3723.616299999946,-72.9362921150719,-60.00442376792114,-12.931868347150754,-28.278272307175992,0,,,0,100,60,-60,53,-53,-93,-103
1613988900,54340,54712,54111,54558.11,6468.868,3913.1269999999467,-75.79011522162243,-69.70263074667328,-6.08748447494915,-30.42921111609955,0,,,0,100,60,-60,53,-53,-93,-103
1613989800,54562.22,55080.01,54533.63,54929.25,5131.186,4035.8225999999463,-70.32412719595638,-73.0168448442169,2.692717648260526,-30.42118627163324,1,-73.0168448442169,,0,100,60,-60,53,-53,-93,-103
1613990700,54925,55157.86,54720,54941.99,3256.269,4041.2324999999464,-63.516779881845174,-69.87700743314133,6.3602275512961555,-29.58362529999123,0,,,0,100,60,-60,53,-53,-93,-103
1613991600,54941.99,55336.1,54826.04,54999.99,3828.671,4084.5398999999466,-55.097420359326385,-62.97944247904265,7.882022119716268,-27.898090074362162,0,,,0,100,60,-60,53,-53,-93,-103
1613992500,55000,55069.24,54501,54899.99,4407.337,4205.423699999947,-53.39463424260221,-57.33627816125793,3.9416439186557213,-28.64102431810015,0,,,0,100,60,-60,53,-53,-93,-103
1613993400,54899.99,55299,54846.87,55015.51,3184.316,4269.501899999947,-44.96241815134855,-51.151490917759055,6.189072766410504,-26.342083524503934,0,,,0,100,60,-60,53,-53,-93,-103
1613994300,55015.5,55175,54571.27,54606.16,3362.176,4350.102399999948,-46.39163893447045,-48.249563776140405,1.8579248416699556,-24.856274183270195,0,,,0,100,60,-60,53,-53,-93,-103
1613995200,54606.16,54774.72,53456.72,53736,10568.739,4742.331549999948,-61.65602759175133,-51.00336155919012,-10.652666032561214,-26.325157707831906,0,,-51.00336155919012,0,100,60,-60,53,-53,-93,-103
1613996100,53736.01,53942,52750,53736.8,16319.666,5456.968949999948,-73.55364731101315,-60.533771279078316,-13.019876031934835,-28.397116159016647,0,,,0,100,60,-60,53,-53,-93,-103
1613997000,53736.79,54077,53600,53610.4,6158.383,5633.106999999947,-74.18612736373883,-69.79860075550111,-4.387526608237721,-28.91355354706747,0,,,0,100,60,-60,53,-53,-93,-103
1613997900,53610.45,54024.99,53002,53893.39,9982.415,6035.247399999947,-73.97164878051781,-73.90380781842327,-0.06784096209453594,-28.23870459902927,0,,,0,100,60,-60,53,-53,-93,-103
1613998800,53893.4,54161.61,53474.62,53625.43,5701.837,6176.034549999948,-70.2746880986848,-72.81082141431382,2.536133315629016,-26.99299917460495,1,-72.81082141431382,,0,100,60,-60,53,-53,-93,-103
1613999700,53625.43,53625.96,52754.3,53136.49,10515.743,6622.168199999947,-73.55307713841046,-72.59980467253769,-0.9532724658727716,-26.53147232494487,0,,-72.59980467253769,0,100,60,-60,53,-53,-93,-103
1614000600,53136.48,53428.76,52821,53332.99,5945.789,6748.296299999948,-73.04088769744223,-72.28955097817916,-0.7513367192630653,-25.977470001000302,0,,,0,100,60,-60,53,-53,-93,-103
1614001500,53333,53429.71,52175,52191.44,12631.569,7134.844399999948,-76.98224972111385,-74.52540485232218,-2.456844868791663,-27.935762097208414,0,,,0,100,60,-60,53,-53,-93,-103
1614002400,52191.44,52649,50188,51055,23707.356,8197.126999999948,-86.24299384585501,-78.75537708813702,-7.487616757717987,-31.317981071818917,0,,,0,100,60,-60,53,-53,-93,-103
1614003300,50976.34,51587.11,47751.42,51353.79,25481.753,9374.365099999948,-93.2649717042521,-85.49673842374033,-7.7682332805117795,-34.46352962633226,0,,,0,100,60,-60,53,-53,-93,-103
1614004200,51353.37,52505.22,51000,52155.36,12214.676,9711.997499999949,-84.0166546287938,-87.84154005963364,3.824885430839842,-35.459238583342206,1,-87.84154005963364,,0,100,60,-60,53,-53,-93,-103
1614005100,52184.69,53504.98,52159.62,53316.95,13113.628,9867.170999999948,-65.79515088376408,-81.02559240560333,15.230441521839253,-34.61075114082321,0,,,0,100,60,-60,53,-53,-93,-103
1614006000,53327.21,53882.32,52969.9,53368.32,13038.352,9750.936449999948,-47.37586367850527,-65.72922306368771,18.353359385182443,-30.46271772045897,0,,,0,100,60,-60,53,-53,-93,-103
1614006900,53368.38,53600,52703.63,52968,11071.809,9981.08349999995,-35.862881454454964,-49.67796533890811,13.815083884453145,-27.334979314524027,0,,,0,100,60,-60,53,-53,-93,-103
1614007800,52968,53790,52848.01,53650.49,6195.058,10034.27709999995,-22.86053716547142,-35.36642743281056,12.50589026733914,-25.427406792308453,0,,,0,100,60,-60,53,-53,-93,-103
1614008700,53655.27,53822.36,53233.3,53277.04,4648.595,10103.89339999995,-12.652050423795545,-23.79182301457399,11.139772590778444,-23.666762715210215,0,,,0,100,60,-60,53,-53,-93,-103
1614009600,53276.12,53643.57,52800.13,53639.05,6659.575,10245.43859999995,-5.822740346760686,-13.77844264534256,7.9557022985818735,-22.952749172092545,0,,,0,100,60,-60,53,-53,-93,-103
1614010500,53639.05,53800,53422.67,53614.35,4227.409,10236.44219999995,2.9467710673916754,-5.176006567721527,8.122777635113202,-22.401151121075124,0,,,0,100,60,-60,53,-53,-93,-103
1614011400,53614.35,53899,53447.57,53594.75,4418.707,10298.16174999995,9.799767177800556,2.307932632810506,7.49183454499005,-22.608721949903,0,,,0,100,60,-60,53,-53,-93,-103
1614012300,53594.76,53762.27,53107.5,53250.29,2834.146,10271.76024999995,10.077036363323481,7.607858202838561,2.46917816048492,-24.600230568829712,0,,,0,100,60,-60,53,-53,-93,-103
1614013200,53250.29,53370.3,52311,52472.23,7235.266,10105.08659999995,-2.458816363260169,5.805995725954613,-8.264812089214782,-27.295840309071256,0,,5.805995725954613,0,100,60,-60,53,-53,-93,-103
1614014100,52475.22,53149.31,52475.22,53010.98,3848.111,9481.508849999951,-8.38662410167728,-0.256134700537998,-8.13048940113928,-29.894248839113992,0,,,0,100,60,-60,53,-53,-93,-103
1614015000,53010.99,53163.2,52552.83,52644.19,2276.08,9287.39369999995,-14.521732839076495,-8.455724434671323,-6.0660084044051725,-32.31046394368275,0,,,0,100,60,-60,53,-53,-93,-103
1614015900,52644.19,52818.19,52033.79,52171.28,4257.711,9001.15849999995,-26.553125698103727,-16.487160879619164,-10.065964818484563,-33.76052359688275,0,,,0,100,60,-60,53,-53,-93,-103
1614016800,52171.27,52556.5,51651,51953.61,9155.573,9173.84529999995,-37.589133107848276,-26.22133054834283,-11.367802559505446,-34.87941621318502,0,,,0,100,60,-60,53,-53,-93,-103
1614017700,51953.6,53077.69,51939,52965.79,5556.415,8925.87889999995,-33.50201993123129,-32.54809291239443,-0.9539270188368576,-32.05333353235014,0,,,0,100,60,-60,53,-53,-93,-103
1614018600,52966.93,53549.98,52599.99,53453.36,4669.302,8862.054549999952,-18.180295955242805,-29.75714966477412,11.576853709531314,-27.67522912242822,0,-29.75714966477412,,0,100,60,-60,53,-53,-93,-103
1614019500,53453.35,53555.05,53101.41,53274.85,3070.675,8384.009849999951,-4.959464788602393,-18.880593558358825,13.921128769756432,-23.988303148228795,0,,,0,100,60,-60,53,-53,-93,-103
1614020400,53274.85,53627.73,53000,53571.14,2472.732,7322.278649999951,6.042130449030264,-5.699210098271641,11.741340547301906,-21.581237604195245,0,,,0,100,60,-60,53,-53,-93,-103
1614021300,53571.14,53800,53332.23,53499.7,2393.114,6167.846699999951,16.15604281813451,5.746236159520797,10.40980665861371,-19.777314098006354,0,,,0,100,60,-60,53,-53,-93,-103
1614022200,53499.71,53700,53380,53461.16,1640.246,5639.12519999995,22.216468916187917,14.804880727784232,7.411588188403686,-18.393347188141707,0,,,0,100,60,-60,53,-53,-93,-103
1614023100,53461.16,53750,53266,53645.97,1830.551,5074.971349999951,26.912634991291846,21.76171557520476,5.150919416087085,-17.659165477226633,0,,,0,100,60,-60,53,-53,-93,-103
1614024000,53645.97,54380,53505.5,54290.93,4507.034,4648.405449999951,38.427702679158884,29.18560219554622,9.242100483612663,-16.793585691994352,0,,,0,100,60,-60,53,-53,-93,-103
1614024900,54288.18,54408.38,53940.66,54171.03,3113.857,4250.507849999952,46.10959149752666,37.1499763893258,8.959615108200857,-16.197538606905184,0,,,0,100,60,-60,53,-53,-93,-103
1614025800,54158.66,54261.68,53808.73,54203.99,2095.338,4045.5218499999514,48.56065705760681,44.36598374476412,4.1946733128426885,-16.577838908113225,0,,,0,100,60,-60,53,-53,-93,-103
1614026700,54204.67,54280,53808,53832.64,2091.887,3917.6864499999515,47.102216042580906,47.25748819923813,-0.15527215665722593,-16.284864942512048,0,,47.25748819923813,0,100,60,-60,53,-53,-93,-103
1614027600,53833.54,54216.82,53713.61,54118.28,1925.488,3680.9820999999515,46.0957812324094,47.25288477753238,-1.157103545122979,-16.977495185196275,0,,,0,100,60,-60,53,-53,-93,-103
