time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1733263800,95939.9,96140.9,95914.9,96112.9,449.997,579.3976999999944,36.42661253786346,38.98132461981401,-2.554712081950548,16.79359747474374,0,,,0,100,60,-60,53,-53,-93,-103
1733264100,96113,96150,96094.5,96095.1,260.742,571.8933999999945,41.917482376455396,37.313446087918734,4.604036288536662,15.959407174062417,0,37.313446087918734,,0,100,60,-60,53,-53,-93,-103
1733264400,96095.1,96169.4,96041,96160.8,229.124,559.3311999999944,45.330903192027726,41.22499936878217,4.105903823245555,18.490008963526726,0,,,0,100,60,-60,53,-53,-93,-103
1733264700,96160.8,96160.9,95910.5,95964,293.629,551.1457499999945,36.33383318510141,41.19407291786149,-4.860239732760078,18.66316928851018,0,,41.19407291786149,0,100,60,-60,53,-53,-93,-103
1733265000,95964.1,96071,95964,95964.4,142.57,539.3204499999945,27.411885765435116,36.3588740475214,-8.94698828208628,17.914919070973536,0,,,0,100,60,-60,53,-53,-93,-103
1733265300,95964.4,96003.9,95905.3,95951.3,110.986,507.6552499999945,14.63162573989198,26.125781563476142,-11.494155823584162,14.400116071781406,0,,,0,100,60,-60,53,-53,-93,-103
1733265600,95951.3,96000,95857.9,95936.9,129.779,486.3458999999945,2.6661086747522393,14.90320672669309,-12.237098051940851,10.479815834354417,0,,,0,100,60,-60,53,-53,-93,-103
1733265900,95936.9,95952.6,95820.1,95868.2,273.762,459.7600499999946,-10.977319055093778,2.1068051198501228,-13.0841241749439,7.410531570444269,0,,,0,100,60,-60,53,-53,-93,-103
1733266200,95868.2,96009.2,95868.2,96009.2,170.603,439.33489999999455,-10.469218068385912,-6.2601428162425075,-4.209075252143404,6.494883137303406,0,,,0,100,60,-60,53,-53,-93,-103
1733266500,96009.1,96200,95950.2,96184.9,541.425,405.71984999999455,8.228283889573072,-4.40608441130223,12.634368300875302,7.440228923889107,0,-4.40608441130223,,0,100,60,-60,53,-53,-93,-103
1733266800,96185,96200,95991.8,96050.3,595.028,405.2364999999946,16.98283404055764,4.913966620581577,12.068867419976065,8.404508514474859,0,,,0,100,60,-60,53,-53,-93,-103
1733267100,96050.3,96091.5,95912.9,95975.2,438.533,402.7448999999946,11.418712050553584,12.20994332689474,-0.791231276341156,8.332174863849204,0,,12.20994332689474,0,100,60,-60,53,-53,-93,-103
1733267400,95975.3,96071,95961.9,95993,359.896,397.0695499999946,9.444365796830578,12.615303962647241,-3.170938165816663,8.531911145677771,0,,,0,100,60,-60,53,-53,-93,-103
1733267700,95993,96060,95946.9,96034.3,308.235,375.30514999999457,8.882073095464895,9.915050314282993,-1.0329772188180986,8.765887893653005,0,,,0,100,60,-60,53,-53,-93,-103
1733268000,96034.3,96124.1,95958.5,95999.8,635.823,389.85139999999456,11.744139099417096,10.023525997237497,1.7206131021795983,10.047969053770265,0,10.023525997237497,,0,100,60,-60,53,-53,-93,-103
1733268300,95999.8,96047.9,95874.6,95885.4,464.852,382.0548999999945,-6.49552323129995,4.710229654527322,-11.205752885827273,9.730128726845715,0,,4.710229654527322,0,100,60,-60,53,-53,-93,-103
1733268600,95885.4,96088.6,95885.4,96016.6,372.985,370.60999999999456,-5.864122244588938,-0.20516879215728898,-5.658953452431649,10.677160850667489,0,,,0,100,60,-60,53,-53,-93,-103
1733268900,96016.7,96030.7,95947.4,95986.1,259.208,361.49209999999454,-8.01678194039833,-6.792142472095764,-1.2246394683025654,11.196198163947884,0,,,0,100,60,-60,53,-53,-93,-103
1733269200,95985.4,96040,95962.3,95992.7,169.293,325.6091499999945,-5.903245173367276,-6.594716452784873,0.6914712794175966,12.996090635960341,0,-6.594716452784873,,0,100,60,-60,53,-53,-93,-103
1733269500,95992.7,96066.6,95943.7,96054.9,285.936,324.6202999999945,4.69114734347316,-3.0762932567641728,7.767440600237332,16.049105834734423,0,,,0,100,60,-60,53,-53,-93,-103
1733269800,96055,96063.6,96008.6,96010,114.152,307.8280499999945,13.95634088164772,4.2480810172511765,9.708259864396542,17.965733857822322,0,,,0,100,60,-60,53,-53,-93,-103
1733270100,96010.1,96010.1,95913.3,95913.3,216.011,305.5914999999945,-6.914932633227167,3.9108518639645466,-10.825784497191714,14.425663851771105,0,,3.9108518639645466,0,100,60,-60,53,-53,-93,-103
1733270400,95913.3,96035.8,95913.3,95978.1,378.502,313.0603999999945,-12.14506104934755,-1.7012176003090236,-10.443843449038527,14.487608433375764,0,,,0,100,60,-60,53,-53,-93,-103
1733270700,95978.1,96041.4,95895.1,95942.1,303.991,313.5784999999945,-20.708152502299203,-13.256048728291331,-7.452103774007872,14.831040632241164,0,,,0,100,60,-60,53,-53,-93,-103
1733271000,95942,96077.3,95939.8,96014.3,245.121,318.70604999999455,-8.559532488824349,-13.804248680157059,5.24471619133271,18.654169573227442,0,-13.804248680157059,,0,100,60,-60,53,-53,-93,-103
1733271300,96014.4,96033.7,95850.5,95939.1,358.383,331.07589999999453,-22.116486877396703,-17.128057289506774,-4.988429587889929,20.05237237836734,0,,-17.128057289506774,0,100,60,-60,53,-53,-93,-103
1733271600,95939.1,95999,95890.6,95997,279.628,338.5683499999945,-24.71701400455769,-18.464344456926273,-6.252669547631417,20.624815229817465,0,,,0,100,60,-60,53,-53,-93,-103
1733271900,95996.9,96044.4,95940,96040.4,266.308,338.19564999999454,-10.256428514263042,-19.029976465405838,8.773547951142795,21.64106292379525,0,-19.029976465405838,,0,100,60,-60,53,-53,-93,-103
1733272200,96040.5,96099.7,95958.5,95968.5,381.337,348.7323499999945,0.3263399335792947,-11.549034195080504,11.875374128659798,21.70097988872919,0,,,0,100,60,-60,53,-53,-93,-103
1733272500,95968.6,95999.5,95673.9,95686.1,728.771,358.0996499999945,-31.967061826662057,-13.965716802448625,-18.001345024213432,16.6378864431035,0,,-13.965716802448625,0,100,60,-60,53,-53,-93,-103
1733272800,95686.2,95776.3,95658.5,95725.4,654.386,361.06754999999447,-51.16683033458989,-27.60251740922422,-23.56431292536567,12.9092854670189,0,,,0,100,60,-60,53,-53,-93,-103
1733273100,95725.4,95750,95640,95700,298.731,354.0774499999944,-61.07528917203093,-48.069727111094295,-13.005562060936633,11.256666384393302,0,,,0,100,60,-60,53,-53,-93,-103
1733273400,95700,95853.5,95699.9,95830.3,343.851,353.27519999999447,-57.987061686218496,-56.74306039761311,-1.2440012886053893,11.40820832372957,0,,,0,100,60,-60,53,-53,-93,-103
1733273700,95830.2,95850,95764.9,95823.8,384.463,357.08659999999446,-52.89197582694776,-57.318108895065734,4.426133068117977,11.603812449331965,0,-57.318108895065734,,0,100,60,-60,53,-53,-93,-103
1733274000,95823.9,95887,95627.1,95648,866.884,368.63964999999445,-57.221068998402764,-56.03336883718968,-1.1877001612130869,11.308987283579178,0,,-56.03336883718968,0,100,60,-60,53,-53,-93,-103
1733274300,95647.9,95700,95608,95650,370.824,363.9382499999944,-63.46395205751887,-57.85899896095646,-5.604953096562404,6.659942895286814,0,,,0,100,60,-60,53,-53,-93,-103
1733274600,95650,95688.3,95577.4,95600,261.859,358.38194999999445,-67.33458317289562,-62.67320140960575,-4.661381763289867,2.6670797603847736,0,,,0,100,60,-60,53,-53,-93,-103
1733274900,95600.1,95681.4,95559.1,95676,382.875,364.56529999999447,-66.60345992269693,-65.80066505103714,-0.8027948716597848,1.2675358694770356,0,,,0,100,60,-60,53,-53,-93,-103
1733275200,95675.9,95765,95627.2,95693.7,422.674,377.2343499999945,-59.71949636075966,-64.5525131521174,4.8330167913577355,3.5589430792081638,0,-64.5525131521174,,0,100,60,-60,53,-53,-93,-103
1733275500,95693.8,95815.3,95627,95791.3,668.764,396.3757499999945,-47.89697968132957,-58.07331198826205,10.17633230693248,5.166994498564865,0,,,0,100,60,-60,53,-53,-93,-103
1733275800,95791.2,96489.9,95766,96456.7,2283.506,504.8434499999945,-9.982023549783968,-39.199499863957726,29.21747631417376,6.634036890898392,0,,,0,100,60,-60,53,-53,-93,-103
1733276100,96456.6,96674.1,96375.8,96576.2,2131.421,600.6139499999945,17.69115272048833,-13.3959501702084,31.087102890696727,7.575853783263526,0,,,0,100,60,-60,53,-53,-93,-103
1733276400,96576.1,96689.5,96508,96614.4,931.112,628.2444499999945,33.48360291171406,13.730910694139475,19.752692217574584,8.734472935316596,0,,,0,100,60,-60,53,-53,-93,-103
1733276700,96614.3,96740,96352.3,96376.4,891.426,657.6161999999944,39.53135292612522,30.23536951944254,9.295983406682684,10.213676685053674,0,,,0,100,60,-60,53,-53,-93,-103
1733277000,96376.4,96456,96331.3,96356.9,415.186,666.1194499999945,39.86445438264272,37.626470073494,2.2379843091487217,9.962677406937368,0,,,0,100,60,-60,53,-53,-93,-103
1733277300,96356.9,96381.5,96259.8,96298.9,835.773,689.9889499999944,37.231258112220935,38.87568847366296,-1.6444303614420264,8.347760869201986,0,,38.87568847366296,0,100,60,-60,53,-53,-93,-103
1733277600,96298.9,96307,95952.3,96047.4,949.547,723.4848999999944,26.03882093292852,34.37817780926406,-8.33935687633554,5.021372546994481,0,,,0,100,60,-60,53,-53,-93,-103
1733277900,96047.4,96099.5,95709.4,95831.6,1539.494,787.1441999999944,9.402188746787989,24.22408926397915,-14.82190051719116,1.0036872158494343,0,,,0,100,60,-60,53,-53,-93,-103
1733278200,95831.5,95831.6,95383.7,95468.6,2081.716,872.1631499999943,-10.117321461551864,8.441229406054884,-18.558550867606748,-3.3107117076020263,0,,,0,100,60,-60,53,-53,-93,-103
1733278500,95468.6,95652,95271.6,95610.1,1493.168,910.3829999999944,-22.956977728147905,-7.890703480970593,-15.066274247177311,-6.445978268523307,0,,,0,100,60,-60,53,-53,-93,-103
1733278800,95610,95718.9,95603,95704.7,590.029,907.1651499999944,-26.839018830751034,-19.971106006816935,-6.867912823934098,-8.144863596866246,0,,,0,100,60,-60,53,-53,-93,-103
1733279100,95704.8,95744,95617.9,95683,389.431,911.7001499999944,-29.013078270999486,-26.26969160996614,-2.7433866610333446,-8.703329377689224,0,,,0,100,60,-60,53,-53,-93,-103
1733279400,95682.9,95808,95551.2,95743.5,467.45,917.8800999999945,-29.52944063897784,-28.46051258024279,-1.0689280587350503,-8.002599001849484,0,,,0,100,60,-60,53,-53,-93,-103
1733279700,95743.5,95822.4,95726,95757.3,371.934,917.2536499999945,-26.779405391987307,-28.44064143398821,1.6612360420009011,-6.980490172775627,0,-28.44064143398821,,0,100,60,-60,53,-53,-93,-103
1733280000,95757.2,95794,95627.2,95685.8,501.945,899.0066999999945,-27.60981878817885,-27.972888273048,0.36306948486915047,-6.6616523513863966,0,,,0,100,60,-60,53,-53,-93,-103
1733280300,95685.8,95777.6,95532.8,95777.6,405.065,900.7187499999943,-28.205430242242453,-27.531551474136204,-0.673878768106249,-8.905369252020996,0,,-27.531551474136204,0,100,60,-60,53,-53,-93,-103
1733280600,95777.6,95874.6,95768,95860.7,396.527,907.4521499999943,-19.305398265643603,-25.04021576535497,5.734817499711365,-9.586924033053457,0,-25.04021576535497,,0,100,60,-60,53,-53,-93,-103
1733280900,95860.7,95886,95840,95864.8,193.301,897.9734499999943,-10.235015141491552,-19.248614549792535,9.013599408300983,-8.452159711756858,0,,,0,100,60,-60,53,-53,-93,-103
1733281200,95864.8,95943,95843.9,95942.4,325.288,893.1041499999943,-0.1387340219717803,-9.893049143035645,9.754315121063865,-4.5405478786108295,0,,,0,100,60,-60,53,-53,-93,-103
1733281500,95942.4,95978.4,95938.2,95978.4,262.597,872.7957999999944,10.66855627492998,0.09826903715555228,10.570287237774428,-1.7088390652678618,0,,,0,100,60,-60,53,-53,-93,-103
1733281800,95978.3,95980,95891.7,95891.7,144.33,765.8369999999944,14.99891746630048,8.509579906419562,6.4893375598809175,-1.9554813664353499,0,,,0,100,60,-60,53,-53,-93,-103
1733282100,95891.7,95970,95817.3,95817.3,337.402,676.1360499999944,13.288878112024571,12.985450617751681,0.3034274942728903,-3.903624489708864,0,,,0,100,60,-60,53,-53,-93,-103
1733282400,95817.3,95817.4,95648.1,95711.6,515.335,655.3471999999945,-1.6652856221772936,8.874169985382588,-10.539455607559882,-7.030215584724036,0,,8.874169985382588,0,100,60,-60,53,-53,-93,-103
1733282700,95711.6,95872.6,95693,95869.9,426.609,632.1063499999946,-4.080229371617143,2.5144543727433812,-6.594683744360525,-7.307086670516795,0,,,0,100,60,-60,53,-53,-93,-103
1733283000,95869.8,95905.3,95840,95871.3,344.415,628.5677999999946,1.6849455832502374,-1.3535231368480642,3.038468720098302,-5.695411669806718,0,-1.3535231368480642,,0,100,60,-60,53,-53,-93,-103
1733283300,95871.4,95934,95825,95903.7,304.033,601.9807999999946,7.996902597556432,1.8672062697298444,6.129696327826588,-3.51154819039374,0,,,0,100,60,-60,53,-53,-93,-103
1733283600,95903.6,95940,95895,95900.6,215.643,565.2855999999946,15.623886707698942,8.435244962835206,7.188641744863736,-1.2842406419671912,0,,,0,100,60,-60,53,-53,-93,-103
1733283900,95900.6,95952.6,95880.1,95906.2,144.63,495.54239999999453,20.91330057217767,14.844696625811016,6.068603946366652,0.7860090411121009,0,,,0,100,60,-60,53,-53,-93,-103
1733284200,95906.2,95927,95811.6,95840.8,183.679,400.6405499999945,15.542485976204038,17.359891085360218,-1.81740510915618,-0.24688701340762823,0,,17.359891085360218,0,100,60,-60,53,-53,-93,-103
1733284500,95840.8,95859.6,95834.2,95852,153.015,333.63289999999455,8.878572252250166,15.11145293354396,-6.2328806812937945,-3.156295003396367,0,,,0,100,60,-60,53,-53,-93,-103
1733284800,95852.1,95900,95783.5,95900,192.739,313.7683999999946,6.48501862028537,10.302025616246528,-3.817006995961158,-4.912733198018507,0,,,0,100,60,-60,53,-53,-93,-103
1733285100,95899.9,95945.7,95848.1,95887.9,156.731,302.1333999999946,13.33076639203798,9.564785754857843,3.765980637180137,-3.9390669022025486,0,9.564785754857843,,0,100,60,-60,53,-53,-93,-103
1733285400,95887.9,95893,95805.4,95814.9,151.305,286.3261499999946,2.3344612495419916,7.383415420621785,-5.048954171079793,-4.506096043744808,0,,7.383415420621785,0,100,60,-60,53,-53,-93,-103
1733285700,95814.9,95848.3,95807.5,95846,261.89,280.8239499999946,-6.575411414757445,3.0299387422741795,-9.605350157031625,-4.996727544502251,0,,,0,100,60,-60,53,-53,-93,-103
1733286000,95846,95974.8,95845.9,95918.2,371.011,274.27724999999464,8.67773458046297,1.4789281384158428,7.198806442047126,-3.0940359589845707,0,1.4789281384158428,,0,100,60,-60,53,-53,-93,-103
1733286300,95918.1,95934.9,95828,95875.3,302.233,269.13564999999465,10.532996829704162,4.211773331803232,6.32122349790093,-0.06815293700707947,0,,,0,100,60,-60,53,-53,-93,-103
1733286600,95875.3,95907.4,95872.8,95892.9,84.802,253.54939999999465,15.527093245522575,11.579274885229907,3.9478183602926684,0.870223868149066,0,,,0,100,60,-60,53,-53,-93,-103
1733286900,95892.9,95976.3,95825.7,95870,587.936,273.2811499999946,18.87829453553114,14.979461536919295,3.8988329986118444,1.6133483208997044,0,,,0,100,60,-60,53,-53,-93,-103
1733287200,95870,95926,95862.8,95902,165.847,265.3090999999946,23.344080728097722,19.249822836383817,4.094257891713905,1.1373621795591664,0,,,0,100,60,-60,53,-53,-93,-103
1733287500,95902,95902.1,95862.9,95872.6,123.51,258.3547499999946,18.471420648929744,20.231265304186206,-1.7598446552564617,-1.5603372849691832,0,,20.231265304186206,0,100,60,-60,53,-53,-93,-103
1733287800,95872.5,95952.6,95872.5,95952.6,84.86,255.3812499999946,33.14094373593023,24.985481704319238,8.155462031610991,-0.9259216350322726,0,24.985481704319238,,0,100,60,-60,53,-53,-93,-103
1733288100,95952.5,96076.4,95934.4,96076.4,418.491,259.4356999999946,57.31347029419112,36.308611559683705,21.004858734507415,5.22929065317059,0,,,0,100,60,-60,53,-53,-93,-103
1733288400,96076.4,96250,96072.8,96176.9,636.095,265.4736999999946,77.26165453716881,55.90535618909672,21.356298348072087,9.117853912683946,0,,,0,100,60,-60,53,-53,-93,-103
1733288700,96177,96177,96068.2,96100.1,245.271,256.4067999999946,80.43451931235137,71.6698813812371,8.764637931114265,11.313448443067985,0,,,0,100,60,-60,53,-53,-93,-103
1733289000,96100.1,96179.7,96099.9,96136.6,183.894,248.38074999999458,81.42613782319903,79.70743722423974,1.7187005989592876,11.015744452497255,0,,,0,100,60,-60,53,-53,-93,-103
1733289300,96136.5,96278.1,96136.5,96278.1,568.025,261.58034999999455,85.36180653269328,82.40748788941455,2.954318643278725,12.945048921668775,0,,,0,100,60,-60,53,-53,-93,-103
1733289600,96278.1,96408.2,96260,96394.9,813.692,291.48279999999454,90.68541001207645,85.8244514559896,4.8609585560868425,14.791831733070307,0,,,0,100,60,-60,53,-53,-93,-103
1733289900,96395,96488,96394.9,96488,807.529,324.62774999999453,94.28398338468833,90.11039997648602,4.173583408202305,15.115817293022424,0,,,0,100,60,-60,53,-53,-93,-103
1733290200,96487.9,96499.7,96406.9,96438.3,364.049,333.64624999999455,92.53441703321529,92.50127014332669,0.03314688988859871,15.089102923833083,0,,,0,100,60,-60,53,-53,-93,-103
1733290500,96438.3,96511.6,96400,96470.8,411.059,346.54844999999455,89.00348457917212,91.94062833235859,-2.9371437531864615,19.25037523026392,0,,91.94062833235859,0,100,60,-60,53,-53,-93,-103
1733290800,96470.8,96470.9,96368,96410.9,278.818,350.8523999999946,82.23041309231544,87.9227715682343,-5.6923584759188515,21.63780233697197,0,,,0,100,60,-60,53,-53,-93,-103
1733291100,96410.8,96473.5,96369,96466.7,246.87,355.3593499999946,76.67184818526101,82.6352486189162,-5.963400433655181,23.070464074455547,0,,,0,100,60,-60,53,-53,-93,-103
1733291400,96466.6,96500,96456.6,96485,344.034,364.9957999999946,73.41127507048465,77.4378454493537,-4.026570378869053,23.875531610393416,0,,,0,100,60,-60,53,-53,-93,-103
1733291700,96485.1,96566.4,96485,96557.1,469.641,375.3833499999945,72.27616056809912,74.11976127461493,-1.843600706515815,25.390210598934225,0,,,0,100,60,-60,53,-53,-93,-103
1733292000,96557.2,96665.9,96473.8,96474.3,1025.839,408.1247499999945,69.73086395652359,71.80609986503578,-2.075235908512184,27.54768583902569,0,,,0,100,60,-60,53,-53,-93,-103
1733292300,96474.4,96493.9,96417,96439,534.616,419.7438999999945,60.694353902131255,67.56712614225131,-6.872772240120057,27.963101903997664,0,,,0,100,60,-60,53,-53,-93,-103
1733292600,96439.1,96444.9,96350,96406.2,420.342,436.5208999999945,48.56102710625706,59.66208165497062,-11.101054548713563,28.398542573988276,0,,,0,100,60,-60,53,-53,-93,-103
1733292900,96406.2,96574.8,96369.2,96570,546.629,434.45554999999456,48.56929070023307,52.60822390287378,-4.038933202640713,29.69754411543231,0,,,0,100,60,-60,53,-53,-93,-103
1733293200,96570,96619.1,96426.8,96545.4,430.999,447.7131499999946,49.83065315869431,48.986990321728136,0.8436628369661747,30.192724095259045,0,48.986990321728136,,0,100,60,-60,53,-53,-93,-103
1733293500,96545.5,96775,96545.4,96753.8,790.142,481.04474999999456,60.47329571875807,52.95774652589514,7.515549192862927,31.68903929232068,0,,,0,100,60,-60,53,-53,-93,-103
1733293800,96753.8,96799.9,96686,96700.3,756.617,514.6325999999946,66.5596622878858,58.95453705511272,7.6051252327730765,29.959213922389786,0,,,0,100,60,-60,53,-53,-93,-103
1733294100,96700.4,96734.3,96668.6,96684,266.713,507.04369999999454,66.39289414816193,64.47528405160193,1.9176100965599971,28.044745538094727,0,,,0,100,60,-60,53,-53,-93,-103
1733294400,96684,96684.1,96561.4,96657.1,300.839,490.2808999999946,60.52732157651413,64.49329267085396,-3.965971094339828,26.222774453548332,0,,64.49329267085396,0,100,60,-60,53,-53,-93,-103
1733294700,96657.1,96688,96614.1,96679,291.984,492.61654999999456,57.32953596409574,61.416583896257265,-4.087047932161525,25.407679768925927,0,,,0,100,60,-60,53,-53,-93,-103
1733295000,96678.9,96732,96573.6,96656.1,377.685,502.3060999999945,53.40218404336882,57.08634719465956,-3.68416315129074,25.23584995150451,0,,,0,100,60,-60,53,-53,-93,-103
1733295300,96656.1,96656.2,96553,96609.8,327.222,490.2659499999945,44.22912651254025,51.65361550666827,-7.424488994128019,24.441283159917198,0,,,0,100,60,-60,53,-53,-93,-103
