time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1745192700,85082.3,85119,84999.9,85039.5,430.006,440.3599500000132,36.54115236298129,37.14631282931136,-0.6051604663300694,20.21758042609925,0,,,0,100,60,-60,53,-53,-93,-103
1745193000,85039.4,85072.6,85011.8,85072.6,243.908,438.0026500000132,35.44695097501395,36.405444062718395,-0.9584930877044471,19.738696787890255,0,,,0,100,60,-60,53,-53,-93,-103
1745193300,85072.7,85160,85061.4,85138.8,288.704,444.5746500000132,42.66763172166273,38.21857835321933,4.449053368443401,20.61089246152871,0,38.21857835321933,,0,100,60,-60,53,-53,-93,-103
1745193600,85138.9,85213.9,85100,85200,770.98,446.5847500000132,51.2197060975231,43.11142959806659,8.108276499456508,22.156662937232156,0,,,0,100,60,-60,53,-53,-93,-103
1745193900,85200,85280,85192.3,85234.4,582.649,454.7034000000132,60.05750332577808,51.31494704832131,8.74255627745677,24.0336039828916,0,,,0,100,60,-60,53,-53,-93,-103
1745194200,85234.3,85346.1,85233.7,85295.4,1031.838,491.8109500000131,67.09724238034721,59.458150601216126,7.6390917791310855,26.721464628708212,0,,,0,100,60,-60,53,-53,-93,-103
1745194500,85295.3,85492.5,85295.3,85444.5,2532.007,612.8696000000131,75.371019679704,67.50858846194309,7.862431217760914,28.21054457784766,0,,,0,100,60,-60,53,-53,-93,-103
1745194800,85444.4,85549.8,85410,85519.3,1934.701,701.9009500000132,80.89485119269877,74.45437108424998,6.4404801084487815,29.132849767761115,0,,,0,100,60,-60,53,-53,-93,-103
1745195100,85519.3,86331.8,85519.3,86182.6,9102.679,1147.0935000000131,94.83990049452444,83.70192378897573,11.13797670554871,32.61694175655594,0,,,0,100,60,-60,53,-53,-93,-103
1745195400,86183.2,86820,86183.2,86748,6554.836,1465.2323500000132,105.90959450828954,93.88144873183758,12.028145776451964,33.74261852617922,0,,,0,100,60,-60,53,-53,-93,-103
1745195700,86748.1,86791.5,86225.7,86319.5,3331.842,1623.4206500000132,104.96067838305136,101.90339112862178,3.057287254429582,33.887170823308196,0,,,0,100,60,-60,53,-53,-93,-103
1745196000,86319.6,86745.1,86319.5,86644.2,2199.41,1697.0839500000134,102.30234551078578,104.39087280070889,-2.088527289923107,33.667505304006966,0,,104.39087280070889,0,100,60,-60,53,-53,-93,-103
1745196300,86644.3,86997,86644.3,86921.2,3220.099,1823.6606000000133,100.81912783101278,102.69405057494998,-1.874922743937205,31.67558300375333,0,,,0,100,60,-60,53,-53,-93,-103
1745196600,86921.2,86968,86700,86826.4,1561.518,1870.3833500000133,96.18563124949625,99.76903486376494,-3.58340361426869,29.638689556487243,0,,,0,100,60,-60,53,-53,-93,-103
1745196900,86826.4,86876.4,86511.4,86600,1687.768,1869.731800000013,87.99019203745797,94.99831703932234,-7.0081250018643715,28.16453635211706,0,,,0,100,60,-60,53,-53,-93,-103
1745197200,86599.9,86975.6,86599.9,86950,2343.201,1956.269750000013,83.11073635980564,89.0955198822533,-5.984783522447657,26.821593838146946,0,,,0,100,60,-60,53,-53,-93,-103
1745197500,86949.9,87250,86876.8,86985.2,4068.484,2137.418700000013,80.68225128918623,83.92772656214996,-3.2454752729637306,25.406766156133664,0,,,0,100,60,-60,53,-53,-93,-103
1745197800,86985.2,86999.2,86790,86929.9,1640.617,2197.906300000013,74.78962526051407,79.52753763650199,-4.737912375987918,24.161099937280866,0,,,0,100,60,-60,53,-53,-93,-103
1745198100,86929.9,87042.8,86795.3,86863.4,1324.628,2252.2955500000126,68.95672628391046,74.80953427787027,-5.852807993959814,22.647758721082614,0,,,0,100,60,-60,53,-53,-93,-103
1745198400,86863.4,86960,86790,86950.8,606.998,2272.8436500000125,63.451040332732376,69.06579729238565,-5.614756959653278,21.12091965906279,0,,,0,100,60,-60,53,-53,-93,-103
1745198700,86950.9,87140,86937.8,87059.9,984.384,2300.5625500000124,61.69581408156104,64.70119356606797,-3.005379484506932,21.907332064755607,0,,,0,100,60,-60,53,-53,-93,-103
1745199000,87059.9,87165.6,87030.9,87072.1,878.713,2332.3028000000127,60.14248524379076,61.7631132193614,-1.6206279755706419,23.984760335638878,0,,,0,100,60,-60,53,-53,-93,-103
1745199300,87072.1,87396.8,87072.1,87235.2,2079.732,2421.8542000000125,61.13896450125983,60.99242127553722,0.1465432257226098,26.833923473416444,0,60.99242127553722,,0,100,60,-60,53,-53,-93,-103
1745199600,87235.3,87323.6,87122.9,87230,1741.55,2470.3827000000124,60.05940934991075,60.446953031653784,-0.38754368174303266,27.598581355278515,0,,60.446953031653784,0,100,60,-60,53,-53,-93,-103
1745199900,87230.1,87418.3,87226.9,87346.7,1119.308,2497.2156500000124,60.55752572195736,60.585299857709316,-0.027774135751954532,27.6715117998292,0,,,0,100,60,-60,53,-53,-93,-103
1745200200,87346.6,87416,87100.7,87125.3,2534.478,2572.3476500000124,56.27986811396039,58.965601061942834,-2.6857329479824443,27.974312420429438,0,,,0,100,60,-60,53,-53,-93,-103
1745200500,87125.2,87312.9,87110,87248.9,1434.213,2517.4579500000127,52.53747847256072,56.45829076949283,-3.9208122969321053,27.998505217760183,0,,,0,100,60,-60,53,-53,-93,-103
1745200800,87248.9,87300.8,87100,87109,1096.503,2475.5480500000126,46.80975918144096,51.87570192265403,-5.065942741213071,27.546480942263553,0,,,0,100,60,-60,53,-53,-93,-103
1745201100,87109,87375.1,87108.8,87191.5,985.89,2069.7086000000127,44.44382383779794,47.93035383059988,-3.486529992801934,30.502864613600742,0,,,0,100,60,-60,53,-53,-93,-103
1745201400,87191.4,87245,87110.1,87245,495.763,1766.7549500000125,40.70627585648383,43.98661962524091,-3.280343768757085,32.59204313615961,0,,,0,100,60,-60,53,-53,-93,-103
1745201700,87245,87327.2,87181.8,87322,597.813,1630.0535000000123,41.832220897481484,42.327440197254425,-0.4952192997729412,35.68906873520817,0,,,0,100,60,-60,53,-53,-93,-103
1745202000,87321.9,87621.8,87321.9,87428.6,2496.715,1644.9187500000123,50.42786170133694,44.32211948510076,6.10574221623618,40.164191382556176,0,44.32211948510076,,0,100,60,-60,53,-53,-93,-103
1745202300,87428.6,87435.2,87300,87337.3,991.509,1533.4892500000121,49.769577529973645,47.3432200429307,2.4263574870429423,41.171909322821875,0,,,0,100,60,-60,53,-53,-93,-103
1745202600,87337.3,87466.8,87278.8,87299.8,771.959,1494.0113000000122,47.83326070388248,49.343566645064364,-1.5103059411818833,39.88647353773261,0,,49.343566645064364,0,100,60,-60,53,-53,-93,-103
1745202900,87299.8,87359.4,87175,87212.2,995.062,1459.3760000000123,38.20533029654591,45.269389510134026,-7.064059213588116,36.72907388283787,0,,,0,100,60,-60,53,-53,-93,-103
1745203200,87212.1,87301.2,87098,87132.2,874.343,1385.9331000000122,24.50272334803857,36.847104782822335,-12.344381434783763,34.43784433589983,0,,,0,100,60,-60,53,-53,-93,-103
1745203500,87132.3,87284.1,87116.8,87228.9,536.266,1209.3222000000121,16.6371639348744,26.448405859819644,-9.811241924945243,33.012909193893066,0,,,0,100,60,-60,53,-53,-93,-103
1745203800,87228.9,87350,87208.3,87300.7,715.578,1163.0702500000123,18.584869204291472,19.9082521624015,-1.3233829581100274,34.337442101153286,0,,,0,100,60,-60,53,-53,-93,-103
1745204100,87300.8,87375.6,87285.7,87310.8,379.064,1115.7920500000123,23.806109765020665,19.676047634728864,4.130062130291801,36.70772135380912,0,19.676047634728864,,0,100,60,-60,53,-53,-93,-103
1745204400,87310.8,87495.5,87310.8,87493.2,889.952,1129.9397500000123,36.29632394332036,26.229100970877514,10.067222972442845,40.644304520021294,0,,,0,100,60,-60,53,-53,-93,-103
1745204700,87493.3,87587,87376.2,87399.8,858.575,1123.6493000000123,44.42979631868249,34.84407667567452,9.58571964300797,44.13694939753044,0,,,0,100,60,-60,53,-53,-93,-103
1745205000,87399.8,87454.5,87360.8,87378.5,383.781,1098.9027000000124,44.0897738633715,41.605298041791464,2.484475821580034,45.38416556459347,0,,,0,100,60,-60,53,-53,-93,-103
1745205300,87378.6,87411.1,87339,87411.1,339.711,1011.9016500000123,42.00687376469244,43.5088146489155,-1.5019408842230533,45.821265928267984,0,,43.5088146489155,0,100,60,-60,53,-53,-93,-103
1745205600,87411.1,87478.8,87402.5,87422.8,471.063,948.3773000000123,44.78685636531786,43.627834664460615,1.1590217008572452,47.42197279673492,0,43.627834664460615,,0,100,60,-60,53,-53,-93,-103
1745205900,87422.9,87446.7,87311.6,87343.6,427.204,913.7721000000123,37.60818846246463,41.46730619749166,-3.859117735027027,47.33712450818269,0,,41.46730619749166,0,100,60,-60,53,-53,-93,-103
1745206200,87343.7,87410,87257.1,87262.6,479.438,811.0201000000123,23.190243859700608,35.195096229161045,-12.004852369460437,45.4607817860589,0,,,0,100,60,-60,53,-53,-93,-103
1745206500,87262.6,87320.9,87211.9,87305.7,473.083,762.9636000000124,8.509253271092177,23.102561864419155,-14.593308593326977,43.322122957170095,0,,,0,100,60,-60,53,-53,-93,-103
1745206800,87305.8,87305.8,87173.1,87207.5,428.311,729.5540000000124,-7.284136907233066,8.138453407853254,-15.42259031508632,40.7065467243853,0,,,0,100,60,-60,53,-53,-93,-103
1745207100,87207.5,87285.7,87186,87237.4,323.904,696.4547000000124,-16.705468495547848,-5.160117377229567,-11.54535111831828,39.11653117785263,0,,,0,100,60,-60,53,-53,-93,-103
1745207400,87237.5,87248,87163.7,87179.8,457.273,694.5302000000123,-26.78400854657302,-16.92453798311797,-9.859470563455051,37.06184417352485,0,,,0,100,60,-60,53,-53,-93,-103
1745207700,87179.8,87211,87118,87166.6,471.86,688.2325500000123,-35.68113996878206,-26.390205670300976,-9.290934298481087,34.97087730398208,0,,,0,100,60,-60,53,-53,-93,-103
1745208000,87166.6,87285.7,87124.4,87281.4,783.629,602.5782500000124,-33.79587478190185,-32.08700776575231,-1.70886701614954,32.72130372712305,0,,,0,100,60,-60,53,-53,-93,-103
1745208300,87281.4,87286,87203,87285.9,279.218,566.9637000000124,-27.69414556415595,-32.39038677161329,4.696241207457337,31.551158443157245,0,-32.39038677161329,,0,100,60,-60,53,-53,-93,-103
1745208600,87286,87300,87186.4,87214.9,324.636,544.5975500000125,-27.14312092895811,-29.544380425005304,2.401259496047196,30.505849987911986,0,,,0,100,60,-60,53,-53,-93,-103
1745208900,87214.9,87215,87125.3,87139.5,349.844,512.3366500000124,-37.77219104087475,-30.869819177996266,-6.902371862878486,27.295012182336826,0,,-30.869819177996266,0,100,60,-60,53,-53,-93,-103
1745209200,87139.5,87195.2,87108.6,87140.7,376.327,487.4358500000123,-44.85713900296033,-36.59081699093106,-8.26632201202927,24.728234381461174,0,,,0,100,60,-60,53,-53,-93,-103
1745209500,87140.7,87154.9,87060.2,87067.2,656.222,493.43365000001234,-53.98446881993614,-45.537932954590396,-8.446535865345744,22.921213008642415,0,,,0,100,60,-60,53,-53,-93,-103
1745209800,87067.1,87149.9,87007,87149.8,854.794,500.39445000001234,-57.09299664371034,-51.97820148886893,-5.11479515484141,22.668481355230657,0,,,0,100,60,-60,53,-53,-93,-103
1745210100,87149.9,87181.8,87103.4,87181.7,301.288,496.50565000001234,-50.98234772557409,-54.019937729740185,3.0375900041660984,24.117151382010277,0,-54.019937729740185,,0,100,60,-60,53,-53,-93,-103
1745210400,87181.7,87264.7,87170,87216.4,410.167,472.51640000001237,-35.4571823205584,-47.84417556328094,12.38699324272254,25.773360176139146,0,,,0,100,60,-60,53,-53,-93,-103
1745210700,87216.5,87320,87185.8,87314.6,445.599,451.8676000000123,-16.07594940994847,-34.17182648536032,18.09587707541185,27.168454028028197,0,,,0,100,60,-60,53,-53,-93,-103
1745211000,87314.7,87323.1,87247,87247,384.849,451.92100000001227,-2.776552916179318,-18.103228215562066,15.326675299382748,27.907532018446393,0,,,0,100,60,-60,53,-53,-93,-103
1745211300,87247,87355.1,87200,87315.6,495.216,459.69625000001236,8.69583998443414,-3.3855541138978835,12.081394098332025,26.734936844145427,0,,,0,100,60,-60,53,-53,-93,-103
1745211600,87315.7,87397.4,87315.6,87352.4,572.699,464.77805000001234,23.058048061686243,9.659111709980355,13.398936351705888,25.323758407513317,0,,,0,100,60,-60,53,-53,-93,-103
1745211900,87352.4,87464.9,87328.5,87349.9,572.229,472.0293000000123,33.75324304746151,21.835710364527298,11.917532682934212,24.174812582439127,0,,,0,100,60,-60,53,-53,-93,-103
1745212200,87350,87368,87284.3,87328.7,255.198,460.8173000000123,34.472518982906976,30.427936697351573,4.0445822855554034,22.521638971533925,0,,,0,100,60,-60,53,-53,-93,-103
1745212500,87328.8,87419,87328.7,87401.1,219.347,448.1305000000123,40.50694791006095,36.24423664680981,4.262711263251141,21.689133834774857,0,,,0,100,60,-60,53,-53,-93,-103
1745212800,87401.1,87420,87358.1,87390.3,207.448,437.08735000001235,44.209285965264286,39.729584286077404,4.479701679186881,20.825642357524526,0,,,0,100,60,-60,53,-53,-93,-103
1745213100,87390.4,87425.5,87375,87419.9,132.668,427.5255500000123,47.49863980277935,44.071624559368196,3.427015243411155,19.199720440940162,0,,,0,100,60,-60,53,-53,-93,-103
1745213400,87420,87465,87312.9,87416,357.467,422.5352500000123,47.66273685934339,46.45688754246234,1.20584931688105,17.551665870787023,0,,,0,100,60,-60,53,-53,-93,-103
1745213700,87416,87416.1,87369,87378.3,225.84,410.23425000001225,45.555617609662924,46.90566475726189,-1.3500471475989642,16.10434709644967,0,,46.90566475726189,0,100,60,-60,53,-53,-93,-103
1745214000,87378.3,87434.7,87378.3,87424.6,147.068,378.4062000000123,46.73264121316202,46.65033189405611,0.0823093191059101,16.134588510965663,0,46.65033189405611,,0,100,60,-60,53,-53,-93,-103
1745214300,87424.6,87575.9,87424.5,87519.3,986.434,413.7670000000123,56.89084046417811,49.72636642900102,7.1644740351770935,18.466360299220064,0,,,0,100,60,-60,53,-53,-93,-103
1745214600,87519.3,87702.3,87494.8,87495,1942.342,494.6523000000123,65.59358222780867,56.40568796838293,9.18789425942574,20.67698977076086,0,,,0,100,60,-60,53,-53,-93,-103
1745214900,87495,87553.4,87463.9,87505,354.663,494.89325000001236,63.90779289814019,62.13073853004232,1.7770543680978648,21.438426816602817,0,,,0,100,60,-60,53,-53,-93,-103
1745215200,87504.9,87651.5,87504.9,87557.2,567.189,504.4363500000124,66.91139023663843,65.4709217875291,1.440468449109332,22.025727558457923,0,,,0,100,60,-60,53,-53,-93,-103
1745215500,87557.2,87557.3,87458.6,87474.8,486.839,495.96720000001244,59.73465130874948,63.517944814509356,-3.783293505759879,20.172211778154445,0,,63.517944814509356,0,100,60,-60,53,-53,-93,-103
1745215800,87474.9,87526.2,87423.9,87444.9,335.555,470.00525000001244,48.91847854893367,58.52150669810718,-9.603028149173511,18.55548520034217,0,,,0,100,60,-60,53,-53,-93,-103
1745216100,87445,87545.4,87421.9,87505.4,363.943,473.13800000001237,44.30484117663907,50.98599034477407,-6.681149168135001,17.65710811516383,0,,,0,100,60,-60,53,-53,-93,-103
1745216400,87505.4,87527.1,87420,87449.3,398.377,472.54850000001244,35.06379316971671,42.76237096509647,-7.698577795379762,16.981259793278323,0,,,0,100,60,-60,53,-53,-93,-103
1745216700,87449.2,87520,87400,87460.8,419.49,471.24305000001243,26.17163750571955,35.18009061735844,-9.00845311163889,15.123871244792873,0,,,0,100,60,-60,53,-53,-93,-103
1745217000,87460.9,87478.6,87410,87422.4,220.236,463.01240000001246,13.4829048877614,24.90611185439921,-11.42320696663781,11.916548315701284,0,,,0,100,60,-60,53,-53,-93,-103
1745217300,87422.4,87430.4,87329.6,87342.6,536.731,465.08815000001243,-7.5752913893332625,10.693083668049221,-18.268375057382485,6.923160396729162,0,,,0,100,60,-60,53,-53,-93,-103
1745217600,87342.5,87400,87330.5,87374.6,184.942,445.7003000000124,-20.15647808141309,-4.749621527661662,-15.406856553751428,4.245400687501388,0,,,0,100,60,-60,53,-53,-93,-103
1745217900,87374.5,87470.7,87370.6,87470.6,199.093,427.0435000000125,-15.497979271578803,-14.409916247441728,-1.0880630241370746,3.7260292902304304,0,,,0,100,60,-60,53,-53,-93,-103
1745218200,87470.7,87508.9,87431.7,87480.1,281.49,428.3581000000125,-3.822138576136078,-13.158865309709334,9.336726733573256,5.115505765175421,0,-13.158865309709334,,0,100,60,-60,53,-53,-93,-103
1745218500,87480.1,87493.3,87452.4,87475.6,147.033,424.7424000000125,4.671737061162915,-4.882793595517332,9.554530656680246,6.4288937617881095,0,,,0,100,60,-60,53,-53,-93,-103
1745218800,87475.6,87577.1,87475.5,87539.8,398.242,434.28210000001246,20.56279042786387,7.137462970963559,13.425327456900312,9.008240630146954,0,,,0,100,60,-60,53,-53,-93,-103
1745219100,87539.8,87558.2,87509.7,87518.5,199.34,437.61570000001245,29.661685867751686,18.298737785592813,11.362948082158873,10.093080038454586,0,,,0,100,60,-60,53,-53,-93,-103
1745219400,87518.5,87518.6,87398.3,87441.3,328.546,436.16965000001244,20.050399600247204,23.42495863195424,-3.3745590317070366,9.60646286734056,0,,23.42495863195424,0,100,60,-60,53,-53,-93,-103
1745219700,87441.3,87448,87405,87435.8,259.632,437.8592500000124,7.793824891526521,19.16863678650846,-11.37481189498194,6.396682323233766,0,,,0,100,60,-60,53,-53,-93,-103
1745220000,87435.9,87443.1,87345.1,87349.8,259.543,443.48300000001245,-9.200278332128734,6.214648719881654,-15.414927052010388,1.5187010238972254,0,,,0,100,60,-60,53,-53,-93,-103
1745220300,87350,87374.4,87298.5,87374.4,446.342,416.4784000000124,-23.61484750783896,-8.34043364948039,-15.27441385835857,-0.9044821142404125,0,,,0,100,60,-60,53,-53,-93,-103
1745220600,87374.4,87525.2,87374.4,87495.3,441.635,341.4430500000124,-13.291168905675644,-15.368764915214443,2.0775960095387997,-0.3435764823084767,0,-15.368764915214443,,0,100,60,-60,53,-53,-93,-103
1745220900,87495.3,87495.4,87443.4,87483.7,296.385,338.5291500000124,-3.7930106710572087,-13.566342361523937,9.773331690466728,1.7989609035975056,0,,,0,100,60,-60,53,-53,-93,-103
1745221200,87483.7,87520,87452.7,87509.4,457.999,333.06965000001236,6.604796486091667,-3.4931276968803946,10.097924182972061,4.415259911319533,0,,,0,100,60,-60,53,-53,-93,-103
1745221500,87509.4,87560,87456.9,87466.2,346.353,326.0453500000124,13.8823062671281,5.564697360720853,8.317608906407248,6.074019180858985,0,,,0,100,60,-60,53,-53,-93,-103
1745221800,87466.3,87489.6,87405,87405.1,339.934,326.2643000000124,5.60965234212307,8.69891836511428,-3.0892660229912092,4.663911491816853,0,,8.69891836511428,0,100,60,-60,53,-53,-93,-103
1745222100,87405,87414.4,87391.2,87400.6,246.167,320.3755000000124,-6.678725907964305,4.271077567095622,-10.949803475059927,2.3443999620584663,0,,,0,100,60,-60,53,-53,-93,-103
1745222400,87400.7,87509.9,87382.7,87509.9,329.002,316.9067500000124,-0.24651210138709168,-0.43852855574277544,0.19201645435568376,0.7910253551352948,0,-0.43852855574277544,,0,100,60,-60,53,-53,-93,-103
1745222700,87509.8,87562.3,87490,87559.2,343.198,313.0921500000124,17.132429182586854,3.402397057745152,13.730032124841703,1.1339621239812805,0,,,0,100,60,-60,53,-53,-93,-103
1745223000,87559.3,87582,87484.9,87489.6,282.023,316.1815000000124,24.748539050040403,13.878152043746722,10.870387006293681,2.035864774059674,0,,,0,100,60,-60,53,-53,-93,-103
1745223300,87489.7,87499.8,87424.5,87435,225.2,300.6049500000124,15.582823438703217,19.154597223776822,-3.5717737850736047,1.6137479298272097,0,,19.154597223776822,0,100,60,-60,53,-53,-93,-103
1745223600,87435.1,87590,87435,87567.4,461.821,314.44890000001243,25.452447199149006,21.927936562630876,3.52451063651813,2.2835976887303517,0,21.927936562630876,,0,100,60,-60,53,-53,-93,-103
1745223900,87567.4,87675,87567.3,87600,541.54,331.5712500000124,42.04256210212549,27.692610913325904,14.349951188799583,5.264842151037238,0,,,0,100,60,-60,53,-53,-93,-103
1745224200,87600,87620,87559.6,87588.6,290.716,332.03255000001246,47.55584859778746,38.35028596635399,9.205562631433473,8.92037317988417,0,,,0,100,60,-60,53,-53,-93,-103
