time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1742132700,82694,82746.1,82500,82557.8,943.608,760.0005999999919,6.856023002762939,27.947640665068658,-21.09161766230572,-25.835591626674763,0,,,0,100,60,-60,53,-53,-93,-103
1742133000,82557.8,82712.4,82503.3,82507.3,742.352,767.1820499999919,-8.7298835813109,9.11701369446461,-17.84689727577551,-28.047756861752838,0,,,0,100,60,-60,53,-53,-93,-103
1742133300,82507.3,82583.7,82447.1,82561.1,757.273,753.9272499999919,-20.721705589202777,-7.531855389250247,-13.18985019995253,-30.266671215520628,0,,,0,100,60,-60,53,-53,-93,-103
1742133600,82561,82916.2,82537.3,82850.1,1049.182,778.395449999992,-13.661869909826288,-14.371153026779991,0.7092831169537028,-28.15782384737059,0,-14.371153026779991,,0,100,60,-60,53,-53,-93,-103
1742133900,82850.1,82869.8,82735.9,82755,367.158,711.0254999999919,-6.595602554872924,-13.65972601796733,7.064123463094406,-25.481785581892584,0,,,0,100,60,-60,53,-53,-93,-103
1742134200,82754.9,82795.5,82655.9,82657.4,540.015,702.7526999999919,-8.52850931190842,-9.595327258869212,1.066817946960791,-23.85118936703731,0,,,0,100,60,-60,53,-53,-93,-103
1742134500,82657.4,82746.5,82588.6,82746,350.53,692.250749999992,-10.923517715764007,-8.682543194181784,-2.2409745215822223,-21.703924234073025,0,,-8.682543194181784,0,100,60,-60,53,-53,-93,-103
1742134800,82746,82846.7,82723.8,82819,378.088,692.518449999992,-0.9956626563963376,-6.815896561356257,5.820233904959919,-18.69715153078191,0,-6.815896561356257,,0,100,60,-60,53,-53,-93,-103
1742135100,82819,82880,82786.8,82846,244.901,688.1766499999919,10.107996518354685,-0.6037279512685547,10.71172446962324,-15.298084056161425,0,,,0,100,60,-60,53,-53,-93,-103
1742135400,82846,82859.9,82660.1,82736.7,425.842,688.5429499999921,7.920711974557118,5.677681945505154,2.2430300290519645,-14.233464210290066,0,,,0,100,60,-60,53,-53,-93,-103
1742135700,82736.8,82866.6,82723.1,82843.2,204.996,654.4564999999919,14.512050072017393,10.846919521643064,3.6651305503743288,-12.445255778085052,0,,,0,100,60,-60,53,-53,-93,-103
1742136000,82843.3,82963.9,82820.1,82893.2,418.28,619.542699999992,27.808589975291763,16.74711734062209,11.061472634669673,-9.154953193037118,0,,,0,100,60,-60,53,-53,-93,-103
1742136300,82893.3,82957,82844,82956.9,336.295,561.775699999992,37.75930057026837,26.693313539192506,11.065987031075867,-6.7601909640107065,0,,,0,100,60,-60,53,-53,-93,-103
1742136600,82956.9,83144.3,82956.9,83046.2,1175.539,590.976899999992,51.79811268644741,39.122001077335845,12.676111609111565,-3.4143836947066393,0,,,0,100,60,-60,53,-53,-93,-103
1742136900,83046.2,83391.6,83006.3,83334.2,2410.107,671.319849999992,66.52822666948131,52.0285466420657,14.499680027415614,-0.5715506808048961,0,,,0,100,60,-60,53,-53,-93,-103
1742137200,83334.2,83454,83123.8,83314.1,1866.682,737.4214499999921,73.84031741716748,64.05555225769875,9.784765159468733,0.61920697165543,0,,,0,100,60,-60,53,-53,-93,-103
1742137500,83314.1,83324.5,83111.1,83267.5,1236.061,773.5881499999921,73.28265802198378,71.2170673695442,2.0655906524395817,-0.06369689195316089,0,,,0,100,60,-60,53,-53,-93,-103
1742137800,83267.5,83294.2,83194.5,83233.5,794.651,790.9631499999921,71.19263337469529,72.77186960461552,-1.5792362299202267,-2.133401094395787,0,,72.77186960461552,0,100,60,-60,53,-53,-93,-103
1742138100,83233.4,83253.2,83080,83129.3,490.477,782.069699999992,63.782549988920174,69.41928046186642,-5.6367304729462475,-3.502943381357961,0,,,0,100,60,-60,53,-53,-93,-103
1742138400,83129.3,83155.2,83008.7,83076.2,478.633,760.533499999992,52.21470318574619,62.39662884978721,-10.181925664041025,-3.020076617895392,0,,,0,100,60,-60,53,-53,-93,-103
1742138700,83076.2,83147.3,83041,83067.5,286.135,727.659849999992,42.915372069190035,52.97087508128546,-10.055503012095429,-1.8845313399880246,0,,,0,100,60,-60,53,-53,-93,-103
1742139000,83067.5,83231.9,82923.1,83224.7,899.066,735.4955499999921,39.26160172224244,44.797225659059556,-5.535623936817117,-0.7520969620010585,0,,,0,100,60,-60,53,-53,-93,-103
1742139300,83224.7,83300,83135.5,83135.5,530.233,724.1435499999922,42.239733030348305,41.47223560726027,0.767497423088038,1.0635210789878402,0,41.47223560726027,,0,100,60,-60,53,-53,-93,-103
1742139600,83135.5,83240,83119.9,83224,242.863,683.8275999999921,43.808910943050854,41.770081898547204,2.0388290445036503,2.0074303239942317,0,,,0,100,60,-60,53,-53,-93,-103
1742139900,83224.1,83299.5,83154.6,83294.4,344.092,682.6742999999922,48.99019356201762,45.01294584513894,3.9772477168786864,3.543919497301405,0,,,0,100,60,-60,53,-53,-93,-103
1742140200,83294.4,83377,83251.5,83362.6,371.141,674.2305999999921,57.08010731978866,49.95973727495238,7.120370044836278,5.9444085807813885,0,,,0,100,60,-60,53,-53,-93,-103
1742140500,83362.5,83409.9,83275.4,83280,401.185,676.7633499999921,59.694153995106575,55.25481829230429,4.439335702802282,8.801317787859189,0,,,0,100,60,-60,53,-53,-93,-103
1742140800,83280,83459.1,83246.8,83396.6,763.862,696.052049999992,62.959082842166175,59.911114719020475,3.0479681231457008,14.057879205548678,0,,,0,100,60,-60,53,-53,-93,-103
1742141100,83396.5,85136,83396.5,84559.9,10959.964,1231.805199999992,88.87979824206414,70.51101169311231,18.36878654895183,20.694394551945518,0,,,0,100,60,-60,53,-53,-93,-103
1742141400,84560,84606.4,83869.1,84115.6,4534.928,1437.259499999992,93.70662591963381,81.84850233462139,11.858123585012422,24.115815712716586,0,,,0,100,60,-60,53,-53,-93,-103
1742141700,84115.6,84609.6,84000.7,84249.1,3642.6,1609.139699999992,94.36492940022636,92.31711785397478,2.0478115462515802,26.968483275298876,0,,,0,100,60,-60,53,-53,-93,-103
1742142000,84249,84415.6,84117.5,84336.8,1691.103,1672.780849999992,91.55604482579022,93.20920004855014,-1.6531552227599207,28.773951228935363,0,,93.20920004855014,0,100,60,-60,53,-53,-93,-103
1742142300,84336.8,84372.2,84166,84319.5,727.93,1692.362599999992,86.9295957518773,90.9501899926313,-4.020594240753994,29.552921722463314,0,,,0,100,60,-60,53,-53,-93,-103
1742142600,84319.5,84334.8,83736.7,83816.1,2374.935,1752.332399999992,74.06566817000383,84.18376958255713,-10.118101412553301,29.32429833810382,0,,,0,100,60,-60,53,-53,-93,-103
1742142900,83816.1,84128.5,83779.9,84031.4,1204.67,1692.0605499999922,63.75308938944337,74.9161177704415,-11.163028380998135,29.299892795543734,0,,,0,100,60,-60,53,-53,-93,-103
1742143200,84031.3,84223.6,83983.3,84020,689.831,1633.2179999999921,58.57578756456071,65.4648483746693,-6.889060810108589,29.879388796956665,0,,,0,100,60,-60,53,-53,-93,-103
1742143500,84020.1,84141,83849.3,83883.6,709.644,1606.897149999992,48.60882857366771,56.97923517589059,-8.370406602222879,29.63047013033092,0,,,0,100,60,-60,53,-53,-93,-103
1742143800,83883.6,83960,83613.7,83634.5,1214.605,1627.894849999992,30.182217497034628,45.78894454508767,-15.606727048053045,28.769194892110114,0,,,0,100,60,-60,53,-53,-93,-103
1742144100,83634.5,83808,83386.7,83594.9,2050.089,1705.8754499999918,11.69479233532643,30.161946135342912,-18.467153800016483,27.381678444978498,0,,,0,100,60,-60,53,-53,-93,-103
1742144400,83594.8,83999.8,83588.6,83886.9,1399.721,1751.9298499999918,8.097942265425004,16.658317365928678,-8.560375100503673,26.72847033724976,0,,,0,100,60,-60,53,-53,-93,-103
1742144700,83887,84081.3,83860.1,83937,954.206,1785.3333999999916,12.776179832534837,10.856304811095415,1.919875021439422,26.335467872532824,0,10.856304811095415,,0,100,60,-60,53,-53,-93,-103
1742145000,83936.9,83936.9,83705,83784,979.478,1789.3539999999916,6.572796943462785,9.148973013807531,-2.5761760703447463,25.58583840108309,0,,9.148973013807531,0,100,60,-60,53,-53,-93,-103
1742145300,83784,83892.9,83757.2,83840.1,344.866,1780.0856499999918,3.159835579509854,7.502937451835813,-4.34310187232596,26.230542017546217,0,,,0,100,60,-60,53,-53,-93,-103
1742145600,83840,83840,83669.2,83750,312.316,1783.558299999992,-5.522655259946259,1.4033257543421158,-6.925981014288374,24.547232352147375,0,,,0,100,60,-60,53,-53,-93,-103
1742145900,83750,83761.9,83453.9,83559,789.986,1805.8529999999919,-21.202494347054888,-7.855104675830442,-13.347389671224445,19.803648017399944,0,,,0,100,60,-60,53,-53,-93,-103
1742146200,83559,83647.7,83435.1,83568.6,599.104,1817.2511499999916,-32.34163751813116,-19.68892904171078,-12.65270847642038,16.025952352781626,0,,,0,100,60,-60,53,-53,-93,-103
1742146500,83568.6,83738.1,83555,83731.5,313.244,1812.8540999999918,-31.83814512820208,-28.460758997796052,-3.377386130406027,15.595508469450651,0,,,0,100,60,-60,53,-53,-93,-103
1742146800,83731.5,83731.5,83640.2,83640.2,208.801,1785.1010499999916,-31.36346124130382,-31.847747962545697,0.484286721241876,16.698631857245452,0,-31.847747962545697,,0,100,60,-60,53,-53,-93,-103
1742147100,83640.2,83675.1,83516.3,83647.8,326.633,1253.4344999999917,-35.01383716812644,-32.738481179210794,-2.275355988915649,17.160135054962907,0,,-32.738481179210794,0,100,60,-60,53,-53,-93,-103
1742147400,83647.7,83851.3,83614,83814.3,464.418,1049.908999999992,-23.645692544123918,-30.00766365118474,6.361971107060821,20.16469752022352,0,-30.00766365118474,,0,100,60,-60,53,-53,-93,-103
1742147700,83814.4,83964.8,83781.4,83869.7,358.236,885.6907999999919,-6.231133734998469,-21.630221149082953,15.399087414084484,22.047739641063902,0,,,0,100,60,-60,53,-53,-93,-103
1742148000,83869.8,83928.8,83776.6,83805,264.853,814.3782999999919,3.1585028733253537,-8.906107801932352,12.064610675257706,20.753164204815953,0,,,0,100,60,-60,53,-53,-93,-103
1742148300,83805.1,83855,83671,83848.2,445.419,800.2527499999919,5.913345407695506,0.9469048486741208,4.966440559021385,18.660515723347636,0,,,0,100,60,-60,53,-53,-93,-103
1742148600,83848.2,84000,83801.4,83877.5,367.765,699.8942499999919,17.352071841027097,8.807973374015974,8.544098467011123,18.242770487892383,0,,,0,100,60,-60,53,-53,-93,-103
1742148900,83877.5,83953.6,83812.5,83950.3,140.595,646.6904999999919,25.599568377726346,16.28832854214964,9.311239835576707,18.830328311689932,0,,,0,100,60,-60,53,-53,-93,-103
1742149200,83950.3,83980,83884.2,83932.9,148.053,619.6015999999919,32.74373785810898,25.231792692287467,7.511945165821512,20.782145773591097,0,,,0,100,60,-60,53,-53,-93,-103
1742149500,83932.9,83987,83890.8,83984.6,211.938,594.7162999999919,38.47819651976532,32.27383425186687,6.204362267898446,22.51485652626433,0,,,0,100,60,-60,53,-53,-93,-103
1742149800,83984.6,84063.5,83855.6,83862,376.573,552.814699999992,39.20212626622635,36.80802021470021,2.394106051526144,21.686249696524666,0,,,0,100,60,-60,53,-53,-93,-103
1742150100,83862,83869.4,83703.2,83781,302.238,465.42214999999186,23.89890111654863,33.85974130084676,-9.960840184298128,17.928277628198316,0,,33.85974130084676,0,100,60,-60,53,-53,-93,-103
1742150400,83781,83884.8,83780.9,83872.2,124.094,401.6407999999919,18.913788228832438,27.338271870535795,-8.424483641703358,18.965865809305708,0,,,0,100,60,-60,53,-53,-93,-103
1742150700,83872.3,83872.3,83634.9,83695.4,383.714,373.11619999999186,2.2038002333810347,15.00549652625402,-12.801696292872986,19.535792781236783,0,,,0,100,60,-60,53,-53,-93,-103
1742151000,83695.4,83825.9,83586.4,83650.1,550.423,351.6634499999919,-12.787478400093898,2.776703354039849,-15.564181754133747,19.592123971012278,0,,,0,100,60,-60,53,-53,-93,-103
1742151300,83650,83702.4,83591.3,83660.9,447.503,356.79529999999187,-24.822096432885626,-11.801924866532838,-13.020171566352788,19.64897805287853,0,,,0,100,60,-60,53,-53,-93,-103
1742151600,83660.8,83698.2,83606.5,83606.6,188.471,350.60304999999187,-33.0140283808931,-23.541201071290885,-9.472827309602216,17.868346439658275,0,,,0,100,60,-60,53,-53,-93,-103
1742151900,83606.6,83664.6,83502.4,83502.4,262.977,324.2525999999919,-42.83703467322488,-33.55771982900121,-9.27931484422367,15.865486282109423,0,,,0,100,60,-60,53,-53,-93,-103
1742152200,83502.4,83550,82870.3,83172.4,2487.985,418.69664999999185,-61.667272967639875,-45.83944534058596,-15.827827627053914,12.902355932467621,0,,,0,100,60,-60,53,-53,-93,-103
1742152500,83172.5,83263.9,82500,82892,3170.821,561.575499999992,-76.11799365900238,-60.20743376662239,-15.910559892379993,10.429820601399452,0,,,0,100,60,-60,53,-53,-93,-103
1742152800,82892,83060,82802.7,83059.9,1056.897,603.980299999992,-78.92128957728615,-72.23551873464281,-6.685770842643336,8.475137711108292,0,,,0,100,60,-60,53,-53,-93,-103
1742153100,83059.9,83193.7,83019.9,83156.7,611.917,618.244499999992,-74.40294986868692,-76.48074436832515,2.0777944996382303,6.943307853378981,1,-76.48074436832515,,0,100,60,-60,53,-53,-93,-103
1742153400,83156.7,83200,82850,82945.1,556.384,622.8427999999919,-73.05912532857596,-75.46112159151636,2.4019962629404006,6.9209516318033995,0,,,0,100,60,-60,53,-53,-93,-103
1742153700,82945.1,83070.7,82840.8,83065.2,421.816,626.021799999992,-70.42897122514825,-72.63034880747038,2.201377582322138,5.772711358302605,0,,,0,100,60,-60,53,-53,-93,-103
1742154000,83065.2,83177.7,83060,83113.7,306.505,628.104399999992,-62.81778115653184,-68.7686259034187,5.950844746886858,5.010293836141722,0,,,0,100,60,-60,53,-53,-93,-103
1742154300,83113.7,83184,83000.1,83033.2,237.921,617.729499999992,-58.03186573959032,-63.75953937375681,5.727673634166486,3.813860053793267,0,,,0,100,60,-60,53,-53,-93,-103
1742154600,83033.2,83190,83019.8,83166.8,219.897,610.336099999992,-50.99771014228153,-57.28245234613457,6.2847422038530425,3.0883459748046365,0,,,0,100,60,-60,53,-53,-93,-103
1742154900,83166.7,83166.7,82968.9,83064.3,360.303,621.321499999992,-48.348205001542404,-52.45926029447142,4.1110552929290165,0.43100900276376497,0,,,0,100,60,-60,53,-53,-93,-103
1742155200,83064.3,83183,82972.3,83142.6,407.548,634.2962499999921,-43.54145967686508,-47.629124940229666,4.087665263364585,-0.9825310374071533,0,,,0,100,60,-60,53,-53,-93,-103
1742155500,83142.5,83270.4,83142.5,83232.3,325.685,639.9835999999921,-30.26219572906286,-40.717286802490115,10.455091073427255,1.381781653464506,0,,,0,100,60,-60,53,-53,-93,-103
1742155800,83232.3,83360.9,83188,83276.6,440.327,643.171299999992,-15.660271388059945,-29.821308931329295,14.16103754326935,3.4259415294991595,0,,,0,100,60,-60,53,-53,-93,-103
1742156100,83276.7,83424.4,83200,83234.8,575.939,656.8563499999921,-4.1729463286742,-16.698471148599005,12.525524819924804,5.749890336571685,0,,,0,100,60,-60,53,-53,-93,-103
1742156400,83234.9,83234.9,83150,83212.1,209.945,661.1488999999922,-3.1364475935867566,-7.656555103440305,4.520107509853549,6.7531417439722645,0,,,0,100,60,-60,53,-53,-93,-103
1742156700,83212.1,83212.4,82975.8,83026.2,980.385,690.9824499999921,-14.44807224276692,-7.252488721675964,-7.195583521090955,6.1766119388158645,0,,-7.252488721675964,0,100,60,-60,53,-53,-93,-103
1742157000,83025.6,83097.3,82950,83043.8,274.265,677.1745499999921,-24.804460066773096,-14.12965996770893,-10.674800099064166,4.828166530284682,0,,,0,100,60,-60,53,-53,-93,-103
1742157300,83043.7,83125.9,82978.4,83033.4,227.817,666.190249999992,-29.937929347063683,-23.063487218867905,-6.874442128195778,2.878743915634062,0,,,0,100,60,-60,53,-53,-93,-103
1742157600,83033.5,83072.5,83006.2,83060,203.051,666.919249999992,-32.923953517965245,-29.222114310600677,-3.701839207364568,1.4356434512748157,0,,,0,100,60,-60,53,-53,-93,-103
1742157900,83060,83087.6,82860.3,82988.2,435.346,675.5376999999919,-39.99173690038493,-34.28453992180462,-5.707196978580306,-0.8084453410569059,0,,,0,100,60,-60,53,-53,-93,-103
1742158200,82988.2,83059.1,82949.8,83048.1,173.703,559.8235999999919,-40.31043663789615,-37.742042352082116,-2.568394285814037,-2.8104532962827253,0,,,0,100,60,-60,53,-53,-93,-103
1742158500,83048.1,83181.7,83004,83178.5,281.544,415.3597499999919,-28.223380248457524,-36.17518459557954,7.951804347122014,-2.0175654106892194,0,-36.17518459557954,,0,100,60,-60,53,-53,-93,-103
1742158800,83178.4,83187.7,82955.9,82994.1,463.014,385.6655999999919,-28.285881906880327,-32.273232931078006,3.987351024197679,-2.9648956675636104,0,,,0,100,60,-60,53,-53,-93,-103
1742159100,82994.1,83051,82929.5,83039.1,280.011,369.0702999999919,-32.842964619459835,-29.78407559159923,-3.058889027860605,-7.844867325983572,0,,-29.78407559159923,0,100,60,-60,53,-53,-93,-103
1742159400,83039.1,83039.1,82875.9,82925.8,192.651,350.8836499999919,-41.59020061977518,-34.239682382038445,-7.350518237736736,-11.835879912321868,0,,,0,100,60,-60,53,-53,-93,-103
1742159700,82925.9,82937.5,82748.4,82879,773.571,368.4713999999919,-53.24363726966236,-42.55893416963246,-10.6847031000299,-15.32983497594874,0,,,0,100,60,-60,53,-53,-93,-103
1742160000,82879,82879,82763.3,82827.3,220.021,364.14719999999187,-60.44044774560973,-51.758095211682424,-8.682352533927308,-17.57478696179691,0,,,0,100,60,-60,53,-53,-93,-103
1742160300,82827.3,82923.2,82819.9,82923.2,210.172,362.75974999999187,-58.27480016449116,-57.31962839325442,-0.955171771236742,-17.804223163486117,0,,,0,100,60,-60,53,-53,-93,-103
1742160600,82923.2,82923.2,82750.1,82750.2,181.702,360.84999999999184,-61.83173717777086,-60.18232836262391,-1.6494088151469484,-17.53875429546274,0,,,0,100,60,-60,53,-53,-93,-103
1742160900,82750.1,82836.6,82700,82808.2,353.953,360.5324999999919,-64.16944861025583,-61.42532865083928,-2.744119959416544,-17.26295742384728,0,,,0,100,60,-60,53,-53,-93,-103
1742161200,82808.1,82840,82724.7,82835.6,207.544,350.5322999999919,-62.58957400600403,-62.863586598010244,0.2740125920062155,-17.339362557439163,1,-62.863586598010244,,0,100,60,-60,53,-53,-93,-103
1742161500,82835.6,82835.6,82634.8,82644.2,267.395,347.6177999999919,-66.74735826859713,-64.502126961619,-2.245231306978127,-18.589093903561423,0,,-64.502126961619,0,100,60,-60,53,-53,-93,-103
1742161800,82644.2,82790,82644.1,82788.5,133.948,332.2988499999919,-64.94259341562915,-64.75984189674344,-0.18275151888570917,-17.689452758972376,0,,,0,100,60,-60,53,-53,-93,-103
1742162100,82788.3,82788.3,82642.8,82728.9,160.357,311.51974999999186,-63.78509403447103,-65.1583485728991,1.3732545384280712,-16.544028113768125,1,-65.1583485728991,,0,100,60,-60,53,-53,-93,-103
1742162400,82728.8,82803.6,82601.1,82663.9,436.593,322.85214999999187,-63.807282767506095,-64.17832340586877,0.37104063836267187,-17.53119160472259,0,,,0,100,60,-60,53,-53,-93,-103
1742162700,82663.9,82668.3,82139,82369.9,1659.956,356.8306999999919,-77.29024966085672,-68.29420882094462,-8.996040839912098,-21.83094932192571,0,,-68.29420882094462,0,100,60,-60,53,-53,-93,-103
1742163000,82366.1,82591.8,82357.9,82529.9,726.613,379.4480999999919,-77.41660072186913,-72.83804438341065,-4.578556338458483,-23.380773057723843,0,,,0,100,60,-60,53,-53,-93,-103
1742163300,82529.9,82575,82385.7,82386,422.838,389.19914999999185,-77.2404979109324,-77.31578276455275,0.07528485362034587,-24.70694093890494,1,-77.31578276455275,,0,100,60,-60,53,-53,-93,-103
1742163600,82386,82489.2,82208.5,82290.3,1261.294,442.11129999999184,-79.77491967638034,-78.14400610306062,-1.6309135733197166,-24.329646940813504,0,,-78.14400610306062,0,100,60,-60,53,-53,-93,-103
1742163900,82291,82431.9,82250,82410.6,486.389,444.6634499999918,-77.38269708755875,-78.13270489162383,0.7500078040650777,-22.369180647765383,1,-78.13270489162383,,0,100,60,-60,53,-53,-93,-103
1742164200,82410.6,82441.8,82201,82360.9,601.096,466.0330999999918,-75.03668267485148,-77.3980998129302,2.3614171380787212,-21.303238370376487,0,,,0,100,60,-60,53,-53,-93,-103
1742164500,82360.9,82365.5,82128.5,82305.2,647.557,484.3337499999919,-74.44975851640102,-75.62304609293709,1.1732875765360689,-22.318913643936806,0,,,0,100,60,-60,53,-53,-93,-103
