time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1738897800,97602.4,97727.7,97521.5,97521.5,335.018,490.37760000000964,59.152948266290146,57.21487176271293,1.9380765035772143,20.75298233848324,0,,,0,100,60,-60,53,-53,-93,-103
1738898100,97521.6,97639.8,97503.8,97571.4,184.576,490.1596500000096,57.5318328083543,58.13664971434766,-0.6048169059933599,22.376904164029092,0,,58.13664971434766,0,100,60,-60,53,-53,-93,-103
1738898400,97571.4,97571.4,97367.3,97367.3,224.672,497.17150000000964,44.38431693104234,53.68969933522893,-9.305382404186588,21.069119478475653,0,,,0,100,60,-60,53,-53,-93,-103
1738898700,97367.3,97430.9,97355,97384.1,135.763,493.5712500000097,29.949928800641434,43.955359513346025,-14.005430712704591,18.412635610316002,0,,,0,100,60,-60,53,-53,-93,-103
1738899000,97384,97384,97236.3,97280,230.59,372.6007000000097,12.35617467283577,28.896806801506518,-16.540632128670747,15.68576839565903,0,,,0,100,60,-60,53,-53,-93,-103
1738899300,97279.9,97308.4,97200,97296,194.828,330.5594000000097,-1.8750525585756197,13.477016971633866,-15.352069530209485,13.42777782348464,0,,,0,100,60,-60,53,-53,-93,-103
1738899600,97295.9,97350.3,97200,97254,194.053,297.2209000000097,-11.528913849425818,-0.3492639117218885,-11.17964993770393,11.85315206996733,0,,,0,100,60,-60,53,-53,-93,-103
1738899900,97254.1,97381.3,97254.1,97337.7,197.979,281.9843000000097,-13.870053170041732,-9.091339859347721,-4.778713310694011,11.786322398587412,0,,,0,100,60,-60,53,-53,-93,-103
1738900200,97337.7,97400,97337.6,97392.6,83.855,265.03535000000966,-10.056492587048313,-11.818486535505286,1.7619939484569738,11.670346368193263,0,-11.818486535505286,,0,100,60,-60,53,-53,-93,-103
1738900500,97392.6,97421.4,97362,97410.2,87.377,243.4641000000097,-4.342968056422748,-9.423171271170931,5.080203214748183,10.20836676303423,0,,,0,100,60,-60,53,-53,-93,-103
1738900800,97410.2,97492.8,97340,97479.2,155.117,226.10820000000973,4.89534444555178,-3.1680387326397597,8.06338317819154,10.67371182228425,0,,,0,100,60,-60,53,-53,-93,-103
1738901100,97479.3,97650,97422.2,97625.1,275.101,223.4740000000097,22.795125720282414,7.782500703137149,15.012625017145265,12.889961403932793,0,,,0,100,60,-60,53,-53,-93,-103
1738901400,97625,97663.3,97567.1,97622.4,172.604,220.49230000000972,36.2353395551677,21.308603240333966,14.926736314833732,15.09497208523669,0,,,0,100,60,-60,53,-53,-93,-103
1738901700,97622.4,97687.3,97581.7,97640.5,191.432,211.6335500000097,44.51318523765616,34.51455017103543,9.998635066620729,17.311923353170343,0,,,0,100,60,-60,53,-53,-93,-103
1738902000,97640.5,97714.2,97581.3,97692.2,184.679,208.9213000000097,50.09658889366518,43.61503789549635,6.481550998168828,19.525043693386202,0,,,0,100,60,-60,53,-53,-93,-103
1738902300,97692.2,97698.4,97521.8,97585.9,277.188,212.33080000000967,48.39987136150378,47.669881830941705,0.7299895305620723,20.20532780178791,0,,,0,100,60,-60,53,-53,-93,-103
1738902600,97585.9,97715,97580.2,97707.7,299.291,206.51115000000968,51.155318302546014,49.88392618590499,1.2713921166410245,21.617796422868995,0,,,0,100,60,-60,53,-53,-93,-103
1738902900,97708.1,97835,97700,97707.7,782.498,237.59710000000968,56.83004958451108,52.128413082853626,4.701636501657454,24.390861673498836,0,,,0,100,60,-60,53,-53,-93,-103
1738903200,97707.8,97721.3,97432,97506.9,787.79,263.58560000000966,43.707895938915755,50.564421275324285,-6.856525336408531,24.614049799021036,0,,50.564421275324285,0,100,60,-60,53,-53,-93,-103
1738903500,97506.9,97570.3,97385.1,97410,220.783,260.7597000000097,25.38637625753278,41.974773926986536,-16.588397669453755,22.993212890950353,0,,,0,100,60,-60,53,-53,-93,-103
1738903800,97409.9,97469,97383.3,97428.5,118.363,249.92695000000967,10.151582807607895,26.415285001352146,-16.26370219374425,20.492511280435597,0,,,0,100,60,-60,53,-53,-93,-103
1738904100,97428.4,97500,97383,97383,89.29,245.16265000000968,-1.0232897515443806,11.504889771198767,-12.528179522743148,18.29470474319167,0,,,0,100,60,-60,53,-53,-93,-103
1738904400,97383.1,97487,97383,97487,138.383,240.84820000000968,-6.619117339222614,0.8363919056136352,-7.455509244836249,16.44611170728514,0,,,0,100,60,-60,53,-53,-93,-103
1738904700,97487,97500,97312,97322.4,159.72,242.0460500000097,-16.75688459409745,-8.133097228288145,-8.623787365809305,13.853660958555707,0,,,0,100,60,-60,53,-53,-93,-103
1738905000,97322.5,97380,97261.6,97281.7,339.113,247.4722000000097,-28.066075753559243,-17.14735922895977,-10.918716524599475,11.769546756396883,0,,,0,100,60,-60,53,-53,-93,-103
1738905300,97281.8,97350.5,97269.6,97326.2,161.26,245.7938000000097,-34.18512178858602,-26.33602737874757,-7.849094409838447,10.638701275426772,0,,,0,100,60,-60,53,-53,-93,-103
1738905600,97326.1,97326.2,97157.8,97219.1,511.825,261.6824000000097,-42.62042104808725,-34.957206196744174,-7.663214851343078,8.259913372982245,0,,,0,100,60,-60,53,-53,-93,-103
1738905900,97219.1,97267.4,97155,97174.1,294.632,266.51505000000964,-48.83464754977732,-41.8800634621502,-6.954584087627126,6.3851666542584695,0,,,0,100,60,-60,53,-53,-93,-103
1738906200,97174.1,97362.9,97099.6,97300,450.586,284.8516000000097,-48.18954213283871,-46.548203576901095,-1.6413385559376152,7.371984826076026,0,,,0,100,60,-60,53,-53,-93,-103
1738906500,97300,97332.3,97213.3,97313.1,155.06,288.2357500000097,-44.3401002313609,-47.12142997132565,2.7813297399647468,10.56026019240145,0,-47.12142997132565,,0,100,60,-60,53,-53,-93,-103
1738906800,97313.1,97365.4,97262,97327.8,211.762,291.06800000000965,-37.53906461680235,-43.35623566033399,5.817171043531637,13.79606215093173,0,,,0,100,60,-60,53,-53,-93,-103
1738907100,97327.8,97327.8,97191.4,97287.8,112.676,282.94675000000973,-37.78392139064831,-39.887695412937184,2.1037740222888743,15.138580879047824,0,,,0,100,60,-60,53,-53,-93,-103
1738907400,97287.8,97321.8,97206.1,97274.7,96.14,279.1235500000097,-37.53635413674868,-37.61978004806644,0.08342591131776089,15.529349594459012,0,,,0,100,60,-60,53,-53,-93,-103
1738907700,97274.7,97320,97225,97305.9,66.966,272.90025000000975,-34.45305443855995,-36.591109988652306,2.1380555500923535,15.52249170921899,0,,,0,100,60,-60,53,-53,-93,-103
1738908000,97305.9,97327.6,97180,97262.1,164.768,271.9047000000097,-36.16029552491894,-36.04990136674252,-0.11039415817642606,13.300099580270455,0,,-36.04990136674252,0,100,60,-60,53,-53,-93,-103
1738908300,97262.2,97293.6,97117.4,97132.5,163.642,266.2274000000097,-46.62659105349002,-39.079980338989635,-7.546610714500382,7.680103164628012,0,,,0,100,60,-60,53,-53,-93,-103
1738908600,97132.5,97244,97114.4,97243.9,163.477,259.4367000000097,-49.429835167655675,-44.07224058202155,-5.357594585634125,4.670385322092779,0,,,0,100,60,-60,53,-53,-93,-103
1738908900,97244,97313.5,97171.5,97204.1,177.032,229.1634000000097,-46.01441914181786,-47.356948454321184,1.3425293125033235,3.9273279737658067,0,-47.356948454321184,,0,100,60,-60,53,-53,-93,-103
1738909200,97204.1,97204.1,97007.5,97089.9,465.243,213.0360500000097,-58.61853910962847,-51.354264473034,-7.264274636594472,0.8912777378054664,0,,-51.354264473034,0,100,60,-60,53,-53,-93,-103
1738909500,97090,97102,96655.5,96779.9,1669.176,285.4557000000097,-77.63159539266914,-60.754851214705155,-16.876744177963985,-1.9728217697242025,0,,,0,100,60,-60,53,-53,-93,-103
1738909800,96780,96948.9,96768.5,96804.4,774.637,318.2694000000097,-84.01522297280762,-73.42178582503509,-10.593437147772534,-2.4381341641889245,0,,,0,100,60,-60,53,-53,-93,-103
1738910100,96804.4,96833.8,96536.5,96820.8,1033.335,365.4716500000097,-88.61793905478787,-83.42158580675488,-5.196353248032992,-4.406526251582097,0,,,0,100,60,-60,53,-53,-93,-103
1738910400,96820.8,96883.5,96650.8,96720.6,453.445,381.2247500000097,-87.30123496175787,-86.64479899645112,-0.6564359653067555,-6.089980621068119,0,,,0,100,60,-60,53,-53,-93,-103
1738910700,96720.7,96770,96600,96761.8,414.82,393.97975000000963,-85.31468857444527,-87.077954196997,1.763265622551728,-7.729262245966922,1,-87.077954196997,,0,100,60,-60,53,-53,-93,-103
1738911000,96761.8,96851.9,96750,96805.5,438.299,398.9390500000096,-77.71549377263527,-83.44380576961281,5.7283119969775385,-11.403885954197042,0,,,0,100,60,-60,53,-53,-93,-103
1738911300,96805.6,96811.8,96558.1,96714.2,860.048,433.8784500000096,-75.74218020347067,-79.5907875168504,3.8486073133797305,-14.162287761765276,0,,,0,100,60,-60,53,-53,-93,-103
1738911600,96714.2,96925,96658.3,96894.7,429.603,429.7673500000096,-65.60071180841838,-73.01946192817478,7.418750119756396,-14.047055294307823,0,,,0,100,60,-60,53,-53,-93,-103
1738911900,96894.7,97035.3,96865.1,96966.9,493.791,439.7253000000096,-48.14969022253335,-63.1641940781408,15.014503855607451,-12.023763750645223,0,,,0,100,60,-60,53,-53,-93,-103
1738912200,96966.9,96977.2,96850.7,96874.1,194.224,426.90720000000965,-38.11762826649904,-50.62267676581693,12.505048499317887,-10.465607971003204,0,,,0,100,60,-60,53,-53,-93,-103
1738912500,96874.1,97182.5,96874,97111.1,411.733,439.7408500000097,-18.948017344208953,-35.07177861108045,16.123761266871494,-7.680450077188612,0,,,0,100,60,-60,53,-53,-93,-103
1738912800,97111.1,97143.8,96969.3,97084.6,334.761,445.8908000000097,-4.897841505518773,-20.654495705408916,15.756654199890143,-6.671203368924462,0,,,0,100,60,-60,53,-53,-93,-103
1738913100,97084.7,97084.7,96890,96912,227.253,451.61965000000976,-2.3571033174896128,-8.734320722405773,6.37721740491616,-7.4875587642107435,0,,,0,100,60,-60,53,-53,-93,-103
1738913400,96912,96948.9,96832,96907.9,256.954,459.66035000000977,-6.830502726204232,-4.695149183070866,-2.135353543133366,-9.672388564131587,0,,-4.695149183070866,0,100,60,-60,53,-53,-93,-103
1738913700,96908,96986.5,96715.5,96757.5,405.459,476.58500000000976,-16.89089419922564,-8.69283341430649,-8.198060784919152,-11.896534185841016,0,,,0,100,60,-60,53,-53,-93,-103
1738914000,96757.5,96800,96650.8,96774,977.248,517.2090000000097,-28.92785898315214,-17.549751969527332,-11.37810701362481,-14.204694817158618,0,,,0,100,60,-60,53,-53,-93,-103
1738914300,96774,96836.9,96675,96735.8,375.263,527.7900500000098,-35.36303808294115,-27.060597088439636,-8.302440994501517,-16.33500651883262,0,,,0,100,60,-60,53,-53,-93,-103
1738914600,96735.8,96761.8,96650.8,96658.6,253.628,532.2976000000098,-42.73686657133713,-35.6759212124768,-7.06094535886033,-18.560329543707248,0,,,0,100,60,-60,53,-53,-93,-103
1738914900,96658.7,96729.8,96600,96705.1,356.338,541.2629000000098,-47.16541306628246,-41.75510590685357,-5.410307159428889,-20.414354314354057,0,,,0,100,60,-60,53,-53,-93,-103
1738915200,96705,96752.5,96566.3,96633.2,511.922,543.5968500000098,-50.71032375828995,-46.87086779863651,-3.839455959653442,-21.552216476780675,0,,,0,100,60,-60,53,-53,-93,-103
1738915500,96633.1,96926.1,96623,96886.3,449.699,482.6230000000099,-38.6733272150573,-45.516354679876564,6.843027464819265,-21.50285621495178,0,-45.516354679876564,,0,100,60,-60,53,-53,-93,-103
1738915800,96886.2,96886.3,96730,96748,166.83,452.2326500000098,-31.139203010239854,-40.17428466119569,9.035081650955838,-21.65589099686893,0,,,0,100,60,-60,53,-53,-93,-103
1738916100,96747.9,96897.6,96747.9,96852.3,210.531,411.0924500000098,-19.8059819526199,-29.87283739263901,10.066855440019111,-21.009437417141097,0,,,0,100,60,-60,53,-53,-93,-103
1738916400,96852.3,96864,96711.5,96768,151.84,396.01220000000984,-17.655787072495688,-22.866990678451803,5.211203605956115,-19.011777309209133,0,,,0,100,60,-60,53,-53,-93,-103
1738916700,96767.9,96868,96700,96822.6,149.189,382.73065000000986,-13.109184095670354,-16.856984373595303,3.7478002779249486,-17.36485358841679,0,,,0,100,60,-60,53,-53,-93,-103
1738917000,96822.6,96920,96815.2,96822.8,140.144,367.8229000000099,-0.21592501145778797,-10.326965393207933,10.111040381750145,-14.316397412570515,0,,,0,100,60,-60,53,-53,-93,-103
1738917300,96822.7,97041.4,96805,96928,301.339,339.8874500000099,17.123442644723614,1.2661111791985011,15.857331465525112,-10.833828265362085,0,,,0,100,60,-60,53,-53,-93,-103
1738917600,96927.9,97085,96922,97075.5,545.75,345.6948000000099,35.39049772723847,17.432671786834774,17.957825940403694,-7.348609141901713,0,,,0,100,60,-60,53,-53,-93,-103
1738917900,97075.5,97233,97035.9,97090.7,920.587,367.03460000000985,49.977897611475115,34.16394599447907,15.813951616996043,-5.398161546384377,0,,,0,100,60,-60,53,-53,-93,-103
1738918200,97090.7,97094.2,97005.1,97038.4,321.244,373.38560000000984,52.487103469161944,45.95183293595852,6.535270533203423,-5.7265853402834725,0,,,0,100,60,-60,53,-53,-93,-103
1738918500,97038.4,97056.1,96930,96980,239.911,364.79450000000986,48.58535693833536,50.35011933965748,-1.7647624013221233,-7.236531870384578,0,,50.35011933965748,0,100,60,-60,53,-53,-93,-103
1738918800,96979.9,97144.2,96979.9,97144.2,299.275,363.0202000000098,53.07745812275755,51.383306176751624,1.694151946005924,-8.238498906640531,0,51.383306176751624,,0,100,60,-60,53,-53,-93,-103
1738919100,97144.2,97219.6,97086,97177.1,402.518,371.7834500000098,59.16614820981264,53.60965442363519,5.556493786177448,-9.201333364130033,0,,,0,100,60,-60,53,-53,-93,-103
1738919400,97177.1,97191.3,97067.6,97178.7,163.123,367.0919000000098,60.29303609353034,57.51221414203352,2.7808219514968187,-9.459686577396923,0,,,0,100,60,-60,53,-53,-93,-103
1738919700,97178.7,97325,97161.9,97237.7,530.892,373.3635500000098,65.21280853426418,61.55733094586906,3.6554775883951223,-8.556591702867077,0,,,0,100,60,-60,53,-53,-93,-103
1738920000,97237.8,97349.9,97222,97222,237.945,336.39840000000976,67.51840462763786,64.34141641847746,3.176988209160399,-8.112637239640057,0,,,0,100,60,-60,53,-53,-93,-103
1738920300,97222,97296.6,97214.4,97233.4,122.176,323.7440500000098,66.15231260831979,66.29450859007396,-0.14219598175417048,-7.410892342859095,0,,66.29450859007396,0,100,60,-60,53,-53,-93,-103
1738920600,97233.5,97253.4,97114.9,97186.4,179.671,320.04620000000983,59.277102917195606,64.31594005105109,-5.0388371338554805,-8.41317439257511,0,,,0,100,60,-60,53,-53,-93,-103
1738920900,97186.5,97292.7,97181.5,97220.1,171.242,310.79140000000984,57.09946356238571,60.84295969596704,-3.7434961335813313,-9.961730358678627,0,,,0,100,60,-60,53,-53,-93,-103
1738921200,97220,97333,97216.5,97269.9,428.643,306.62745000000984,57.72167474069091,58.03274707342408,-0.31107233273317547,-7.274892822098298,0,,,0,100,60,-60,53,-53,-93,-103
1738921500,97269.8,97316.9,97209.8,97229.5,186.748,293.4799000000099,55.03633586209931,56.619158055058655,-1.5828221929593482,-4.371241188054923,0,,,0,100,60,-60,53,-53,-93,-103
1738921800,97229.4,97326.5,97214.5,97287.4,160.528,293.1648000000099,54.340086848737755,55.69936581717601,-1.3592789684382538,-1.1981870205647343,0,,,0,100,60,-60,53,-53,-93,-103
1738922100,97287.4,97347,97233.1,97239.8,292.995,297.2880000000099,52.447532352312905,53.941318354383334,-1.4937860020704292,0.47999947557377803,0,,,0,100,60,-60,53,-53,-93,-103
1738922400,97239.8,97329.1,97200,97294.4,286.627,304.0273500000099,50.25644762910652,52.34802227671907,-2.0915746476125534,0.8579638952679267,0,,,0,100,60,-60,53,-53,-93,-103
1738922700,97294.5,97342,97264.1,97328.4,209.053,307.02055000000985,52.06452689600518,51.58950229247487,0.47502460353030784,3.396720856348414,0,51.58950229247487,,0,100,60,-60,53,-53,-93,-103
1738923000,97328.4,97340,97221.7,97228.1,161.6,308.0933500000099,45.784915396921264,49.36862997401099,-3.5837145770897294,3.7564161832219103,0,,49.36862997401099,0,100,60,-60,53,-53,-93,-103
1738923300,97228.2,97290.1,97206.5,97254.5,86.859,297.3693500000099,37.97966316110799,45.27636848467815,-7.296705323570158,3.366258960624121,0,,,0,100,60,-60,53,-53,-93,-103
1738923600,97254.4,97450,97241.3,97381.2,358.168,287.9902500000099,48.87040631421817,44.21166162408249,4.658744690135684,7.734336158217834,0,44.21166162408249,,0,100,60,-60,53,-53,-93,-103
1738923900,97381.2,97411,97345.4,97382.8,137.334,248.82760000000985,56.35506682948506,47.735045434937085,8.620021394547976,10.786947178785306,0,,,0,100,60,-60,53,-53,-93,-103
1738924200,97382.7,97432.6,97344.3,97346.8,161.462,240.83850000000984,58.73434026663544,54.65327113677956,4.081069129855884,12.1434728631013,0,,,0,100,60,-60,53,-53,-93,-103
1738924500,97346.8,97441.8,97345.4,97429.5,190.175,238.35170000000986,62.15827111102215,59.082559402380895,3.0757117086412578,12.709549061809074,0,,,0,100,60,-60,53,-53,-93,-103
1738924800,97429.4,97440.3,97287.5,97287.5,172.791,232.02750000000987,53.933551224270985,58.27538753397621,-4.341836309705222,10.871351933573552,0,,58.27538753397621,0,100,60,-60,53,-53,-93,-103
1738925100,97287.5,97320.5,97198.8,97268.6,531.562,238.47970000000987,34.70014236834777,50.26398823454698,-15.563845866199209,9.053420482623153,0,,,0,100,60,-60,53,-53,-93,-103
1738925400,97268.6,97300,97212.2,97250.1,224.646,241.55585000000988,19.232046902499984,35.955246831706255,-16.72319992920627,8.261709359169847,0,,,0,100,60,-60,53,-53,-93,-103
1738925700,97250,97306.7,97207.3,97220,119.674,220.99495000000988,6.5485541867797625,20.160247819209186,-13.611693632429423,7.29987568852665,0,,,0,100,60,-60,53,-53,-93,-103
1738926000,97219.9,97304.6,97219.9,97291.8,182.542,218.2248000000099,1.6472329208124208,9.142611336697405,-7.495378415884984,8.510315763379571,0,,,0,100,60,-60,53,-53,-93,-103
1738926300,97291.8,97499,97272.5,97498.9,338.049,229.0184500000099,20.803180392535076,9.666322500042432,11.136857892492644,14.162729876514861,0,9.666322500042432,,0,100,60,-60,53,-53,-93,-103
1738926600,97498.9,97628.1,97490.9,97579.4,801.173,260.0935500000099,41.606955390110954,21.35245623448616,20.254499155624796,18.096527127296802,0,,,0,100,60,-60,53,-53,-93,-103
1738926900,97579.4,97626.3,97540,97609,576.686,280.3657500000098,52.92628577902502,38.44547385389036,14.48081192513466,19.782135919810003,0,,,0,100,60,-60,53,-53,-93,-103
1738927200,97609,97669.4,97583.5,97595.8,391.688,278.51800000000986,59.23399032787147,51.25574383233583,7.978246495535636,23.152081757500536,0,,,0,100,60,-60,53,-53,-93,-103
1738927500,97595.9,97615,97560,97590,177.851,278.07315000000983,59.841708051509826,57.333994719468784,2.5077133320410425,26.5697138693534,0,,,0,100,60,-60,53,-53,-93,-103
1738927800,97590.1,97619.8,97512.4,97522.1,283.373,284.2154000000098,56.3488103443405,58.47483624124061,-2.12602589690011,28.144000094752688,0,,58.47483624124061,0,100,60,-60,53,-53,-93,-103
1738928100,97522.1,97637.6,97515.3,97592.4,236.921,281.41170000000983,55.13117896732537,57.10723245439191,-1.9760534870665438,29.637138731245823,0,,,0,100,60,-60,53,-53,-93,-103
1738928400,97592.4,97651.7,97574.9,97576,295.59,281.8598500000098,54.64522272959589,55.3750706804206,-0.7298479508247055,30.64102665450111,0,,,0,100,60,-60,53,-53,-93,-103
1738928700,97576,97671.6,97574.9,97590.5,214.855,282.1499500000098,54.093498771717165,54.62330015621282,-0.5298013844956557,32.40582805511221,0,,,0,100,60,-60,53,-53,-93,-103
1738929000,97590.5,97722.3,97582.3,97621.6,875.794,317.85965000000976,55.07770935520432,54.60547695217247,0.4722324030318532,34.17385935851822,0,54.60547695217247,,0,100,60,-60,53,-53,-93,-103
1738929300,97621.5,97716.6,97621.5,97703.8,370.306,332.03200000000976,57.583475339261,55.58489448872751,1.998580850533493,36.89146248340295,0,,,0,100,60,-60,53,-53,-93,-103
1738929600,97703.8,97868.4,97700.1,97829.9,1293.283,378.7877500000098,65.57488572975362,59.41202347473965,6.16286225501397,38.37558346969549,0,,,0,100,60,-60,53,-53,-93,-103
